"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13576099999","2023-01-21","41.7","20.75","1240.0","MAVROVO, MK","  31.7","20","  28.8","20","9999.9"," 0","862.7","20","999.9"," 0","  2.7","20","  5.8","999.9","  34.2"," ","  29.5"," "," 0.47","F","999.9","000000"
"13576099999","2023-01-22","41.7","20.75","1240.0","MAVROVO, MK","  30.2"," 9","  26.7"," 9","9999.9"," 0","870.0"," 9","999.9"," 0","  1.3"," 9","  3.9","999.9","  37.8","*","  25.9"," "," 0.00","E","999.9","000000"
"13576099999","2023-01-23","41.7","20.75","1240.0","MAVROVO, MK","  32.4","23","  31.6","23","9999.9"," 0","873.9","23","999.9"," 0","  0.6","23","  3.9","999.9","  34.7"," ","  31.5","*"," 0.59","G","999.9","000000"
"13576099999","2023-01-24","41.7","20.75","1240.0","MAVROVO, MK","  33.4","19","  32.0","19","9999.9"," 0","877.5","19","999.9"," 0","  0.9","19","  3.9","999.9","  39.4"," ","  30.7"," "," 1.34","G","999.9","000000"
"13576099999","2023-01-25","41.7","20.75","1240.0","MAVROVO, MK","  30.6","23","  30.3","23","9999.9"," 0","875.2","23","999.9"," 0","  0.6","23","  3.9","999.9","  31.8","*","  29.5","*"," 0.19","G","999.9","000000"
"13576099999","2023-01-26","41.7","20.75","1240.0","MAVROVO, MK","  27.0","18","  26.3","18","9999.9"," 0","865.2","18","999.9"," 0","  0.0","18","999.9","999.9","  29.3","*","  25.9","*"," 0.21","G","999.9","000000"
"13576099999","2023-01-27","41.7","20.75","1240.0","MAVROVO, MK","  25.4","21","  24.6","21","9999.9"," 0","860.9","21","999.9"," 0","  0.0","21","999.9","999.9","  30.6"," ","  23.2","*"," 0.13","G","999.9","000000"
"13576099999","2023-01-28","41.7","20.75","1240.0","MAVROVO, MK","  24.6","23","  22.5","23","9999.9"," 0","866.9","23","999.9"," 0","  0.0","23","999.9","999.9","  30.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"13576099999","2023-01-29","41.7","20.75","1240.0","MAVROVO, MK","  23.7","21","  22.4","21","9999.9"," 0","871.5","21","999.9"," 0","  0.0","21","999.9","999.9","  25.3"," ","  21.9","*"," 0.00","G","999.9","000000"
"13576099999","2023-01-30","41.7","20.75","1240.0","MAVROVO, MK","  24.7","22","  20.8","22","9999.9"," 0","868.3","22","999.9"," 0","  1.7","22","  7.8","999.9","  32.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"13576099999","2023-01-31","41.7","20.75","1240.0","MAVROVO, MK","  25.9","23","  20.1","23","9999.9"," 0","868.2","23","999.9"," 0","  1.6","23","  3.9","999.9","  34.7"," ","  18.3","*"," 0.00","G","999.9","000000"
"13576099999","2023-02-01","41.7","20.75","1240.0","MAVROVO, MK","  27.6","23","  18.6","23","9999.9"," 0","872.2","23","999.9"," 0","  2.4","23","  3.9","999.9","  39.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-02","41.7","20.75","1240.0","MAVROVO, MK","  32.2","23","  22.9","23","9999.9"," 0","872.1","23","999.9"," 0","  4.3","23","  7.8","999.9","  39.7"," ","  24.6"," "," 0.01","G","999.9","000000"
"13576099999","2023-02-03","41.7","20.75","1240.0","MAVROVO, MK","  30.5","23","  16.8","23","9999.9"," 0","874.1","23","999.9"," 0","  3.1","23","  5.8","999.9","  37.4"," ","  22.6"," "," 0.08","G","999.9","000000"
"13576099999","2023-02-04","41.7","20.75","1240.0","MAVROVO, MK","  29.2","23","  21.5","23","9999.9"," 0","868.2","23","999.9"," 0","  3.4","23","  5.8","999.9","  39.4"," ","  19.2","*"," 0.07","G","999.9","000000"
"13576099999","2023-02-05","41.7","20.75","1240.0","MAVROVO, MK","  15.5","22","   5.6","22","9999.9"," 0","871.5","22","999.9"," 0","  3.8","22","  7.8","999.9","  20.7"," ","  10.4","*"," 0.00","G","999.9","000000"
"13576099999","2023-02-06","41.7","20.75","1240.0","MAVROVO, MK","  12.1","22","   5.4","22","9999.9"," 0","875.2","22","999.9"," 0","  4.6","22","  7.8","999.9","  14.5","*","   8.8"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-07","41.7","20.75","1240.0","MAVROVO, MK","  14.1","24","   8.2","24","9999.9"," 0","880.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  21.2"," ","  11.5","*"," 0.01","G","999.9","000000"
"13576099999","2023-02-08","41.7","20.75","1240.0","MAVROVO, MK","  13.8","22","   7.8","22","9999.9"," 0","882.7","22","999.9"," 0","  3.3","22","  5.8","999.9","  19.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-09","41.7","20.75","1240.0","MAVROVO, MK","  17.2","24","   8.1","24","9999.9"," 0","883.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  28.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-10","41.7","20.75","1240.0","MAVROVO, MK","  21.6","24","  11.7","24","9999.9"," 0","882.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  34.7"," ","  11.3"," "," 0.07","G","999.9","000000"
"13576099999","2023-02-11","41.7","20.75","1240.0","MAVROVO, MK","  25.5","23","  12.1","23","9999.9"," 0","881.8","23","999.9"," 0","  1.2","23","  3.9","999.9","  39.0"," ","  13.8"," "," 0.02","G","999.9","000000"
"13576099999","2023-02-12","41.7","20.75","1240.0","MAVROVO, MK","  27.0","23","  19.1","23","9999.9"," 0","880.4","23","999.9"," 0","  3.2","23","  7.8","999.9","  36.9"," ","  21.2"," "," 0.04","G","999.9","000000"
"13576099999","2023-02-13","41.7","20.75","1240.0","MAVROVO, MK","  27.3","20","  21.4","20","9999.9"," 0","885.0","20","999.9"," 0","  1.7","20","  5.8","999.9","  38.8"," ","  22.1","*"," 0.00","G","999.9","000000"
"13576099999","2023-02-14","41.7","20.75","1240.0","MAVROVO, MK","  27.1","24","  19.8","24","9999.9"," 0","881.0","24","999.9"," 0","  1.6","24","  5.8","999.9","  37.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-15","41.7","20.75","1240.0","MAVROVO, MK","  29.7","24","  21.2","24","9999.9"," 0","881.7","24","999.9"," 0","  0.6","24","  3.9","999.9","  46.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-16","41.7","20.75","1240.0","MAVROVO, MK","  40.6","24","  19.1","24","9999.9"," 0","881.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  54.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-17","41.7","20.75","1240.0","MAVROVO, MK","  42.7","24","  16.4","24","9999.9"," 0","880.4","24","999.9"," 0","  5.4","24","  7.8","999.9","  54.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-18","41.7","20.75","1240.0","MAVROVO, MK","  43.2","24","  24.3","24","9999.9"," 0","878.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-19","41.7","20.75","1240.0","MAVROVO, MK","  44.1","23","  26.4","23","9999.9"," 0","875.5","23","999.9"," 0","  6.4","23"," 11.7","999.9","  55.2"," ","  36.3","*"," 0.00","G","999.9","000000"
"13576099999","2023-02-20","41.7","20.75","1240.0","MAVROVO, MK","  38.8","24","  26.9","24","9999.9"," 0","877.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  49.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-21","41.7","20.75","1240.0","MAVROVO, MK","  45.4","24","  26.2","24","9999.9"," 0","874.3","24","999.9"," 0","  5.9","24","  9.7","999.9","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-22","41.7","20.75","1240.0","MAVROVO, MK","  40.9","21","  28.7","21","9999.9"," 0","871.4","21","999.9"," 0","  0.9","21","  3.9","999.9","  57.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-23","41.7","20.75","1240.0","MAVROVO, MK","  39.1","21","  30.0","21","9999.9"," 0","870.4","21","999.9"," 0","  0.5","21","  1.9","999.9","  55.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-24","41.7","20.75","1240.0","MAVROVO, MK","  42.6","24","  31.4","24","9999.9"," 0","869.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  54.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-25","41.7","20.75","1240.0","MAVROVO, MK","  46.4","24","  28.2","24","9999.9"," 0","863.9","24","999.9"," 0","  7.2","24"," 11.7","999.9","  52.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"13576099999","2023-02-26","41.7","20.75","1240.0","MAVROVO, MK","  47.4","23","  29.7","23","9999.9"," 0","860.8","23","999.9"," 0","  5.5","23","  9.7","999.9","  55.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"13576099999","2023-02-27","41.7","20.75","1240.0","MAVROVO, MK","  39.0","24","  33.4","24","9999.9"," 0","869.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  47.7"," ","  32.7"," "," 0.54","G","999.9","000000"
"13576099999","2023-02-28","41.7","20.75","1240.0","MAVROVO, MK","  39.5","24","  34.1","24","9999.9"," 0","874.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  49.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-01","41.7","20.75","1240.0","MAVROVO, MK","  37.7","24","  37.2","24","9999.9"," 0","872.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  39.2"," ","  36.5","*"," 0.01","G","999.9","000000"
"13576099999","2023-03-02","41.7","20.75","1240.0","MAVROVO, MK","  38.2"," 7","  35.8"," 7","9999.9"," 0","870.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  41.0","*","  36.7","*"," 0.00","G","999.9","000000"
"13576099999","2023-03-04","41.7","20.75","1240.0","MAVROVO, MK","  32.9","24","  32.2","24","9999.9"," 0","868.0","24","999.9"," 0","  2.2","24","  7.8","999.9","  34.7"," ","  31.3","*"," 0.15","G","999.9","000000"
"13576099999","2023-03-05","41.7","20.75","1240.0","MAVROVO, MK","  32.1","23","  31.4","23","9999.9"," 0","864.8","23","999.9"," 0","  1.5","23","  3.9","999.9","  34.3"," ","  30.0","*"," 0.13","G","999.9","000000"
"13576099999","2023-03-06","41.7","20.75","1240.0","MAVROVO, MK","  35.2","23","  28.7","23","9999.9"," 0","865.5","23","999.9"," 0","  3.5","23","  5.8","999.9","  40.8"," ","  28.9"," "," 0.03","G","999.9","000000"
"13576099999","2023-03-07","41.7","20.75","1240.0","MAVROVO, MK","  39.6","24","  27.8","24","9999.9"," 0","864.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  51.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-08","41.7","20.75","1240.0","MAVROVO, MK","  40.0","23","  30.7","23","9999.9"," 0","866.2","23","999.9"," 0","  4.4","23","  5.8","999.9","  43.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-09","41.7","20.75","1240.0","MAVROVO, MK","  43.4","16","  36.2","16","9999.9"," 0","866.5","16","999.9"," 0","  5.8","16","  9.7","999.9","  51.6"," ","  39.9"," "," 0.02","G","999.9","000000"
"13576099999","2023-03-10","41.7","20.75","1240.0","MAVROVO, MK","  43.7","24","  40.2","24","9999.9"," 0","861.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  50.4"," ","  36.3","*"," 0.01","G","999.9","000000"
"13576099999","2023-03-11","41.7","20.75","1240.0","MAVROVO, MK","  39.8","24","  33.8","24","9999.9"," 0","857.4","24","999.9"," 0","  5.1","24"," 11.7","999.9","  48.4"," ","  28.6","*"," 1.06","G","999.9","000000"
"13576099999","2023-03-12","41.7","20.75","1240.0","MAVROVO, MK","  30.1","23","  21.7","23","9999.9"," 0","866.6","23","999.9"," 0","  2.6","23","  5.8","999.9","  39.6"," ","  25.0","*"," 0.06","G","999.9","000000"
"13576099999","2023-03-13","41.7","20.75","1240.0","MAVROVO, MK","  33.8","23","  15.5","23","9999.9"," 0","873.3","23","999.9"," 0","  2.1","23","  3.9","999.9","  48.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-14","41.7","20.75","1240.0","MAVROVO, MK","  42.7","24","  20.0","24","9999.9"," 0","867.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  57.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-15","41.7","20.75","1240.0","MAVROVO, MK","  33.7","21","  31.3","21","9999.9"," 0","859.5","21","999.9"," 0","  1.3","21","  5.8","999.9","  38.7"," ","  29.8","*"," 0.26","G","999.9","000000"
"13576099999","2023-03-16","41.7","20.75","1240.0","MAVROVO, MK","  27.8","24","  24.1","24","9999.9"," 0","866.7","24","999.9"," 0","  0.0","24","999.9","999.9","  31.6"," ","  22.5","*"," 0.57","G","999.9","000000"
"13576099999","2023-03-17","41.7","20.75","1240.0","MAVROVO, MK","  29.0","24","  24.4","24","9999.9"," 0","873.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  38.1"," ","  21.7"," "," 0.02","G","999.9","000000"
"13576099999","2023-03-18","41.7","20.75","1240.0","MAVROVO, MK","  33.4","24","  25.7","24","9999.9"," 0","872.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-19","41.7","20.75","1240.0","MAVROVO, MK","  39.8","20","  26.0","20","9999.9"," 0","874.8","20","999.9"," 0","  1.7","20","  3.9","999.9","  55.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-20","41.7","20.75","1240.0","MAVROVO, MK","  46.4","23","  28.2","23","9999.9"," 0","873.4","23","999.9"," 0","  1.7","23","  5.8","999.9","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-21","41.7","20.75","1240.0","MAVROVO, MK","  40.2","22","  34.2","22","9999.9"," 0","869.3","22","999.9"," 0","  1.9","22","  7.8","999.9","  45.5","*","  36.5","*"," 0.01","G","999.9","000000"
"13576099999","2023-03-22","41.7","20.75","1240.0","MAVROVO, MK","  40.9","24","  35.3","24","9999.9"," 0","869.9","24","999.9"," 0","  1.9","24","  7.8","999.9","  49.3"," ","  34.7","*"," 0.72","G","999.9","000000"
"13576099999","2023-03-23","41.7","20.75","1240.0","MAVROVO, MK","  42.1","24","  30.4","24","9999.9"," 0","872.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  55.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-24","41.7","20.75","1240.0","MAVROVO, MK","  49.7","24","  30.5","24","9999.9"," 0","872.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-25","41.7","20.75","1240.0","MAVROVO, MK","  51.3","24","  31.2","24","9999.9"," 0","868.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-26","41.7","20.75","1240.0","MAVROVO, MK","  47.4","23","  28.9","23","9999.9"," 0","867.5","23","999.9"," 0","  3.1","23","  5.8","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-27","41.7","20.75","1240.0","MAVROVO, MK","  38.7","24","  31.6","24","9999.9"," 0","859.3","24","999.9"," 0","  4.4","24","  9.7","999.9","  44.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"13576099999","2023-03-28","41.7","20.75","1240.0","MAVROVO, MK","  28.3","24","  17.9","24","9999.9"," 0","868.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.3"," ","  24.3","*"," 0.90","G","999.9","000000"
"13576099999","2023-03-29","41.7","20.75","1240.0","MAVROVO, MK","  31.4","24","   8.2","24","9999.9"," 0","876.3","24","999.9"," 0","  4.2","24","  9.7","999.9","  43.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-30","41.7","20.75","1240.0","MAVROVO, MK","  41.9","24","  22.5","24","9999.9"," 0","876.1","24","999.9"," 0","  6.8","24","  9.7","999.9","  53.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"13576099999","2023-03-31","41.7","20.75","1240.0","MAVROVO, MK","  47.7","24","  29.1","24","9999.9"," 0","870.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  57.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"13576099999","2023-04-01","41.7","20.75","1240.0","MAVROVO, MK","  43.1","23","  33.5","23","9999.9"," 0","862.9","23","999.9"," 0","  5.4","23","  9.7","999.9","  50.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"13576099999","2023-04-02","41.7","20.75","1240.0","MAVROVO, MK","  42.4","23","  31.6","23","9999.9"," 0","864.8","23","999.9"," 0","  2.1","23","  5.8","999.9","  52.0"," ","  34.2"," "," 0.43","G","999.9","000000"
"13576099999","2023-04-03","41.7","20.75","1240.0","MAVROVO, MK","  35.7","24","  32.9","24","9999.9"," 0","861.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  39.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"13576099999","2023-04-04","41.7","20.75","1240.0","MAVROVO, MK","  29.1","24","  27.9","24","9999.9"," 0","861.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  31.6"," ","  24.4","*"," 1.15","G","999.9","000000"
"13576099999","2023-04-05","41.7","20.75","1240.0","MAVROVO, MK","  26.5","24","  24.8","24","9999.9"," 0","866.6","24","999.9"," 0","  1.9","24","  1.9","999.9","  32.2"," ","  23.4"," "," 0.11","G","999.9","000000"
"13576099999","2023-04-06","41.7","20.75","1240.0","MAVROVO, MK","  26.1","24","  24.0","24","9999.9"," 0","866.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  31.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-04-07","41.7","20.75","1240.0","MAVROVO, MK","  32.3","24","  25.4","24","9999.9"," 0","868.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  44.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"13576099999","2023-04-08","41.7","20.75","1240.0","MAVROVO, MK","  36.6","24","  26.5","24","9999.9"," 0","870.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  47.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-04-09","41.7","20.75","1240.0","MAVROVO, MK","  32.6","23","  32.1","23","9999.9"," 0","871.2","23","999.9"," 0","  2.9","23","  5.8","999.9","  35.2","*","  31.1","*"," 0.00","G","999.9","000000"
"13576099999","2023-04-10","41.7","20.75","1240.0","MAVROVO, MK","  33.4","21","  32.2","21","9999.9"," 0","870.0","21","999.9"," 0","  1.5","21","  5.8","999.9","  37.8"," ","  30.9"," "," 0.54","G","999.9","000000"
"13576099999","2023-04-11","41.7","20.75","1240.0","MAVROVO, MK","  38.1","22","  30.7","22","9999.9"," 0","868.0","22","999.9"," 0","  2.6","22","  3.9","999.9","  46.0","*","  31.3"," "," 0.26","G","999.9","000000"
"13576099999","2023-04-12","41.7","20.75","1240.0","MAVROVO, MK","  42.4","24","  29.2","24","9999.9"," 0","864.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"13576099999","2023-04-13","41.7","20.75","1240.0","MAVROVO, MK","  48.8","24","  33.3","24","9999.9"," 0","865.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  60.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-04-14","41.7","20.75","1240.0","MAVROVO, MK","  41.0","23","  30.8","23","9999.9"," 0","863.5","23","999.9"," 0","  5.2","23","  9.7","999.9","  48.7","*","  33.6","*"," 0.09","G","999.9","000000"
"13576099999","2023-04-15","41.7","20.75","1240.0","MAVROVO, MK","  41.3","24","  28.3","24","9999.9"," 0","866.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  50.9"," ","  35.4"," "," 0.26","G","999.9","000000"
"13576099999","2023-04-16","41.7","20.75","1240.0","MAVROVO, MK","  40.5","23","  35.8","23","9999.9"," 0","865.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  44.4"," ","  37.8"," "," 0.02","G","999.9","000000"
"13576099999","2023-04-17","41.7","20.75","1240.0","MAVROVO, MK","  39.4","24","  36.6","24","9999.9"," 0","864.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  49.6"," ","  32.7"," "," 0.61","G","999.9","000000"
"13576099999","2023-04-18","41.7","20.75","1240.0","MAVROVO, MK","  41.9","22","  38.3","22","9999.9"," 0","867.1","22","999.9"," 0","  1.9","22","  3.9","999.9","  50.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"13576099999","2023-04-19","41.7","20.75","1240.0","MAVROVO, MK","  42.2","24","  37.0","24","9999.9"," 0","868.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  49.8"," ","  34.7"," "," 0.04","G","999.9","000000"
"13576099999","2023-04-20","41.7","20.75","1240.0","MAVROVO, MK","  42.6","24","  35.0","24","9999.9"," 0","869.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  50.5"," ","  34.5"," "," 0.02","G","999.9","000000"
"13576099999","2023-04-21","41.7","20.75","1240.0","MAVROVO, MK","  44.5","24","  33.1","24","9999.9"," 0","868.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  54.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-04-22","41.7","20.75","1240.0","MAVROVO, MK","  44.5","24","  34.6","24","9999.9"," 0","870.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  54.3"," ","  37.6"," "," 0.00","G","999.9","000000"
