"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42971099999","2023-01-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.4","24","  8.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","100000"
"42971099999","2023-01-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.2","24","  9.9","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.3","24","  8.9","999.9","  83.1","*","  66.9"," "," 0.00","I","999.9","100000"
"42971099999","2023-01-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.9","24","  6.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.1","24","  7.0","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","100000"
"42971099999","2023-01-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.3","24","  8.9","999.9","  86.4","*","  63.5"," "," 0.00","I","999.9","100000"
"42971099999","2023-01-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.0","24","  8.0","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","100000"
"42971099999","2023-01-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.1","24","  6.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.9","24","  8.0","999.9","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.1","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42971099999","2023-01-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  5.1","999.9","  92.1","*","  60.4"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  8.0","999.9","  92.3","*","  62.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  7.0","999.9","  88.5","*","  65.3"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  8.9","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.0","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-31","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.6","24","  8.0","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.0","22","  62.7","22","9999.9"," 0","999.9"," 0","  1.9","22","  3.7","22","  7.0","999.9","  90.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"42971099999","2023-02-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  9.9","999.9","  88.5","*","  60.8","*"," 0.00","I","999.9","000000"
"42971099999","2023-02-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","23","  7.0","999.9","  88.2","*","  58.3"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.2","24","  6.0","999.9","  89.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42971099999","2023-02-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  8.0","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42971099999","2023-02-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.1","23","  61.2","23","9999.9"," 0","999.9"," 0","  1.9","23","  3.4","23","  7.0","999.9","  91.8","*","  58.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.6","22","  66.1","22","9999.9"," 0","999.9"," 0","  2.2","22","  4.4","22","  8.9","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.3","24","  68.9","23","9999.9"," 0","999.9"," 0","  2.0","24","  4.6","24","  8.0","999.9","  94.3","*","  63.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  8.0","999.9","  90.3","*","  64.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.2","24","  8.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","100000"
"42971099999","2023-02-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  8.9","999.9","  98.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.1","24","  9.9","999.9","  95.7","*","  61.5"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","24","  6.0","999.9","  90.3","*","  62.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  8.9","999.9","  88.9","*","  60.1"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  9.9","999.9","  90.7","*","  60.6"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.9","24","  8.9","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  8.9","999.9","  90.0","*","  68.5"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24","  8.9","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"42971099999","2023-02-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  8.9","999.9","  89.2","*","  68.7"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.4","24","  8.9","999.9","  93.9","*","  68.4"," "," 0.00","I","999.9","100000"
"42971099999","2023-02-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  6.0","999.9","  99.7","*","  67.6"," "," 0.00","I","999.9","100000"
"42971099999","2023-02-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.2","24","  9.9","999.9","  97.5","*","  71.6","*"," 0.00","I","999.9","100000"
"42971099999","2023-02-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.5","24"," 11.1","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","100000"
"42971099999","2023-02-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.7","24","  8.9","999.9","  98.6","*","  71.1"," "," 0.00","I","999.9","100000"
"42971099999","2023-02-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.0","24"," 11.1","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24","  9.9","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24"," 11.1","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-02-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24"," 11.1","999.9","  97.2","*","  67.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-03-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24"," 11.1","999.9","  96.3","*","  67.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-03-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.7","23","  68.2","23","9999.9"," 0","999.9"," 0","  2.2","23","  3.2","23","  8.9","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-03-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.2","10","  68.5","10","1016.2"," 4","999.9"," 0","  1.7","10","  2.9","10","  4.1","999.9"," 100.0"," ","  73.4","*"," 0.00","I","999.9","100000"
"42971099999","2023-03-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  8.0","999.9"," 100.4","*","  69.4"," "," 0.00","I","999.9","100000"
"42971099999","2023-03-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24"," 12.0","999.9","  99.3","*","  66.9"," "," 0.00","I","999.9","000000"
"42971099999","2023-03-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  9.9","999.9","  96.8"," ","  67.8"," "," 0.00","I","999.9","100000"
"42971099999","2023-03-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  8.9","999.9","  96.4","*","  73.4","*"," 0.00","I","999.9","100000"
"42971099999","2023-03-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","23"," 11.1","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-03-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.2","24","  8.0","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-03-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.4","24","  7.0","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-03-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42971099999","2023-03-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  8.9","999.9","  97.9","*","  68.9"," "," 0.00","I","999.9","000000"
"42971099999","2023-03-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24"," 12.0","999.9","  99.3","*","  68.4"," "," 0.00","I","999.9","000000"
"42971099999","2023-03-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.5","24"," 13.0","999.9","  93.6","*","  70.9"," "," 0.00","I","999.9","000000"
"42971099999","2023-03-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  5.1","999.9","  82.4","*","  70.2"," ","99.99"," ","999.9","110010"
"42971099999","2023-03-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  7.0","999.9","  87.1","*","  70.9"," "," 0.00","G","999.9","110000"
"42971099999","2023-03-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  8.9","999.9","  90.7","*","  68.0"," "," 0.00","G","999.9","000000"
"42971099999","2023-03-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.1","22","  71.9","22","9999.9"," 0","999.9"," 0","  2.0","22","  5.7","22"," 22.0","999.9","  95.0","*","  69.8","*"," 0.16","E","999.9","010010"
"42971099999","2023-03-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","E","999.9","010000"
"42971099999","2023-03-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.3","24"," 14.0","999.9","  89.6"," ","  63.1"," "," 0.24","G","999.9","010010"
"42971099999","2023-03-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  9.9","999.9","  90.0","*","  68.0"," "," 0.20","G","999.9","010010"
"42971099999","2023-03-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24"," 11.1","999.9","  93.9","*","  69.1"," "," 0.75","G","999.9","000000"
"42971099999","2023-03-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24"," 12.0","999.9","  95.0","*","  72.3"," "," 0.00","G","999.9","010010"
"42971099999","2023-03-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24"," 15.0","999.9","  93.2","*","  71.1"," "," 0.63","G","999.9","010010"
"42971099999","2023-03-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24"," 11.1","999.9","  93.9","*","  74.5"," "," 0.20","G","999.9","000000"
"42971099999","2023-03-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.0","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24"," 12.0","999.9","  94.6","*","  76.1"," "," 0.00","G","999.9","010010"
"42971099999","2023-03-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24"," 11.1","999.9","  95.7","*","  55.4"," "," 0.02","G","999.9","010010"
"42971099999","2023-03-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.0","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.6","24"," 12.0","999.9","  94.3","*","  71.6","*"," 0.16","G","999.9","010010"
"42971099999","2023-03-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.2","24","  81.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.7","24"," 11.1","999.9","  92.8","*","  76.5"," "," 0.35","G","999.9","010010"
"42971099999","2023-03-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.7","24","  81.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.5","24"," 12.0","999.9","  94.6","*","  75.2","*"," 0.02","G","999.9","010000"
"42971099999","2023-03-31","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.9","24"," 15.9"," 26.0","  90.7","*","  69.8","*"," 0.00","G","999.9","010010"
"42971099999","2023-04-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24"," 12.0","999.9","  84.2","*","  66.9"," "," 1.30","G","999.9","010010"
"42971099999","2023-04-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24","  9.9","999.9","  93.2","*","  72.5"," "," 0.43","G","999.9","110000"
"42971099999","2023-04-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24"," 11.7","999.9","  97.9","*","  75.2"," "," 0.35","G","999.9","100000"
"42971099999","2023-04-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.9","24","  80.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24"," 12.0","999.9","  94.3","*","  75.2","*"," 0.00","G","999.9","010010"
"42971099999","2023-04-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24","  9.9","999.9","  99.0","*","  72.5"," "," 0.00","G","999.9","000000"
"42971099999","2023-04-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24"," 14.0","999.9","  97.9","*","  73.4","*"," 0.08","E","999.9","110010"
"42971099999","2023-04-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  8.0","999.9","  98.2","*","  72.7"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24"," 11.1","999.9","  98.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42971099999","2023-04-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  8.0","999.9","  99.0","*","  73.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  90.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  8.0","999.9"," 102.2","*","  77.4"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  90.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24"," 13.6","999.9"," 104.7","*","  77.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  89.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24"," 11.1","999.9"," 102.9","*","  76.3"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  90.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  1.9","18","  3.0","18","  7.0","999.9"," 105.8","*","  76.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  89.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  9.9","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  90.7","21","  79.4","21","1007.3"," 4","999.9"," 0","  2.2","21","  3.4","21","  8.0","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  92.0","20","  80.5","19","9999.9"," 0","999.9"," 0","  2.0","20","  3.6","20","  8.0","999.9"," 102.6","*","  81.3"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  91.6","21","  80.8","21","9999.9"," 0","999.9"," 0","  2.0","21","  4.4","21"," 13.6","999.9"," 102.2","*","  79.7"," "," 0.00","I","999.9","000000"
