"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01214099999","2023-10-23","62.65","6.7666666","43.0","REKDAL, NO","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  47.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-24","62.65","6.7666666","43.0","REKDAL, NO","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  47.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-25","62.65","6.7666666","43.0","REKDAL, NO","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  47.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-27","62.65","6.7666666","43.0","REKDAL, NO","  34.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  35.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-28","62.65","6.7666666","43.0","REKDAL, NO","  33.7"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-29","62.65","6.7666666","43.0","REKDAL, NO","  34.2"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  36.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-30","62.65","6.7666666","43.0","REKDAL, NO","  33.8"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-31","62.65","6.7666666","43.0","REKDAL, NO","  32.0"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  34.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-01","62.65","6.7666666","43.0","REKDAL, NO","  34.1"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  34.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-02","62.65","6.7666666","43.0","REKDAL, NO","  42.1"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  7.8","999.9","  45.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-03","62.65","6.7666666","43.0","REKDAL, NO","  47.7"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  49.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-04","62.65","6.7666666","43.0","REKDAL, NO","  48.4"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  50.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-05","62.65","6.7666666","43.0","REKDAL, NO","  44.7"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  5.8","999.9","  46.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-06","62.65","6.7666666","43.0","REKDAL, NO","  42.4"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  44.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-07","62.65","6.7666666","43.0","REKDAL, NO","  42.3"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  43.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-08","62.65","6.7666666","43.0","REKDAL, NO","  40.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  41.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-09","62.65","6.7666666","43.0","REKDAL, NO","  41.5"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  44.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-11","62.65","6.7666666","43.0","REKDAL, NO","  36.8"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  5.8","999.9","  38.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-12","62.65","6.7666666","43.0","REKDAL, NO","  36.4"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  38.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-13","62.65","6.7666666","43.0","REKDAL, NO","  34.5"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  35.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-15","62.65","6.7666666","43.0","REKDAL, NO","  32.2"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  33.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-16","62.65","6.7666666","43.0","REKDAL, NO","  30.1"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  5.8","999.9","  31.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-17","62.65","6.7666666","43.0","REKDAL, NO","  33.6"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  36.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-18","62.65","6.7666666","43.0","REKDAL, NO","  35.6"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  36.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-19","62.65","6.7666666","43.0","REKDAL, NO","  33.7"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  34.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-20","62.65","6.7666666","43.0","REKDAL, NO","  29.7"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  32.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-21","62.65","6.7666666","43.0","REKDAL, NO","  29.3"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  33.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-23","62.65","6.7666666","43.0","REKDAL, NO","  37.4"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  43.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-24","62.65","6.7666666","43.0","REKDAL, NO","  37.3"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  39.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-26","62.65","6.7666666","43.0","REKDAL, NO","  34.2"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  36.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-27","62.65","6.7666666","43.0","REKDAL, NO","  28.6"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.5","999.9","  30.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-28","62.65","6.7666666","43.0","REKDAL, NO","  22.7"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  23.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-29","62.65","6.7666666","43.0","REKDAL, NO","  27.1"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  28.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"01214099999","2023-11-30","62.65","6.7666666","43.0","REKDAL, NO","  30.7"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  32.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-01","62.65","6.7666666","43.0","REKDAL, NO","  30.9"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  32.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-02","62.65","6.7666666","43.0","REKDAL, NO","  27.8"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  28.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-03","62.65","6.7666666","43.0","REKDAL, NO","  25.7"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  26.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-04","62.65","6.7666666","43.0","REKDAL, NO","  29.5"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  30.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-05","62.65","6.7666666","43.0","REKDAL, NO","  26.6"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  27.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-06","62.65","6.7666666","43.0","REKDAL, NO","  28.0"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  6.8","  9.9","  29.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-07","62.65","6.7666666","43.0","REKDAL, NO","  29.2"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  30.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-08","62.65","6.7666666","43.0","REKDAL, NO","  28.6"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  29.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-09","62.65","6.7666666","43.0","REKDAL, NO","  33.2"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  36.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-10","62.65","6.7666666","43.0","REKDAL, NO","  35.8"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  37.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-11","62.65","6.7666666","43.0","REKDAL, NO","  31.1"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  33.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-12","62.65","6.7666666","43.0","REKDAL, NO","  29.8"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  31.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-14","62.65","6.7666666","43.0","REKDAL, NO","  34.8"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-15","62.65","6.7666666","43.0","REKDAL, NO","  45.5"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  48.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-16","62.65","6.7666666","43.0","REKDAL, NO","  46.1"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  50.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-17","62.65","6.7666666","43.0","REKDAL, NO","  41.8"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.6","999.9","  45.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-18","62.65","6.7666666","43.0","REKDAL, NO","  44.9"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  47.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-19","62.65","6.7666666","43.0","REKDAL, NO","  39.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 23.3","999.9","  42.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-20","62.65","6.7666666","43.0","REKDAL, NO","  35.6"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  38.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-21","62.65","6.7666666","43.0","REKDAL, NO","  35.4"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  38.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-22","62.65","6.7666666","43.0","REKDAL, NO","  30.7"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 17.5","999.9","  35.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-23","62.65","6.7666666","43.0","REKDAL, NO","  30.1"," 5","  25.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 5"," 11.7","999.9","  34.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-24","62.65","6.7666666","43.0","REKDAL, NO","  31.0"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  32.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-26","62.65","6.7666666","43.0","REKDAL, NO","  35.6"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  37.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-27","62.65","6.7666666","43.0","REKDAL, NO","  32.9"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9","  37.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-28","62.65","6.7666666","43.0","REKDAL, NO","  34.6"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  39.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-29","62.65","6.7666666","43.0","REKDAL, NO","  35.9"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  39.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-30","62.65","6.7666666","43.0","REKDAL, NO","  33.2"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  34.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"01214099999","2023-12-31","62.65","6.7666666","43.0","REKDAL, NO","  33.1"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  36.3"," ","  30.0"," "," 0.00","I","999.9","000000"
