"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26730099999","2023-01-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.4","24"," 19.0"," 21.4","  36.5","*","  26.6","*"," 0.04","F","  1.2","111000"
"26730099999","2023-01-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 15.0","24"," 19.0"," 21.4","  37.4","*","  34.3"," "," 0.08","E","  0.4","010000"
"26730099999","2023-01-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  38.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.7","24"," 13.0"," 15.5","  40.8"," ","  35.6","*"," 0.01","F","999.9","010000"
"26730099999","2023-01-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.9"," 31.1","  38.7"," ","  35.1","*"," 0.28","E","999.9","010000"
"26730099999","2023-01-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 14.0","999.9","  37.8","*","  33.8","*"," 0.12","E","999.9","010000"
"26730099999","2023-01-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 14.0"," 19.4","  38.7"," ","  32.0","*"," 0.00","E","999.9","011000"
"26730099999","2023-01-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  37.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 22.9"," 33.0","  43.2","*","  33.8","*"," 0.08","E","999.9","110000"
"26730099999","2023-01-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 20.0"," 25.3","  36.5","*","  32.0","*"," 0.04","F","  0.4","011000"
"26730099999","2023-01-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 14.0"," 15.5","  32.7"," ","  30.2","*"," 0.00","E","  2.0","011000"
"26730099999","2023-01-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 18.1"," 23.3","  33.1","*","  32.0","*","99.99"," ","  0.8","011000"
"26730099999","2023-01-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9"," 13.6","  32.2","*","  24.8","*"," 0.01","E","  1.2","111000"
"26730099999","2023-01-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  29.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  6.0","999.9","  31.8"," ","  26.6","*","99.99"," ","  0.8","001000"
"26730099999","2023-01-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  26.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.0"," 14.0","  28.9","*","  24.8","*"," 0.00","I","  0.8","000000"
"26730099999","2023-01-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  27.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 11.1"," 11.7","  30.4","*","  24.8","*"," 0.00","E","  0.8","001000"
"26730099999","2023-01-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  29.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24","  9.9","999.9","  31.6"," ","  28.4","*"," 0.03","E","999.9","011000"
"26730099999","2023-01-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24","  8.9"," 11.7","  32.2","*","  28.4","*","99.99"," ","999.9","111000"
"26730099999","2023-01-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0"," 11.7","  30.7","*","  24.8","*"," 0.00","E","  2.0","011000"
"26730099999","2023-01-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.9","24"," 15.9"," 19.4","  32.0","*","  24.8","*"," 0.02","F","999.9","011000"
"26730099999","2023-01-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.1","24"," 18.1"," 23.3","  33.1","*","  30.2","*"," 0.11","F","999.9","011000"
"26730099999","2023-01-31","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 13.0"," 17.5","  36.1"," ","  28.4","*"," 0.00","E","  2.0","011000"
"26730099999","2023-02-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.0","24"," 15.0"," 19.4","  34.5"," ","  30.2","*"," 0.16","E","999.9","011000"
"26730099999","2023-02-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 12.0"," 17.5","  34.7","*","  28.4","*","99.99"," ","999.9","011000"
"26730099999","2023-02-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  27.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 14.0"," 19.4","  30.4","*","  24.8","*"," 0.00","E","  2.8","011000"
"26730099999","2023-02-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  24.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0"," 15.5","  27.0"," ","  21.2","*"," 0.00","F","  2.8","001000"
"26730099999","2023-02-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  22.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 13.6","  25.3","*","  12.2","*"," 0.00","E","  3.1","001000"
"26730099999","2023-02-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  24.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  8.9"," 15.5","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"26730099999","2023-02-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  29.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1"," 15.5","  32.5"," ","  26.6","*"," 0.00","F","  3.1","001000"
"26730099999","2023-02-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  27.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0"," 13.6","  33.3"," ","  21.2","*"," 0.00","I","  3.1","000000"
"26730099999","2023-02-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  27.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.9","999.9","  35.8"," ","  24.8","*"," 0.00","I","  2.8","000000"
"26730099999","2023-02-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  29.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 21.4","  36.0"," ","  23.0","*"," 0.00","F","  3.1","001000"
"26730099999","2023-02-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.4","24"," 17.1"," 26.0","  37.6"," ","  26.6","*"," 0.20","F","  3.1","011000"
"26730099999","2023-02-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.1"," 13.6","  33.1"," ","  24.1"," "," 0.00","E","  2.8","000000"
"26730099999","2023-02-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 14.0"," 15.5","  37.8"," ","  30.6"," ","99.99"," ","  1.2","110000"
"26730099999","2023-02-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.0"," 19.4","  41.9","*","  28.4","*"," 0.00","I","  0.8","000000"
"26730099999","2023-02-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  6.0","  9.7","  33.8","*","  28.4","*","99.99"," ","  0.4","110000"
"26730099999","2023-02-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.0","  9.7","  32.5"," ","  28.4","*"," 0.01","F","  0.8","011000"
"26730099999","2023-02-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.0","24"," 14.0"," 15.5","  38.7","*","  30.2","*"," 0.03","F","999.9","111000"
"26730099999","2023-02-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 35.0","  40.3","*","  33.8","*"," 0.28","F","  0.4","010000"
"26730099999","2023-02-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 15.9"," 25.3","  39.0"," ","  30.2","*"," 0.00","E","  0.4","011000"
"26730099999","2023-02-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.2","24"," 17.5"," 31.1","  38.5","*","  28.4","*"," 0.28","E","999.9","011000"
"26730099999","2023-02-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 18.1"," 32.1","  38.5","*","  28.4","*"," 0.02","F","  0.4","011000"
"26730099999","2023-02-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  24.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 13.6","  29.3","*","  14.0","*"," 0.01","F","  0.4","001000"
"26730099999","2023-02-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  21.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 19.4","  29.3","*","   8.6","*"," 0.00","I","  0.4","000000"
"26730099999","2023-02-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24"," 14.0"," 23.3","  35.6","*","  28.2"," "," 0.28","F","999.9","111000"
"26730099999","2023-02-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 13.0"," 13.6","  33.8","*","  28.4","*"," 0.08","E","  0.4","011000"
"26730099999","2023-02-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  25.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 14.0"," 21.4","  29.3","*","  24.8","*"," 0.01","F","  0.4","001000"
"26730099999","2023-02-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  23.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1"," 11.7","  32.4","*","  14.0","*"," 0.00","E","  0.4","001000"
"26730099999","2023-02-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  26.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.0"," 23.3","  36.7","*","  10.4","*"," 0.00","I","  0.4","000000"
"26730099999","2023-03-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0"," 21.4","  39.0"," ","  31.5"," "," 0.00","I","  0.4","000000"
"26730099999","2023-03-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.9","22","  30.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 11.1"," 13.6","  42.1"," ","  29.8","*"," 0.00","E","999.9","010000"
"26730099999","2023-03-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.1","18","  28.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  9.7","18"," 15.9"," 25.3","  40.5"," ","  32.0","*"," 0.00","E","999.9","011000"
"26730099999","2023-03-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.0","24"," 19.0"," 35.9","  34.9","*","  24.8","*","99.99"," ","  0.4","011000"
"26730099999","2023-03-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0"," 24.1","  33.3"," ","  24.8","*"," 0.02","E","  0.4","001000"
"26730099999","2023-03-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  25.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 15.0"," 21.4","  32.0","*","  19.4","*","99.99"," ","  0.4","101000"
"26730099999","2023-03-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  26.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.8","24"," 19.0"," 23.3","  34.7","*","  14.9","*","99.99"," ","  0.4","111000"
"26730099999","2023-03-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  29.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.2","24"," 22.0"," 33.0","  33.3","*","  19.4","*"," 0.12","F","  0.8","011000"
"26730099999","2023-03-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  25.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1"," 13.6","  34.0"," ","  18.5"," "," 0.00","I","  0.4","000000"
"26730099999","2023-03-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  23.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 14.0"," 21.0","  28.0","*","  17.6","*","99.99"," ","999.9","011000"
"26730099999","2023-03-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.9","24"," 15.0"," 26.0","  39.2","*","  26.6","*"," 0.20","E","  0.8","111000"
"26730099999","2023-03-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  26.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 19.0"," 34.0","  32.9","*","  22.6","*","99.99"," ","999.9","001000"
"26730099999","2023-03-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  29.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 19.0"," 23.3","  39.2","*","  14.0","*","99.99"," ","  1.2","110000"
"26730099999","2023-03-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  43.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 18.1"," 19.4","  50.4","*","  39.2","*","99.99"," ","999.9","110000"
"26730099999","2023-03-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  38.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","20","  7.2","24"," 14.0"," 19.4","  44.6","*","  30.2","*"," 0.00","E","999.9","011000"
"26730099999","2023-03-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 17.1","  43.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"26730099999","2023-03-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0"," 13.6","  46.2"," ","  22.3","*"," 0.00","I","999.9","000000"
"26730099999","2023-03-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  39.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 15.0"," 21.4","  47.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-03-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  43.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0"," 15.5","  56.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"26730099999","2023-03-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  45.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 11.1"," 13.6","  56.3","*","  37.4","*","99.99"," ","999.9","010000"
"26730099999","2023-03-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 11.1"," 15.5","  46.8","*","  39.2","*","99.99"," ","999.9","010000"
"26730099999","2023-03-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  44.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9"," 17.5","  53.1","*","  30.2","*","99.99"," ","999.9","010000"
"26730099999","2023-03-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  50.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 28.9","  62.6","*","  42.8","*"," 0.04","E","999.9","010000"
"26730099999","2023-03-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  50.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.1"," 21.4","  57.6","*","  41.4","*","99.99"," ","999.9","010000"
"26730099999","2023-03-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  47.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0"," 21.4","  55.6","*","  41.0","*","99.99"," ","999.9","010000"
"26730099999","2023-03-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  43.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 14.0"," 17.5","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"26730099999","2023-03-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 11.1"," 15.5","  43.7"," ","  30.2","*"," 0.03","F","999.9","010000"
"26730099999","2023-03-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.0"," 24.1","  39.0"," ","  26.6","*","99.99"," ","999.9","001000"
"26730099999","2023-03-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9"," 25.1","  38.1"," ","  23.0","*"," 0.00","E","999.9","001000"
"26730099999","2023-03-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  39.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0"," 17.5","  51.8","*","  23.0","*","99.99"," ","999.9","010000"
"26730099999","2023-03-31","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 11.1"," 13.6","  47.3","*","  39.2","*","99.99"," ","999.9","110000"
"26730099999","2023-04-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"26730099999","2023-04-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 19.0"," 25.3","  40.3","*","  28.4","*","99.99"," ","999.9","010000"
"26730099999","2023-04-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 18.1"," 19.4","  38.3"," ","  26.6","*"," 0.00","E","999.9","010000"
"26730099999","2023-04-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  29.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  8.0","  9.7","  32.9","*","  24.8","*","99.99"," ","  0.4","011000"
"26730099999","2023-04-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9"," 11.7","  37.6","*","  28.4","*","99.99"," ","  0.4","011000"
"26730099999","2023-04-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  41.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 12.0"," 13.6","  50.9"," ","  31.6","*","99.99"," ","  0.4","111000"
"26730099999","2023-04-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  50.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.9"," 13.6","  60.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"26730099999","2023-04-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  50.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","  9.7","  63.0"," ","  41.0","*"," 0.00","F","999.9","110000"
"26730099999","2023-04-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  48.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  9.9"," 17.5","  63.9"," ","  35.6","*"," 0.01","E","999.9","110000"
"26730099999","2023-04-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  51.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  9.9","999.9","  65.5"," ","  37.4","*"," 0.00","I","999.9","100000"
"26730099999","2023-04-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  52.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 13.0"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
