"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02701099999","2023-04-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.5","999.9","  27.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  29.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.5","999.9","  32.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.4","999.9","  29.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  30.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.4"," 23.3","  35.6","*","  25.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  34.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 27.2","999.9","  36.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  32.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 36.9","999.9","  34.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-04-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  26.1","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","23"," 35.0","999.9","  32.5"," ","  17.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-04-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.1","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 25.3","999.9","  21.6"," ","  11.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-04-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.8","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.4","999.9","  16.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  23.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.1","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 23.3","999.9","  24.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.5","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 31.1","999.9","  23.2","*","  15.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  29.0","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","23"," 31.1","999.9","  33.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  25.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 27.2","999.9","  32.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  21.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 27.2","999.9","  26.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  23.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.4","999.9","  28.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.5","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.5","999.9","  26.1"," ","  20.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.8","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 25.3","999.9","  22.8"," ","  10.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.1","23","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","23"," 31.1","999.9","  17.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.8","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 23.3","999.9","  21.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.5","999.9","  25.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  24.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.5","999.9","  29.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.4","999.9","  33.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  31.3","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","23"," 21.4","999.9","  34.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  36.6","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 17.5"," 18.5","  39.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  38.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.5","999.9","  44.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 23.3"," 25.4","  44.1"," ","  33.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  34.7","22","  32.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","21"," 27.2","999.9","  36.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  36.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 19.4","999.9","  41.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  38.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.5","999.9","  42.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  44.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 29.1","999.9","  51.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  40.1","22","  34.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 23.3","999.9","  46.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  30.9","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","23"," 35.0","999.9","  39.4"," ","  26.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  26.2","22","  24.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","22"," 35.0","999.9","  29.8","*","  23.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  36.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","  41.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  37.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 29.1","999.9","  40.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  41.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 23.3","999.9","  48.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  44.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 23.3","999.9","  52.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  44.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 29.1","999.9","  54.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  35.1","22","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","22"," 38.9","999.9","  39.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  30.6","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","23"," 40.8","999.9","  36.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  26.2","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 23.3","999.9","  30.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  26.5","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 27.2","999.9","  32.0","*","  20.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  34.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 31.1","999.9","  41.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  29.6","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 21.4","999.9","  34.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-05-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  30.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.3","999.9","  32.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-05-31","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 27.2","999.9","  35.1"," ","  18.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-06-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  24.5","21","  23.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","21"," 35.0","999.9","  28.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  29.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.4","999.9","  33.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  33.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.4","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  33.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.4","999.9","  38.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"02701099999","2023-06-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  29.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 25.3","999.9","  37.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  31.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.6","999.9","  36.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  30.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.5","999.9","  38.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  28.0","21","  26.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","21"," 23.3","999.9","  30.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  34.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.5","999.9","  42.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  44.6","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  52.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  45.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 40.8","999.9","  54.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-06-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  41.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 33.0","999.9","  46.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  36.5","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","23"," 29.1","999.9","  43.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  41.1","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 33.4"," 36.3","  48.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  39.2","19","  35.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","19"," 29.1"," 34.2","  44.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"02701099999","2023-06-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  42.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.9"," 16.5","  50.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  50.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.7"," 19.8","  60.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  57.6","17","  40.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","17"," 17.5"," 19.8","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  61.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.8"," 17.1","  70.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  57.6","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.8"," 28.7","  67.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  55.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.6"," 19.4","  59.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  55.2","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 19.4","999.9","  62.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  53.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.5","999.9","  59.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  52.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.5","999.9","  58.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-06-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  44.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  51.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  47.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  51.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  54.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.6","999.9","  64.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  55.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.5","999.9","  61.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-06-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  54.8","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.5","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-06-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  53.0","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 11.7","999.9","  62.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  46.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.5","999.9","  57.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-07-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  33.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 25.3","999.9","  43.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-07-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  40.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.4","999.9","  51.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  47.8","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.7"," 12.4","  54.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  45.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 27.2","999.9","  52.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-07-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  47.0","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 21.4","999.9","  57.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  51.2","22","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 13.6","999.9","  61.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  50.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.4","999.9","  57.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-07-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  49.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  59.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  58.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.5"," 16.3","  66.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  61.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 25.3","999.9","  71.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  59.0","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","23"," 35.0","999.9","  65.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  55.7","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 29.1","999.9","  66.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"02701099999","2023-07-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  48.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.5","999.9","  58.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  49.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6","999.9","  59.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"02701099999","2023-07-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  49.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 48.6","999.9","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  50.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 40.8","999.9","  55.6","*","  46.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  47.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 23.3","999.9","  55.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-07-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  42.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 23.3","999.9","  45.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  43.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7"," 12.0","  45.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  42.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.7","999.9","  45.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  41.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.5","999.9","  48.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  42.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.6","999.9","  45.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-07-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  44.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  54.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  47.2","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  7.8","999.9","  52.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  50.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  59.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  51.4","22","  47.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 11.7"," 14.8","  56.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  61.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  47.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 27.2","999.9","  54.0"," ","  41.7","*"," 0.00","I","999.9","000000"
