"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23891099999","2023-04-10","61.6666666","96.3666666","262.0","BAJKIT, RS","  12.9"," 8","   2.0"," 8","1009.2"," 8","977.1"," 8"," 20.4"," 8","  1.0"," 8","  3.9","999.9","  25.3"," ","  -6.9"," "," 0.00","F"," 31.5","001000"
"23891099999","2023-04-11","61.6666666","96.3666666","262.0","BAJKIT, RS","  21.0"," 7","  16.7"," 7"," 990.9"," 7","960.0"," 7","  6.6"," 7","  1.1"," 7","  3.9","999.9","  28.4","*","   4.6"," "," 0.01","E"," 31.5","001000"
"23891099999","2023-04-12","61.6666666","96.3666666","262.0","BAJKIT, RS","  12.3"," 8","   1.6"," 8","1011.2"," 8","979.1"," 8"," 20.4"," 8","  1.5"," 8","  5.8","999.9","  18.5"," ","   4.6","*"," 0.08","F"," 35.0","001000"
"23891099999","2023-04-13","61.6666666","96.3666666","262.0","BAJKIT, RS","  23.6"," 8","  14.7"," 8","1007.3"," 8","976.1"," 8","  9.5"," 8","  3.4"," 8","  9.7","999.9","  32.5"," ","   4.5"," "," 0.00","F"," 34.6","001000"
"23891099999","2023-04-14","61.6666666","96.3666666","262.0","BAJKIT, RS","  11.0"," 7","  -0.2"," 7","1006.9"," 7","974.8"," 7"," 14.5"," 7","  2.8"," 7","  5.8"," 21.4","  23.9"," ","  -4.5","*"," 0.12","E","999.9","001000"
"23891099999","2023-04-15","61.6666666","96.3666666","262.0","BAJKIT, RS","   4.9"," 8"," -11.8"," 8","1011.9"," 8","979.2"," 8"," 20.4"," 8","  2.9"," 8","  7.8","999.9","  16.3"," "," -10.3","*"," 0.00","F"," 35.0","000000"
"23891099999","2023-04-16","61.6666666","96.3666666","262.0","BAJKIT, RS","  10.6"," 8","  -2.9"," 8","1011.8"," 8","979.5"," 8"," 20.4"," 8","  0.2"," 8","  1.9","999.9","  26.4"," "," -17.1"," "," 0.00","E"," 34.3","000000"
"23891099999","2023-04-17","61.6666666","96.3666666","262.0","BAJKIT, RS","  19.1"," 8","   0.8"," 8","1011.4"," 8","979.7"," 8"," 20.4"," 8","  1.0"," 8","  3.9","999.9","  33.8"," ","  -0.2"," "," 0.00","F"," 34.3","001000"
"23891099999","2023-04-18","61.6666666","96.3666666","262.0","BAJKIT, RS","  25.3"," 8","   8.8"," 8","1009.6"," 8","978.3"," 8"," 20.4"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","  11.7"," "," 0.00","F"," 33.9","000000"
"23891099999","2023-04-19","61.6666666","96.3666666","262.0","BAJKIT, RS","  20.6"," 8","   7.2"," 8","1016.4"," 8","984.7"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","  30.6"," ","   5.9","*"," 0.00","F"," 33.1","000000"
"23891099999","2023-04-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  23.7"," 8","  10.5"," 8","1020.3"," 8","988.7"," 8"," 18.0"," 8","  1.2"," 8","  3.9","999.9","  33.6"," ","   3.9"," "," 0.00","E"," 32.7","000000"
"23891099999","2023-04-21","61.6666666","96.3666666","262.0","BAJKIT, RS","  25.8"," 8","  17.6"," 8","1023.7"," 8","992.1"," 8"," 16.8"," 8","  0.2"," 8","  1.9","999.9","  35.2"," ","  15.4","*"," 0.08","F"," 32.7","001000"
"23891099999","2023-04-22","61.6666666","96.3666666","262.0","BAJKIT, RS","  24.5"," 8","   8.3"," 8","1029.9"," 8","998.0"," 8"," 20.4"," 8","  0.7"," 8","  1.9","999.9","  37.6"," ","  10.2","*"," 0.00","E"," 33.9","000000"
"23891099999","2023-04-23","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.7"," 8","  15.1"," 7","1026.6"," 8","995.4"," 8"," 20.8"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","   9.1"," "," 0.00","F"," 32.7","000000"
"23891099999","2023-04-24","61.6666666","96.3666666","262.0","BAJKIT, RS","  41.4"," 8","  21.7"," 8","1011.6"," 8","981.4"," 8"," 20.4"," 8","  0.5"," 8","  3.9","999.9","  54.9"," ","  32.0","*"," 0.00","E"," 31.5","010000"
"23891099999","2023-04-25","61.6666666","96.3666666","262.0","BAJKIT, RS","  43.1"," 8","  24.6"," 8","1006.0"," 8","976.0"," 8"," 23.9"," 8","  0.5"," 8","  1.9","999.9","  53.1"," ","  30.7","*"," 0.00","F"," 29.5","000000"
"23891099999","2023-04-26","61.6666666","96.3666666","262.0","BAJKIT, RS","  39.7"," 8","  26.8"," 8","1012.3"," 8","981.9"," 8"," 23.9"," 8","  2.4"," 8","  5.8","999.9","  50.4"," ","  30.6"," "," 0.00","F"," 25.6","000000"
"23891099999","2023-04-27","61.6666666","96.3666666","262.0","BAJKIT, RS","  33.1"," 8","  23.8"," 8","1013.8"," 8","982.9"," 8"," 17.7"," 8","  0.5"," 8","  1.9","999.9","  38.5","*","  27.1","*"," 0.00","F"," 24.4","001000"
"23891099999","2023-04-28","61.6666666","96.3666666","262.0","BAJKIT, RS","  36.3"," 8","  26.4"," 8","1005.2"," 8","974.8"," 8"," 23.9"," 8","  0.5"," 8","  1.9","999.9","  44.6"," ","  26.8"," "," 0.00","H"," 23.6","011000"
"23891099999","2023-04-29","61.6666666","96.3666666","262.0","BAJKIT, RS","  30.6"," 8","  20.8"," 8"," 997.9"," 8","967.3"," 8"," 16.8"," 8","  1.0"," 8","  3.9","999.9","  36.7"," ","  22.5","*"," 0.51","F"," 22.4","011000"
"23891099999","2023-04-30","61.6666666","96.3666666","262.0","BAJKIT, RS","  27.1"," 8","  19.2"," 8"," 998.6"," 8","967.9"," 8"," 16.6"," 8","  1.9"," 8","  5.8","999.9","  32.7"," ","  18.3","*"," 0.04","F"," 22.0","001000"
"23891099999","2023-05-01","61.6666666","96.3666666","262.0","BAJKIT, RS","  32.8"," 8","  23.9"," 8","1007.9"," 8","977.2"," 8"," 20.4"," 8","  3.2"," 8","  7.8","999.9","  40.1"," ","  17.6"," "," 0.08","F"," 21.3","001000"
"23891099999","2023-05-02","61.6666666","96.3666666","262.0","BAJKIT, RS","  37.6"," 8","  17.7"," 8","1021.0"," 8","990.3"," 8"," 23.9"," 8","  4.4"," 8","  9.7","999.9","  45.0"," ","  31.1","*"," 0.00","F"," 20.9","000000"
"23891099999","2023-05-03","61.6666666","96.3666666","262.0","BAJKIT, RS","  40.2"," 8","  15.2"," 8","1028.4"," 8","997.5"," 8"," 23.9"," 8","  0.0"," 8","999.9","999.9","  51.6","*","  28.6","*"," 0.00","E"," 20.1","000000"
"23891099999","2023-05-04","61.6666666","96.3666666","262.0","BAJKIT, RS","  41.2"," 8","  24.2"," 8","1021.9"," 8","991.4"," 8"," 23.9"," 8","  0.7"," 8","  1.9","999.9","  51.4"," ","  28.2"," "," 0.00","F"," 17.3","010000"
"23891099999","2023-05-05","61.6666666","96.3666666","262.0","BAJKIT, RS","  40.0"," 8","  31.5"," 8","1013.2"," 8","982.9"," 8"," 20.4"," 8","  1.0"," 8","  5.8","999.9","  50.0"," ","  32.9","*"," 0.08","F"," 16.1","000000"
"23891099999","2023-05-06","61.6666666","96.3666666","262.0","BAJKIT, RS","  38.3"," 8","  20.9"," 8","1018.7"," 8","988.0"," 8"," 23.9"," 8","  2.4"," 8","  7.8","999.9","  43.9"," ","  28.6","*"," 0.00","F"," 15.0","000000"
"23891099999","2023-05-07","61.6666666","96.3666666","262.0","BAJKIT, RS","  39.2"," 8","  28.0"," 8","1020.9"," 8","990.2"," 8"," 23.9"," 8","  1.0"," 8","  1.9","999.9","  51.8"," ","  28.4"," "," 0.00","F"," 14.6","010000"
"23891099999","2023-05-08","61.6666666","96.3666666","262.0","BAJKIT, RS","  47.2"," 8","  31.5"," 8","1008.7"," 8","978.8"," 8"," 23.9"," 8","  0.7"," 8","  1.9","999.9","  67.6"," ","  29.8"," "," 0.00","F"," 12.6","000000"
"23891099999","2023-05-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  42.5"," 8","  21.0"," 8","1007.6"," 8","977.5"," 8"," 27.5"," 8","  2.2"," 8","  5.8","999.9","  53.4"," ","  26.6","*"," 0.00","F","  9.4","010000"
"23891099999","2023-05-10","61.6666666","96.3666666","262.0","BAJKIT, RS","  31.9"," 8","  15.3"," 8","1022.4"," 8","991.2"," 8"," 27.5"," 8","  1.2"," 8","  5.8","999.9","  40.8"," ","  21.9","*"," 0.00","F","  7.9","000000"
"23891099999","2023-05-11","61.6666666","96.3666666","262.0","BAJKIT, RS","  40.0"," 8","  20.8"," 8","1014.4"," 8","984.0"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","  48.6"," ","  21.7"," "," 0.00","F","  7.1","000000"
"23891099999","2023-05-12","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.3"," 8","  22.1"," 8","1007.2"," 8","976.6"," 8"," 20.4"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  27.5","*"," 0.09","F","  4.7","001000"
"23891099999","2023-05-13","61.6666666","96.3666666","262.0","BAJKIT, RS","  29.0"," 8","  13.4"," 8","1011.1"," 8","980.0"," 8"," 27.5"," 8","  4.6"," 8","  7.8","999.9","  34.5"," ","  23.2","*"," 0.00","F","  4.3","001000"
"23891099999","2023-05-14","61.6666666","96.3666666","262.0","BAJKIT, RS","  32.8"," 8","  18.4"," 8","1005.4"," 8","974.9"," 8"," 23.9"," 8","  0.5"," 8","  1.9","999.9","  41.9"," ","  23.0"," "," 0.00","F","  2.8","011000"
"23891099999","2023-05-15","61.6666666","96.3666666","262.0","BAJKIT, RS","  29.4"," 8","  13.8"," 8","1005.6"," 8","974.7"," 8"," 24.4"," 8","  3.2"," 8","  5.8","999.9","  36.3"," ","  24.1","*"," 0.00","E","999.9","001000"
"23891099999","2023-05-16","61.6666666","96.3666666","262.0","BAJKIT, RS","  33.9"," 8","  19.8"," 8","1008.8"," 8","978.1"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  40.5"," ","  23.2"," "," 0.00","F","  0.8","000000"
"23891099999","2023-05-17","61.6666666","96.3666666","262.0","BAJKIT, RS","  39.1"," 8","  23.4"," 8","1015.0"," 8","984.5"," 8"," 27.5"," 8","  3.4"," 8","  7.8","999.9","  46.4"," ","  27.7"," "," 0.00","F","999.9","011000"
"23891099999","2023-05-18","61.6666666","96.3666666","262.0","BAJKIT, RS","  44.1"," 7","  21.4"," 7","1023.2"," 7","992.7"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  53.2"," ","  31.1","*"," 0.00","F","999.9","000000"
"23891099999","2023-05-19","61.6666666","96.3666666","262.0","BAJKIT, RS","  44.6"," 6","  30.8"," 6","1026.0"," 6","995.5"," 6"," 26.3"," 6","  0.6"," 6","  3.9","999.9","  56.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"23891099999","2023-05-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  51.7"," 8","  34.6"," 8","1023.1"," 8","993.1"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"23891099999","2023-05-21","61.6666666","96.3666666","262.0","BAJKIT, RS","  53.5"," 8","  30.3"," 8","1018.7"," 8","989.0"," 8"," 27.5"," 8","  2.7"," 8","  7.8","999.9","  68.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"23891099999","2023-05-22","61.6666666","96.3666666","262.0","BAJKIT, RS","  49.4"," 8","  28.9"," 8","1017.8"," 8","987.9"," 8"," 27.5"," 8","  3.4"," 8","  7.8","999.9","  59.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"23891099999","2023-05-23","61.6666666","96.3666666","262.0","BAJKIT, RS","  41.6"," 8","  32.6"," 8","1009.0"," 8","978.8"," 8"," 24.4"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  36.9","*"," 0.02","F","999.9","010000"
"23891099999","2023-05-24","61.6666666","96.3666666","262.0","BAJKIT, RS","  40.3"," 8","  26.5"," 8","1014.6"," 8","984.2"," 8"," 23.9"," 8","  8.0"," 8"," 13.6","999.9","  44.6"," ","  35.8","*"," 0.08","F","999.9","010000"
"23891099999","2023-05-25","61.6666666","96.3666666","262.0","BAJKIT, RS","  41.8"," 7","  24.0"," 7","1022.7"," 7","992.1"," 7"," 27.0"," 7","  3.6"," 7","  7.8","999.9","  48.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"23891099999","2023-05-26","61.6666666","96.3666666","262.0","BAJKIT, RS","  47.7"," 8","  29.3"," 8","1026.2"," 8","995.9"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  59.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"23891099999","2023-05-27","61.6666666","96.3666666","262.0","BAJKIT, RS","  45.5"," 7","  28.4"," 7","1027.2"," 7","996.7"," 7"," 27.0"," 7","  3.1"," 7"," 13.6","999.9","  58.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"23891099999","2023-05-28","61.6666666","96.3666666","262.0","BAJKIT, RS","  54.4"," 8","  32.0"," 8","1026.4"," 8","996.5"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  71.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"23891099999","2023-05-29","61.6666666","96.3666666","262.0","BAJKIT, RS","  58.6"," 8","  31.3"," 8","1022.5"," 8","992.9"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","  73.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"23891099999","2023-05-30","61.6666666","96.3666666","262.0","BAJKIT, RS","  64.0"," 7","  35.2"," 7","1018.4"," 7","989.3"," 7"," 27.0"," 7","  2.8"," 7","  3.9","999.9","  74.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"23891099999","2023-05-31","61.6666666","96.3666666","262.0","BAJKIT, RS","  59.6"," 8","  36.7"," 8","1019.0"," 8","989.7"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  40.3","*"," 0.00","F","999.9","000000"
"23891099999","2023-06-01","61.6666666","96.3666666","262.0","BAJKIT, RS","  61.4"," 7","  42.7"," 7","1016.0"," 7","986.7"," 7"," 27.0"," 7","  1.7"," 7","  3.9","999.9","  80.6","*","  40.1"," "," 0.00","E","999.9","000000"
"23891099999","2023-06-02","61.6666666","96.3666666","262.0","BAJKIT, RS","  67.1"," 8","  51.4"," 8","1011.8"," 8","983.0"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"23891099999","2023-06-03","61.6666666","96.3666666","262.0","BAJKIT, RS","  64.0"," 8","  44.0"," 8","1014.0"," 8","985.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8"," 19.4","  75.4"," ","  44.8","*"," 0.00","F","999.9","000000"
"23891099999","2023-06-04","61.6666666","96.3666666","262.0","BAJKIT, RS","  63.5"," 8","  42.5"," 8","1015.6"," 8","986.5"," 8"," 24.4"," 8","  2.7"," 8","  5.8","999.9","  72.5","*","  44.6"," "," 0.00","F","999.9","010000"
"23891099999","2023-06-05","61.6666666","96.3666666","262.0","BAJKIT, RS","  57.2"," 8","  47.0"," 8","1008.1"," 8","978.9"," 8"," 21.6"," 8","  1.9"," 8","  5.8","999.9","  72.1"," ","  43.2","*"," 0.24","F","999.9","010000"
"23891099999","2023-06-06","61.6666666","96.3666666","262.0","BAJKIT, RS","  62.9"," 8","  47.5"," 8","1010.0"," 8","981.0"," 8"," 27.5"," 8","  0.7"," 8","  3.9","999.9","  76.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"23891099999","2023-06-07","61.6666666","96.3666666","262.0","BAJKIT, RS","  66.7"," 8","  45.8"," 8","1008.7"," 8","980.0"," 8"," 27.5"," 8","  1.7"," 8","  5.8","999.9","  81.0"," ","  47.5","*"," 0.00","F","999.9","000000"
"23891099999","2023-06-08","61.6666666","96.3666666","262.0","BAJKIT, RS","  64.7"," 7","  53.2"," 7","1005.9"," 7","977.2"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  77.2","*","  47.3"," "," 0.00","H","999.9","010010"
"23891099999","2023-06-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  63.2"," 8","  59.6"," 8","1002.1"," 8","973.5"," 8"," 15.9"," 8","  1.0"," 8","  1.9","999.9","  72.9"," ","  58.1"," "," 0.35","F","999.9","110010"
"23891099999","2023-06-10","61.6666666","96.3666666","262.0","BAJKIT, RS","  55.9"," 8","  43.8"," 8","1005.6"," 8","976.4"," 8"," 27.2"," 8","  2.7"," 8","  7.8","999.9","  61.7"," ","  41.5","*"," 0.43","F","999.9","010000"
"23891099999","2023-06-11","61.6666666","96.3666666","262.0","BAJKIT, RS","  44.3"," 8","  32.2"," 8","1021.0"," 8","990.7"," 8"," 23.3"," 8","  1.7"," 8","  5.8","999.9","  53.6"," ","  31.8"," "," 0.00","F","999.9","100000"
"23891099999","2023-06-12","61.6666666","96.3666666","262.0","BAJKIT, RS","  54.6"," 8","  36.7"," 8","1017.7"," 8","988.1"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  66.7"," ","  31.8"," "," 0.00","F","999.9","100000"
"23891099999","2023-06-13","61.6666666","96.3666666","262.0","BAJKIT, RS","  50.7"," 8","  41.7"," 8","1008.3"," 8","978.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  60.1"," ","  42.6","*"," 0.12","F","999.9","010000"
"23891099999","2023-06-14","61.6666666","96.3666666","262.0","BAJKIT, RS","  46.9"," 8","  32.7"," 8","1006.3"," 8","976.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  59.0"," ","  36.0","*"," 0.02","F","999.9","010000"
"23891099999","2023-06-15","61.6666666","96.3666666","262.0","BAJKIT, RS","  45.8"," 7","9999.9"," 0"," 998.6"," 7","969.2"," 7"," 22.9"," 7","  0.0"," 7","999.9","999.9","  56.1"," ","  24.8","*"," 0.37","F","999.9","010000"
"23891099999","2023-06-16","61.6666666","96.3666666","262.0","BAJKIT, RS","  45.1"," 8","  35.6"," 8","1001.3"," 8","971.6"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  53.4"," ","  34.5","*"," 0.28","F","999.9","010000"
"23891099999","2023-06-17","61.6666666","96.3666666","262.0","BAJKIT, RS","  53.5"," 8","  39.5"," 8","1002.6"," 8","973.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  67.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"23891099999","2023-06-18","61.6666666","96.3666666","262.0","BAJKIT, RS","  44.4"," 6","  37.0"," 6","1003.6"," 6","973.8"," 6"," 26.3"," 6","  1.9"," 6","  3.9","999.9","  50.5","*","  34.0","*"," 0.00","I","999.9","000000"
"23891099999","2023-06-19","61.6666666","96.3666666","262.0","BAJKIT, RS","  46.0"," 8","  37.9"," 8","1006.6"," 8","976.8"," 8"," 23.4"," 8","  0.7"," 8","  1.9","999.9","  58.8"," ","  33.3"," "," 0.00","F","999.9","100000"
"23891099999","2023-06-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  53.7"," 8","  38.0"," 8","1002.8"," 8","973.5"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  34.7"," "," 0.02","F","999.9","100000"
"23891099999","2023-06-21","61.6666666","96.3666666","262.0","BAJKIT, RS","  56.3"," 8","  42.4"," 8","1000.2"," 8","971.2"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  39.2","*"," 0.12","F","999.9","010000"
"23891099999","2023-06-22","61.6666666","96.3666666","262.0","BAJKIT, RS","  57.8"," 8","  47.7"," 8","1001.9"," 8","972.9"," 8"," 25.6"," 8","  1.9"," 8","  7.8","999.9","  73.6"," ","  39.2"," "," 0.03","F","999.9","010010"
"23891099999","2023-06-23","61.6666666","96.3666666","262.0","BAJKIT, RS","  52.9"," 8","  45.9"," 8","1003.7"," 8","974.4"," 8"," 19.8"," 8","  2.2"," 8","  5.8","999.9","  64.2"," ","  43.3","*"," 0.28","F","999.9","100010"
"23891099999","2023-06-24","61.6666666","96.3666666","262.0","BAJKIT, RS","  51.4"," 8","  43.0"," 8","1008.7"," 8","979.1"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9","  62.1"," ","  42.6","*"," 0.09","F","999.9","010000"
"23891099999","2023-06-25","61.6666666","96.3666666","262.0","BAJKIT, RS","  59.5"," 7","  44.7"," 7","1009.0"," 7","979.8"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"23891099999","2023-06-26","61.6666666","96.3666666","262.0","BAJKIT, RS","  56.8"," 8","  48.5"," 8","1007.2"," 8","978.0"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  63.1"," ","  52.3","*"," 0.00","F","999.9","010010"
"23891099999","2023-06-27","61.6666666","96.3666666","262.0","BAJKIT, RS","  52.1"," 8","  42.5"," 8","1005.2"," 8","975.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  65.7"," ","  38.1","*"," 0.47","F","999.9","010000"
"23891099999","2023-06-28","61.6666666","96.3666666","262.0","BAJKIT, RS","  59.8"," 8","  42.7"," 8","1004.1"," 8","975.2"," 8"," 27.2"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  37.8"," "," 0.00","F","999.9","100000"
"23891099999","2023-06-29","61.6666666","96.3666666","262.0","BAJKIT, RS","  66.4"," 8","  50.4"," 8","1001.1"," 8","972.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  80.2"," ","  45.7"," "," 0.00","E","999.9","000000"
"23891099999","2023-06-30","61.6666666","96.3666666","262.0","BAJKIT, RS","  64.4"," 8","  52.1"," 8","1001.9"," 8","973.3"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  79.0"," ","  51.8","*"," 0.00","F","999.9","010010"
"23891099999","2023-07-01","61.6666666","96.3666666","262.0","BAJKIT, RS","  57.7"," 8","  53.2"," 8","1005.4"," 8","976.4"," 8"," 23.3"," 8","  0.5"," 8","  1.9","999.9","  70.9"," ","  51.4","*"," 0.00","H","999.9","110010"
"23891099999","2023-07-02","61.6666666","96.3666666","262.0","BAJKIT, RS","  59.6"," 8","  53.7"," 8","1010.0"," 8","981.0"," 8"," 19.8"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  49.5","*"," 0.03","E","999.9","100000"
"23891099999","2023-07-03","61.6666666","96.3666666","262.0","BAJKIT, RS","  61.0"," 8","  52.0"," 8","1013.7"," 8","984.5"," 8"," 23.3"," 8","  1.2"," 8","  3.9","999.9","  74.3"," ","  49.5"," "," 0.03","F","999.9","100000"
"23891099999","2023-07-04","61.6666666","96.3666666","262.0","BAJKIT, RS","  66.5"," 8","  52.3"," 8","1010.8"," 8","982.1"," 8"," 27.2"," 8","  2.2"," 8","  7.8"," 19.4","  80.4"," ","  48.9"," "," 0.00","F","999.9","100000"
"23891099999","2023-07-05","61.6666666","96.3666666","262.0","BAJKIT, RS","  66.9"," 8","  56.0"," 8","1009.1"," 8","980.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  80.2"," ","  53.2","*"," 0.00","F","999.9","000010"
"23891099999","2023-07-06","61.6666666","96.3666666","262.0","BAJKIT, RS","  68.2"," 8","  59.6"," 8","1009.1"," 8","980.5"," 8"," 24.9"," 8","  1.5"," 8","  7.8","999.9","  79.3","*","  53.1"," "," 0.12","F","999.9","100010"
"23891099999","2023-07-07","61.6666666","96.3666666","262.0","BAJKIT, RS","  69.7"," 8","  50.9"," 8","1011.0"," 8","982.4"," 8"," 27.2"," 8","  2.2"," 8","  5.8","999.9","  85.1"," ","  51.3","*"," 0.00","F","999.9","100000"
"23891099999","2023-07-08","61.6666666","96.3666666","262.0","BAJKIT, RS","  71.4"," 8","  51.5"," 8","1008.5"," 8","980.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  87.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"23891099999","2023-07-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  73.0"," 8","  58.6"," 8","1002.2"," 8","974.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  54.0"," "," 0.01","F","999.9","000000"
"23891099999","2023-07-10","61.6666666","96.3666666","262.0","BAJKIT, RS","  64.5"," 8","  61.2"," 8"," 999.4"," 8","971.0"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  71.8","*","  58.1"," "," 0.00","H","999.9","110010"
"23891099999","2023-07-11","61.6666666","96.3666666","262.0","BAJKIT, RS","  58.6"," 8","  51.6"," 8","1002.5"," 8","973.5"," 8"," 24.4"," 8","  2.2"," 8","  5.8","999.9","  67.5"," ","  47.5","*"," 0.12","F","999.9","010000"
"23891099999","2023-07-12","61.6666666","96.3666666","262.0","BAJKIT, RS","  58.4"," 8","  44.0"," 8","1010.4"," 8","981.2"," 8"," 27.2"," 8","  1.9"," 8","  5.8","999.9","  73.8"," ","  41.7","*"," 0.00","F","999.9","100000"
"23891099999","2023-07-13","61.6666666","96.3666666","262.0","BAJKIT, RS","  54.4"," 8","  45.0"," 8","1007.9"," 8","978.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  40.5","*"," 0.01","F","999.9","000000"
"23891099999","2023-07-14","61.6666666","96.3666666","262.0","BAJKIT, RS","  47.9"," 8","  36.8"," 8","1012.8"," 8","982.9"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  54.3"," ","  35.8","*"," 0.00","F","999.9","100000"
"23891099999","2023-07-15","61.6666666","96.3666666","262.0","BAJKIT, RS","  54.8"," 8","  37.5"," 8","1009.2"," 8","979.8"," 8"," 27.2"," 8","  1.7"," 8","  1.9","999.9","  68.4"," ","  35.6"," "," 0.00","F","999.9","100000"
"23891099999","2023-07-16","61.6666666","96.3666666","262.0","BAJKIT, RS","  53.9"," 8","  48.4"," 8","1001.6"," 8","972.4"," 8"," 20.4"," 8","  2.2"," 8","  5.8","999.9","  62.4"," ","  43.0"," "," 0.24","F","999.9","010000"
"23891099999","2023-07-17","61.6666666","96.3666666","262.0","BAJKIT, RS","  56.5"," 8","  44.3"," 8","1009.3"," 8","980.0"," 8"," 27.5"," 8","  2.2"," 8","  5.8","999.9","  69.6"," ","  38.3","*"," 0.16","F","999.9","000000"
"23891099999","2023-07-18","61.6666666","96.3666666","262.0","BAJKIT, RS","  59.4"," 8","  44.1"," 8","1016.4"," 8","987.1"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  75.7"," ","  37.9"," "," 0.00","E","999.9","100000"
"23891099999","2023-07-19","61.6666666","96.3666666","262.0","BAJKIT, RS","  62.4"," 8","  44.8"," 8","1014.5"," 8","985.4"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  80.1"," ","  43.5"," "," 0.00","E","999.9","100000"
"23891099999","2023-07-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  65.8"," 8","  48.7"," 8","1012.9"," 8","984.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  83.5"," ","  44.4"," "," 0.00","F","999.9","100000"
"23891099999","2023-07-21","61.6666666","96.3666666","262.0","BAJKIT, RS","  68.7"," 8","  51.6"," 8","1011.6"," 8","983.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  87.4"," ","  48.4"," "," 0.00","F","999.9","000000"
