"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40360099999","2023-01-12","31.411942","37.279469","509.62","GURIAT, SA","  45.9","23","  32.7","23","1020.8"," 8","960.3"," 8","  6.2","23","  5.5","23"," 12.0","999.9","  58.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-13","31.411942","37.279469","509.62","GURIAT, SA","  47.5","24","  34.6","24","1019.3"," 8","959.0"," 8","  6.2","24","  2.0","24","  6.0","999.9","  59.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-14","31.411942","37.279469","509.62","GURIAT, SA","  50.2","24","  37.7","24","1017.9"," 8","958.0"," 8","  6.2","24","  3.0","24","  8.0","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-15","31.411942","37.279469","509.62","GURIAT, SA","  44.5","24","  39.0","24","1020.3"," 8","960.0"," 8","  5.2","24","  6.0","24","  9.9","999.9","  54.3"," ","  36.0"," "," 0.00","I","999.9","100000"
"40360099999","2023-01-16","31.411942","37.279469","509.62","GURIAT, SA","  49.7","24","  39.2","24","1017.4"," 7","957.3"," 7","  5.6","24","  5.6","24"," 12.0","999.9","  60.8"," ","  36.7"," ","99.99"," ","999.9","010010"
"40360099999","2023-01-17","31.411942","37.279469","509.62","GURIAT, SA","  50.7","24","  39.3","24","1022.5"," 8","962.5"," 8","  6.0","24","  1.6","24","  7.0","999.9","  63.0"," ","  41.0","*"," 0.00","E","999.9","000000"
"40360099999","2023-01-18","31.411942","37.279469","509.62","GURIAT, SA","  49.2","24","  37.0","24","1025.4"," 8","965.3"," 8","  6.2","24","  2.2","24","  5.1","999.9","  63.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-19","31.411942","37.279469","509.62","GURIAT, SA","  48.9","24","  35.4","24","1024.3"," 8","964.0"," 8","  6.0","24","  5.2","24"," 12.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-20","31.411942","37.279469","509.62","GURIAT, SA","  49.8","24","  33.8","23","1019.2"," 7","959.3"," 7","  6.2","24","  3.8","24"," 14.0","999.9","  65.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-21","31.411942","37.279469","509.62","GURIAT, SA","  53.5","22","  36.3","22","1018.1"," 8","958.4"," 8","  6.2","22","  2.1","22","  5.1","999.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-22","31.411942","37.279469","509.62","GURIAT, SA","  54.7","24","  40.7","24","1018.6"," 8","959.1"," 8","  6.2","24","  3.7","24","  8.9","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-23","31.411942","37.279469","509.62","GURIAT, SA","  54.0","24","  39.8","24","1020.6"," 8","961.1"," 8","  6.2","24","  3.4","24","  8.0","999.9","  64.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-24","31.411942","37.279469","509.62","GURIAT, SA","  52.1","24","  37.6","24","1020.6"," 8","961.0"," 8","  6.2","24","  2.6","24","  8.0","999.9","  63.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-25","31.411942","37.279469","509.62","GURIAT, SA","  50.6","24","  38.1","24","1019.0"," 8","959.2"," 8","  5.6","24","  1.1","24","  5.1","999.9","  63.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-01-26","31.411942","37.279469","509.62","GURIAT, SA","  50.0","24","  34.4","24","1019.5"," 8","959.5"," 8","  6.1","24","  4.7","24","  8.0","999.9","  64.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-27","31.411942","37.279469","509.62","GURIAT, SA","  51.9","24","  34.0","24","1018.9"," 7","959.0"," 7","  6.1","24","  9.2","24"," 20.0","999.9","  67.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-28","31.411942","37.279469","509.62","GURIAT, SA","  59.1","24","  35.0","24","1014.3"," 8","955.4"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  75.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-01-29","31.411942","37.279469","509.62","GURIAT, SA","  56.7","24","  35.4","24","1013.3"," 8","954.5"," 8","  6.0","24","  5.0","24"," 11.1","999.9","  67.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-30","31.411942","37.279469","509.62","GURIAT, SA","  54.1","24","  37.2","24","1011.0"," 8","952.2"," 8","  6.2","24","  4.7","24","  9.9","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-31","31.411942","37.279469","509.62","GURIAT, SA","  49.2","23","  33.6","23","1010.9"," 8","951.6"," 8","  5.2","23","  8.2","23"," 22.0","999.9","  57.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-01","31.411942","37.279469","509.62","GURIAT, SA","  51.7","23","  30.7","23","1012.4"," 8","953.0"," 8","  4.9","23"," 11.7","23"," 20.0","999.9","  61.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-02","31.411942","37.279469","509.62","GURIAT, SA","  49.1","23","  35.9","23","1019.0"," 8","959.2"," 8","  6.1","23"," 12.2","23"," 20.0","999.9","  55.4","*","  42.8","*"," 0.00","E","999.9","010000"
"40360099999","2023-02-03","31.411942","37.279469","509.62","GURIAT, SA","  48.1","23","  31.9","23","1022.6"," 8","962.2"," 8","  6.1","23","  4.7","23","  9.9","999.9","  61.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-04","31.411942","37.279469","509.62","GURIAT, SA","  47.9","23","  33.7","23","1017.0"," 8","957.0"," 8","  6.2","23","  5.9","23"," 18.1","999.9","  60.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"40360099999","2023-02-05","31.411942","37.279469","509.62","GURIAT, SA","  52.4","23","  29.2","23","1012.6"," 7","953.2"," 7","  6.2","23","  6.7","23"," 14.0","999.9","  63.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"40360099999","2023-02-06","31.411942","37.279469","509.62","GURIAT, SA","  51.6","23","  27.1","23","1010.1"," 8","951.0"," 8","  4.0","23"," 12.5","23"," 22.0","999.9","  60.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-07","31.411942","37.279469","509.62","GURIAT, SA","  48.3","24","  31.6","24","1014.5"," 8","954.7"," 8","  5.0","24"," 12.6","24"," 18.1","999.9","  54.1"," ","  44.6","*","99.99"," ","999.9","010000"
"40360099999","2023-02-08","31.411942","37.279469","509.62","GURIAT, SA","  45.1","24","  33.0","24","1020.6"," 8","960.2"," 8","  6.2","24","  9.4","24"," 20.0","999.9","  52.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-09","31.411942","37.279469","509.62","GURIAT, SA","  45.7","24","  31.3","24","1024.4"," 7","963.5"," 8","  6.2","24","  3.1","24","  6.0","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-02-10","31.411942","37.279469","509.62","GURIAT, SA","  48.2","24","  25.0","24","1021.2"," 8","960.8"," 8","  4.4","24","  7.8","24"," 15.9","999.9","  59.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-11","31.411942","37.279469","509.62","GURIAT, SA","  48.7","24","  21.6","24","1017.7"," 8","957.6"," 8","  5.3","24","  8.7","24"," 18.1","999.9","  60.8","*","  34.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-12","31.411942","37.279469","509.62","GURIAT, SA","  46.0","24","  25.9","24","1020.0"," 8","959.6"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-13","31.411942","37.279469","509.62","GURIAT, SA","  47.6","24","  27.9","23","1021.9"," 8","961.5"," 8","  6.2","24","  4.7","24","  9.9","999.9","  59.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-14","31.411942","37.279469","509.62","GURIAT, SA","  49.8","24","  27.6","23","1017.5"," 8","957.5"," 8","  6.2","24","  5.1","24","  9.9","999.9","  59.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-15","31.411942","37.279469","509.62","GURIAT, SA","  49.0","24","  28.4","24","1018.0"," 8","958.2"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  60.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"40360099999","2023-02-16","31.411942","37.279469","509.62","GURIAT, SA","  46.3","24","  26.2","24","1024.9"," 8","964.3"," 8","  6.2","24","  2.7","24","  8.9","999.9","  57.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-17","31.411942","37.279469","509.62","GURIAT, SA","  47.8","24","  22.5","24","1027.7"," 8","967.0"," 8","  6.2","24","  2.0","24","  8.0","999.9","  61.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-18","31.411942","37.279469","509.62","GURIAT, SA","  48.8","24","  21.1","24","1027.0"," 8","966.5"," 8","  6.2","24","  3.9","24","  8.0","999.9","  64.4","*","  34.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-19","31.411942","37.279469","509.62","GURIAT, SA","  50.5","24","  17.7","24","1025.1"," 8","964.9"," 8","  6.2","24","  3.8","24","  8.0","999.9","  66.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-20","31.411942","37.279469","509.62","GURIAT, SA","  54.4","24","  21.7","24","1019.5"," 8","959.9"," 8","  6.0","24","  4.4","24"," 14.0","999.9","  73.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-21","31.411942","37.279469","509.62","GURIAT, SA","  54.3","24","  35.2","24","1018.2"," 8","959.2"," 8","  6.0","24","  8.5","24"," 15.9","999.9","  67.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-02-22","31.411942","37.279469","509.62","GURIAT, SA","  55.0","24","  31.3","24","1015.9"," 8","956.5"," 8","  6.2","24","  5.1","24","  9.9","999.9","  71.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"40360099999","2023-02-23","31.411942","37.279469","509.62","GURIAT, SA","  55.6","24","  36.9","24","1013.9"," 8","955.0"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  69.8","*","  46.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-24","31.411942","37.279469","509.62","GURIAT, SA","  53.8","24","  36.6","24","1015.4"," 8","956.2"," 8","  6.2","24","  4.7","24","  9.9","999.9","  68.0","*","  38.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-25","31.411942","37.279469","509.62","GURIAT, SA","  57.2","24","  36.0","24","1015.7"," 8","956.7"," 8","  6.2","24","  7.4","24","  9.9","999.9","  73.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-26","31.411942","37.279469","509.62","GURIAT, SA","  59.8","24","  29.9","24","1018.5"," 8","959.6"," 8","  6.2","24","  4.4","24","  9.9","999.9","  75.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-27","31.411942","37.279469","509.62","GURIAT, SA","  63.0","24","  27.0","24","1022.6"," 8","963.9"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-02-28","31.411942","37.279469","509.62","GURIAT, SA","  60.9","24","  23.8","24","1021.8"," 8","963.0"," 8","  6.2","24","  3.9","24"," 12.0","999.9","  76.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-01","31.411942","37.279469","509.62","GURIAT, SA","  61.4","24","  26.1","24","1017.4"," 7","958.7"," 7","  6.2","24","  5.2","24","  9.9","999.9","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-02","31.411942","37.279469","509.62","GURIAT, SA","  65.3","22","  24.9","22","1014.1"," 8","956.1"," 8","  6.2","22","  3.2","22","  9.9","999.9","  84.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-03","31.411942","37.279469","509.62","GURIAT, SA","  69.3","16","  22.3","16","1014.9"," 4","957.2"," 4","  6.0","16","  9.9","16"," 18.1","999.9","  79.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-03-04","31.411942","37.279469","509.62","GURIAT, SA","  61.9","24","  23.1","24","1017.9"," 8","959.5"," 8","  6.2","24","  2.4","24","  7.0","999.9","  79.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-05","31.411942","37.279469","509.62","GURIAT, SA","  69.6","24","  17.7","24","1013.5"," 8","955.6"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  91.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-06","31.411942","37.279469","509.62","GURIAT, SA","  63.0","24","  35.6","24","1013.8"," 7","955.4"," 8","  5.8","24","  9.5","24"," 22.0","999.9","  80.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-03-07","31.411942","37.279469","509.62","GURIAT, SA","  56.5","24","  31.8","24","1016.1"," 8","957.2"," 8","  6.2","24","  3.4","24","  9.9","999.9","  67.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-08","31.411942","37.279469","509.62","GURIAT, SA","  58.8","23","  34.0","23","1012.0"," 8","953.3"," 8","  6.2","23"," 11.2","23"," 20.0","999.9","  73.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-09","31.411942","37.279469","509.62","GURIAT, SA","  56.0","24","  35.8","24","1016.1"," 8","957.2"," 8","  6.2","24","  7.6","24"," 11.1","999.9","  68.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-03-10","31.411942","37.279469","509.62","GURIAT, SA","  58.0","24","  32.2","24","1017.9"," 8","958.9"," 8","  6.2","24","  3.6","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-03-11","31.411942","37.279469","509.62","GURIAT, SA","  62.3","24","  26.3","24","1014.1"," 8","955.5"," 8","  6.1","24","  7.6","24"," 18.1","999.9","  78.8","*","  43.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-12","31.411942","37.279469","509.62","GURIAT, SA","  67.2","24","  34.2","24","1009.0"," 8","951.4"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-13","31.411942","37.279469","509.62","GURIAT, SA","  65.5","24","  39.5","24","1008.2"," 8","950.8"," 8","  6.2","24","  4.3","24"," 14.0","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-14","31.411942","37.279469","509.62","GURIAT, SA","  58.4","24","  43.3","24","1007.8"," 7","950.0"," 7","  5.5","24","  6.9","24"," 28.0","999.9","  75.2","*","  51.8","*"," 0.08","E","999.9","010010"
"40360099999","2023-03-15","31.411942","37.279469","509.62","GURIAT, SA","  54.8","24","  45.3","24","1011.2"," 8","952.3"," 8","  6.1","24","  8.3","24"," 14.0","999.9","  61.3"," ","  50.0","*"," 0.39","F","999.9","010000"
"40360099999","2023-03-16","31.411942","37.279469","509.62","GURIAT, SA","  57.5","24","  37.5","24","1013.9"," 8","955.0"," 8","  6.2","24","  4.5","24","  8.0","999.9","  72.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-17","31.411942","37.279469","509.62","GURIAT, SA","  61.0","24","  35.3","24","1012.0"," 8","953.6"," 8","  6.2","24","  3.2","24","  8.0","999.9","  77.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-18","31.411942","37.279469","509.62","GURIAT, SA","  61.4","24","  39.5","24","1008.5"," 8","950.5"," 8","  6.2","24","  9.3","24"," 22.0","999.9","  80.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-19","31.411942","37.279469","509.62","GURIAT, SA","  58.2","24","  38.2","24","1010.6"," 8","952.0"," 8","  6.2","24","  8.9","24"," 18.1","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-20","31.411942","37.279469","509.62","GURIAT, SA","  54.0","24","  40.9","24","1010.5"," 8","951.8"," 8","  6.2","24","  9.1","24"," 15.9","999.9","  60.8","*","  48.7"," ","99.99"," ","999.9","010000"
"40360099999","2023-03-21","31.411942","37.279469","509.62","GURIAT, SA","  56.5","23","  41.2","23","1011.6"," 5","952.5"," 6","  6.1","23"," 10.0","23"," 20.0","999.9","  68.0","*","  42.8","*"," 0.01","E","999.9","000000"
"40360099999","2023-03-22","31.411942","37.279469","509.62","GURIAT, SA","  57.9","24","  37.5","24","1013.3"," 8","954.5"," 8","  6.2","24","  4.7","24","  9.9","999.9","  69.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-23","31.411942","37.279469","509.62","GURIAT, SA","  61.1","24","  34.8","24","1013.1"," 7","954.5"," 7","  6.2","24","  2.2","24","  6.0","999.9","  72.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-24","31.411942","37.279469","509.62","GURIAT, SA","  71.1","24","  30.9","24","1008.2"," 8","950.9"," 8","  6.2","24","  4.2","24"," 12.0","999.9","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-25","31.411942","37.279469","509.62","GURIAT, SA","  63.0","24","  42.5","24","1003.5"," 8","946.5"," 8","  6.1","24","  9.3","24"," 17.1","999.9","  74.8"," ","  55.4","*"," 0.00","E","999.9","010010"
"40360099999","2023-03-26","31.411942","37.279469","509.62","GURIAT, SA","  61.9","24","  46.2","24","1007.9"," 8","949.9"," 8","  6.2","24"," 14.4","24"," 22.0","999.9","  73.8"," ","  53.6","*"," 0.02","E","999.9","000000"
"40360099999","2023-03-27","31.411942","37.279469","509.62","GURIAT, SA","  59.7","24","  42.3","24","1013.3"," 8","954.9"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  72.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-28","31.411942","37.279469","509.62","GURIAT, SA","  63.2","24","  35.5","24","1015.8"," 8","957.4"," 8","  6.1","24","  4.6","24"," 12.0","999.9","  80.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-29","31.411942","37.279469","509.62","GURIAT, SA","  62.0","24","  35.0","24","1014.7"," 8","956.4"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  78.8","*","  46.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-03-30","31.411942","37.279469","509.62","GURIAT, SA","  54.2","24","  34.9","24","1016.0"," 8","957.1"," 8","  6.2","24"," 14.9","24"," 20.0","999.9","  65.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-03-31","31.411942","37.279469","509.62","GURIAT, SA","  51.7","24","  27.9","24","1017.4"," 8","957.9"," 8","  6.1","24"," 12.8","24"," 22.0","999.9","  63.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"40360099999","2023-04-01","31.411942","37.279469","509.62","GURIAT, SA","  53.9","24","  32.6","24","1019.4"," 7","959.7"," 7","  6.2","24","  5.2","24"," 11.1","999.9","  68.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-02","31.411942","37.279469","509.62","GURIAT, SA","  61.7","24","  33.4","24","1016.9"," 8","958.3"," 8","  6.2","24","  2.1","24","  8.0","999.9","  77.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-03","31.411942","37.279469","509.62","GURIAT, SA","  65.9","24","  26.5","24","1013.7"," 8","955.8"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  83.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"40360099999","2023-04-04","31.411942","37.279469","509.62","GURIAT, SA","  71.3","24","  17.8","24","1011.0"," 8","953.7"," 8","  6.1","24","  7.7","24"," 12.0","999.9","  91.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-05","31.411942","37.279469","509.62","GURIAT, SA","  64.4","24","  29.7","24","1013.1"," 8","955.6"," 8","  6.2","24"," 11.1","24"," 15.9","999.9","  78.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-04-06","31.411942","37.279469","509.62","GURIAT, SA","  61.6","24","  34.7","24","1015.4"," 8","957.1"," 8","  6.2","24","  6.5","24"," 15.0","999.9","  77.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-07","31.411942","37.279469","509.62","GURIAT, SA","  70.2","24","  25.2","24","1013.8"," 8","956.1"," 8","  6.1","24","  7.4","24"," 14.0","999.9","  91.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-08","31.411942","37.279469","509.62","GURIAT, SA","  74.5","24","  21.7","24","1013.6"," 8","956.6"," 8","  6.2","24","  3.1","24","  8.0","999.9","  93.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-09","31.411942","37.279469","509.62","GURIAT, SA","  78.7","24","  22.7","24","1010.5"," 8","953.9"," 8","  6.2","24","  6.9","24"," 18.1","999.9","  96.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-10","31.411942","37.279469","509.62","GURIAT, SA","  75.7","24","  41.4","24","1005.7"," 8","949.7"," 8","  5.3","24"," 13.1","24"," 22.0","999.9","  93.6"," ","  59.0","*"," 0.00","E","999.9","010010"
"40360099999","2023-04-11","31.411942","37.279469","509.62","GURIAT, SA","  63.3","21","  53.2","21","1005.1"," 7","947.8"," 6","  6.2","21","  7.0","21"," 18.1","999.9","  72.3","*","  53.6","*"," 0.28","E","999.9","000000"
"40360099999","2023-04-12","31.411942","37.279469","509.62","GURIAT, SA","  55.0","24","  39.7","23","1007.7"," 8","948.8"," 8","  6.0","24","  9.4","24"," 20.0","999.9","  66.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-13","31.411942","37.279469","509.62","GURIAT, SA","  56.1","24","  39.0","24","1015.3"," 8","956.3"," 8","  6.2","24","  9.8","24"," 22.0","999.9","  65.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-14","31.411942","37.279469","509.62","GURIAT, SA","  60.0","24","  37.2","24","1019.3"," 8","960.3"," 8","  6.2","24","  4.2","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-15","31.411942","37.279469","509.62","GURIAT, SA","  67.1","24","  35.3","24","1014.6"," 8","956.7"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  82.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-04-16","31.411942","37.279469","509.62","GURIAT, SA","  72.0","24","  39.4","24","1011.0"," 8","953.7"," 8","  6.2","24","  5.0","24","  9.9","999.9","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-17","31.411942","37.279469","509.62","GURIAT, SA","  76.8","24","  40.1","24","1009.8"," 8","953.2"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-18","31.411942","37.279469","509.62","GURIAT, SA","  79.0","24","  37.3","24","1010.8"," 8","954.5"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","000010"
"40360099999","2023-04-19","31.411942","37.279469","509.62","GURIAT, SA","  78.4","24","  37.0","24","1009.5"," 8","953.2"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  93.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-20","31.411942","37.279469","509.62","GURIAT, SA","  74.1","24","  42.1","24","1005.9"," 8","949.8"," 8","  5.6","24"," 12.4","24"," 26.0","999.9","  93.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-04-21","31.411942","37.279469","509.62","GURIAT, SA","  64.6","24","  33.2","24","1009.2"," 8","951.4"," 8","  6.2","24","  6.5","24","  9.9","999.9","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
