"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22312099999","2023-04-13","66.7","32.8833333","18.0","KOVDA, RS","  24.4"," 8","  16.5"," 8","1037.6"," 8","033.5"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9","  32.2"," ","  16.2","*"," 0.00","F"," 20.9","000000"
"22312099999","2023-04-14","66.7","32.8833333","18.0","KOVDA, RS","  26.6"," 8","  15.8"," 8","1037.6"," 8","033.5"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  10.2"," "," 0.00","F"," 20.9","000000"
"22312099999","2023-04-15","66.7","32.8833333","18.0","KOVDA, RS","  32.3"," 8","  15.8"," 8","1034.6"," 8","030.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  43.3"," ","  18.3"," "," 0.00","F"," 20.5","000000"
"22312099999","2023-04-16","66.7","32.8833333","18.0","KOVDA, RS","  32.0"," 8","  19.2"," 8","1030.5"," 8","026.6"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  45.1"," ","  17.4"," "," 0.00","F"," 20.5","000000"
"22312099999","2023-04-17","66.7","32.8833333","18.0","KOVDA, RS","  35.8"," 8","  23.5"," 8","1028.9"," 8","024.9"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  51.1"," ","  18.3"," "," 0.00","F"," 20.5","000000"
"22312099999","2023-04-18","66.7","32.8833333","18.0","KOVDA, RS","  38.8"," 8","  30.0"," 8","1035.2"," 8","031.3"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  45.0"," ","  29.8"," "," 0.00","F"," 20.1","000000"
"22312099999","2023-04-19","66.7","32.8833333","18.0","KOVDA, RS","  39.6"," 8","  33.0"," 8","1029.3"," 8","025.4"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  47.5"," ","  33.3"," "," 0.02","F"," 18.9","010000"
"22312099999","2023-04-20","66.7","32.8833333","18.0","KOVDA, RS","  43.3"," 8","  33.6"," 8","1020.2"," 8","016.4"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  49.1"," ","  37.6"," "," 0.00","F"," 16.9","000000"
"22312099999","2023-04-21","66.7","32.8833333","18.0","KOVDA, RS","  41.4"," 8","  30.8"," 8","1013.8"," 8","009.9"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  45.9"," ","  36.5"," "," 0.00","F"," 15.0","010000"
"22312099999","2023-04-22","66.7","32.8833333","18.0","KOVDA, RS","  32.9"," 8","  22.3"," 8","1007.7"," 8","003.8"," 8"," 21.7"," 8"," 10.0"," 8"," 15.5","999.9","  39.0","*","  28.6","*"," 0.00","F"," 13.0","000000"
"22312099999","2023-04-23","66.7","32.8833333","18.0","KOVDA, RS","  30.7"," 8","  12.9"," 8","1011.6"," 8","007.6"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  38.7"," ","  22.3"," "," 0.00","F"," 12.6","000000"
"22312099999","2023-04-24","66.7","32.8833333","18.0","KOVDA, RS","  31.4"," 8","  14.1"," 8","1009.4"," 8","005.5"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  39.2"," ","  25.3"," "," 0.00","F"," 12.6","000000"
"22312099999","2023-04-25","66.7","32.8833333","18.0","KOVDA, RS","  34.1"," 8","  18.0"," 8","1015.4"," 8","011.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  21.6"," "," 0.00","F"," 11.8","000000"
"22312099999","2023-04-26","66.7","32.8833333","18.0","KOVDA, RS","  36.8"," 8","  26.3"," 8","1015.2"," 8","011.3"," 8"," 21.6"," 8","  5.1"," 8","  7.8","999.9","  44.6"," ","  30.0"," "," 0.00","F"," 11.8","000000"
"22312099999","2023-04-27","66.7","32.8833333","18.0","KOVDA, RS","  36.1"," 8","  26.8"," 8","1019.4"," 8","015.5"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  42.1"," ","  32.0","*"," 0.00","F"," 11.0","000000"
"22312099999","2023-04-28","66.7","32.8833333","18.0","KOVDA, RS","  34.2"," 8","  25.1"," 8","1021.5"," 8","017.6"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  42.3"," ","  28.6"," "," 0.00","F"," 10.6","000000"
"22312099999","2023-04-29","66.7","32.8833333","18.0","KOVDA, RS","  31.9"," 8","  28.0"," 8","1011.6"," 8","007.7"," 8"," 14.0"," 8","  7.3"," 8","  9.7","999.9","  38.8"," ","  28.0"," "," 0.47","F","  9.8","001000"
"22312099999","2023-04-30","66.7","32.8833333","18.0","KOVDA, RS","  35.2"," 8","  34.3"," 8","1012.0"," 8","008.2"," 8"," 13.4"," 8","  5.3"," 8","  9.7","999.9","  41.4"," ","  30.4"," "," 0.08","F"," 13.0","010000"
"22312099999","2023-05-01","66.7","32.8833333","18.0","KOVDA, RS","  38.9"," 8","  34.3"," 8","1005.7"," 8","001.9"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  45.3"," ","  33.6"," "," 0.02","F"," 10.2","000000"
"22312099999","2023-05-02","66.7","32.8833333","18.0","KOVDA, RS","  40.4"," 7","  29.8"," 7","1007.5"," 7","003.7"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  50.9"," ","  32.7"," "," 0.00","F","  9.4","000000"
"22312099999","2023-05-03","66.7","32.8833333","18.0","KOVDA, RS","  33.2"," 8","  25.9"," 8","1010.9"," 8","007.0"," 8"," 15.1"," 8"," 12.6"," 8"," 17.5","999.9","  36.0","*","  31.5","*"," 0.01","F","  7.9","001000"
"22312099999","2023-05-04","66.7","32.8833333","18.0","KOVDA, RS","  32.3"," 8","  22.8"," 8","1019.5"," 8","015.6"," 8"," 21.7"," 8"," 12.9"," 8"," 15.5","999.9","  35.8"," ","  30.4"," "," 0.00","F","  7.9","000000"
"22312099999","2023-05-05","66.7","32.8833333","18.0","KOVDA, RS","  33.6"," 8","  20.6"," 8","1026.3"," 8","022.3"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  39.7"," ","  28.8"," "," 0.00","F","  7.5","000000"
"22312099999","2023-05-06","66.7","32.8833333","18.0","KOVDA, RS","  38.0"," 8","  28.0"," 8","1026.4"," 8","022.5"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  46.9"," ","  28.2"," "," 0.00","F","  7.5","000000"
"22312099999","2023-05-07","66.7","32.8833333","18.0","KOVDA, RS","  41.2"," 8","  24.8"," 8","1024.6"," 8","020.7"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  26.4"," "," 0.00","F","  5.9","000000"
"22312099999","2023-05-08","66.7","32.8833333","18.0","KOVDA, RS","  44.8"," 8","  28.8"," 8","1019.5"," 8","015.7"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  54.7"," ","  33.4"," "," 0.00","F","  4.3","000000"
"22312099999","2023-05-09","66.7","32.8833333","18.0","KOVDA, RS","  47.4"," 8","  35.8"," 8","1018.0"," 8","014.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  40.1"," "," 0.00","F","  2.0","000000"
"22312099999","2023-05-10","66.7","32.8833333","18.0","KOVDA, RS","  39.3"," 8","  36.0"," 8","1018.4"," 8","014.5"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  43.9"," ","  36.0"," "," 0.00","F","  0.8","010000"
"22312099999","2023-05-11","66.7","32.8833333","18.0","KOVDA, RS","  51.4"," 8","  40.0"," 8","1015.3"," 8","011.5"," 8"," 21.5"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  36.7"," "," 0.03","F","  0.4","000000"
"22312099999","2023-05-12","66.7","32.8833333","18.0","KOVDA, RS","  49.8"," 8","  38.9"," 8","1018.6"," 8","014.8"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  60.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-05-13","66.7","32.8833333","18.0","KOVDA, RS","  49.1"," 8","  39.3"," 8","1025.7"," 8","021.8"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  60.8"," ","  40.1","*"," 0.00","F","999.9","000000"
"22312099999","2023-05-14","66.7","32.8833333","18.0","KOVDA, RS","  55.2"," 8","  37.2"," 8","1020.4"," 8","016.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"22312099999","2023-05-15","66.7","32.8833333","18.0","KOVDA, RS","  57.3"," 8","  41.7"," 8","1018.1"," 8","014.3"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"22312099999","2023-05-16","66.7","32.8833333","18.0","KOVDA, RS","  57.0"," 7","  44.2"," 7","1014.2"," 7","010.4"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  73.0"," ","  43.5"," "," 0.02","F","999.9","000000"
"22312099999","2023-05-17","66.7","32.8833333","18.0","KOVDA, RS","  57.0"," 8","  48.3"," 8","1008.1"," 8","004.4"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  65.3"," ","  44.1"," "," 0.02","F","999.9","010000"
"22312099999","2023-05-18","66.7","32.8833333","18.0","KOVDA, RS","  50.1"," 8","  42.2"," 8","1010.3"," 8","006.5"," 8"," 19.2"," 8","  5.8"," 8"," 13.6","999.9","  60.6"," ","  38.8","*"," 0.08","F","999.9","000000"
"22312099999","2023-05-19","66.7","32.8833333","18.0","KOVDA, RS","  44.4"," 8","  34.6"," 8","1026.1"," 8","022.2"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  54.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"22312099999","2023-05-20","66.7","32.8833333","18.0","KOVDA, RS","  52.9"," 8","  43.0"," 8","1026.0"," 8","022.2"," 8"," 21.3"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-05-21","66.7","32.8833333","18.0","KOVDA, RS","  63.9"," 8","  42.4"," 8","1024.9"," 8","021.2"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"22312099999","2023-05-22","66.7","32.8833333","18.0","KOVDA, RS","  60.7"," 8","  45.4"," 8","1025.7"," 8","022.0"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  72.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"22312099999","2023-05-23","66.7","32.8833333","18.0","KOVDA, RS","  51.8"," 8","  46.4"," 8","1017.8"," 8","014.0"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"22312099999","2023-05-24","66.7","32.8833333","18.0","KOVDA, RS","  62.7"," 8","  48.9"," 8","1011.0"," 8","007.4"," 8"," 19.2"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  47.5"," "," 0.00","F","999.9","010000"
"22312099999","2023-05-25","66.7","32.8833333","18.0","KOVDA, RS","  55.5"," 8","  46.5"," 8","1005.6"," 8","001.8"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  45.3","*"," 0.09","F","999.9","010000"
"22312099999","2023-05-26","66.7","32.8833333","18.0","KOVDA, RS","  49.3"," 8","  31.5"," 8","1006.3"," 8","002.5"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"22312099999","2023-05-27","66.7","32.8833333","18.0","KOVDA, RS","  47.5"," 8","  30.0"," 8","1015.4"," 8","011.6"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  54.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"22312099999","2023-05-28","66.7","32.8833333","18.0","KOVDA, RS","  51.3"," 8","  35.5"," 8","1012.7"," 8","009.0"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  61.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"22312099999","2023-05-29","66.7","32.8833333","18.0","KOVDA, RS","  50.1"," 8","  43.2"," 8","1005.8"," 8","002.0"," 8"," 19.3"," 8","  3.9"," 8","  7.8","999.9","  60.4"," ","  44.4","*"," 0.31","F","999.9","000000"
"22312099999","2023-05-30","66.7","32.8833333","18.0","KOVDA, RS","  48.8"," 8","  37.9"," 8","1010.8"," 8","007.0"," 8"," 17.1"," 8","  3.6"," 8","  9.7","999.9","  58.6"," ","  41.9"," "," 0.03","F","999.9","010000"
"22312099999","2023-05-31","66.7","32.8833333","18.0","KOVDA, RS","  47.4"," 8","  44.2"," 8","1000.8"," 8","997.1"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","  45.0"," "," 0.11","F","999.9","010000"
"22312099999","2023-06-01","66.7","32.8833333","18.0","KOVDA, RS","  43.9"," 7","  41.3"," 7"," 999.7"," 7","995.9"," 7","  9.9"," 7","  7.2"," 7"," 11.7","999.9","  46.8"," ","  41.4","*"," 0.25","F","999.9","010000"
"22312099999","2023-06-02","66.7","32.8833333","18.0","KOVDA, RS","  40.4"," 8","  38.9"," 8","1011.6"," 8","007.8"," 8","  9.6"," 8","  7.5"," 8"," 11.7","999.9","  43.9"," ","  38.7","*"," 1.22","F","999.9","010000"
"22312099999","2023-06-03","66.7","32.8833333","18.0","KOVDA, RS","  41.8"," 8","  34.6"," 8","1014.5"," 8","010.6"," 8"," 17.0"," 8","  2.9"," 8","  3.9","999.9","  48.2"," ","  36.7"," "," 0.02","F","999.9","000000"
"22312099999","2023-06-04","66.7","32.8833333","18.0","KOVDA, RS","  44.8"," 8","  35.5"," 8","1008.5"," 8","004.7"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  54.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-05","66.7","32.8833333","18.0","KOVDA, RS","  45.4"," 8","  40.0"," 8","1002.6"," 8","998.8"," 8"," 16.4"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  40.5"," "," 0.20","F","999.9","010000"
"22312099999","2023-06-06","66.7","32.8833333","18.0","KOVDA, RS","  43.4"," 8","  33.2"," 8","1012.9"," 8","009.1"," 8"," 19.4"," 8","  9.2"," 8"," 13.6","999.9","  48.4"," ","  38.3","*"," 0.00","F","999.9","000000"
"22312099999","2023-06-07","66.7","32.8833333","18.0","KOVDA, RS","  46.6"," 8","  36.7"," 8","1016.5"," 8","012.7"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  55.9"," ","  36.0"," "," 0.00","F","999.9","010000"
"22312099999","2023-06-08","66.7","32.8833333","18.0","KOVDA, RS","  45.6"," 8","  41.1"," 8","1013.3"," 8","009.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  52.5"," ","  41.0"," "," 0.06","F","999.9","010000"
"22312099999","2023-06-09","66.7","32.8833333","18.0","KOVDA, RS","  44.3"," 8","  33.6"," 8","1021.6"," 8","017.8"," 8"," 19.4"," 8"," 10.9"," 8"," 13.6","999.9","  50.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-10","66.7","32.8833333","18.0","KOVDA, RS","  50.5"," 8","  34.4"," 8","1026.8"," 8","023.0"," 8"," 19.4"," 8","  4.9"," 8"," 11.7","999.9","  59.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-11","66.7","32.8833333","18.0","KOVDA, RS","  63.7"," 8","  40.9"," 8","1020.9"," 8","017.2"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-12","66.7","32.8833333","18.0","KOVDA, RS","  64.9"," 8","  43.0"," 8","1015.7"," 8","012.1"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  72.0"," ","  58.1"," "," 0.00","F","999.9","010000"
"22312099999","2023-06-13","66.7","32.8833333","18.0","KOVDA, RS","  59.8"," 8","  42.8"," 8","1012.6"," 8","008.9"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  68.9"," ","  52.3","*"," 0.00","F","999.9","000000"
"22312099999","2023-06-14","66.7","32.8833333","18.0","KOVDA, RS","  62.7"," 8","  38.1"," 8","1017.1"," 8","013.4"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  74.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-15","66.7","32.8833333","18.0","KOVDA, RS","  59.7"," 7","  40.7"," 7","1017.5"," 7","013.8"," 7"," 17.8"," 7","  5.6"," 7","  9.7","999.9","  65.8"," ","  51.6","*"," 0.00","F","999.9","000000"
"22312099999","2023-06-16","66.7","32.8833333","18.0","KOVDA, RS","  50.8"," 8","  35.8"," 8","1023.0"," 8","019.2"," 8"," 19.0"," 8","  6.3"," 8","  9.7","999.9","  56.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-17","66.7","32.8833333","18.0","KOVDA, RS","  54.0"," 8","  36.3"," 8","1023.7"," 8","019.9"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-18","66.7","32.8833333","18.0","KOVDA, RS","  58.6"," 7","  48.1"," 7","1020.8"," 7","017.1"," 7"," 17.7"," 7","  2.8"," 7","  3.9","999.9","  67.8"," ","  51.8"," "," 0.04","F","999.9","000000"
"22312099999","2023-06-19","66.7","32.8833333","18.0","KOVDA, RS","  54.2"," 8","  47.8"," 8","1019.9"," 8","016.1"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  64.9"," ","  46.6","*"," 0.00","F","999.9","000000"
"22312099999","2023-06-20","66.7","32.8833333","18.0","KOVDA, RS","  53.8"," 8","  40.6"," 8","1021.3"," 8","017.5"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  63.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-21","66.7","32.8833333","18.0","KOVDA, RS","  49.1"," 8","  47.1"," 7","1017.1"," 8","013.3"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  51.8","*","  46.6","*"," 1.18","F","999.9","010000"
"22312099999","2023-06-22","66.7","32.8833333","18.0","KOVDA, RS","  50.4"," 8","  46.4"," 8","1015.9"," 8","012.1"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  44.2","*"," 0.00","F","999.9","000000"
"22312099999","2023-06-23","66.7","32.8833333","18.0","KOVDA, RS","  55.2"," 8","  45.1"," 8","1015.2"," 8","011.4"," 8"," 18.7"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-24","66.7","32.8833333","18.0","KOVDA, RS","  53.9"," 8","  48.6"," 8","1017.0"," 8","013.2"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  62.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-25","66.7","32.8833333","18.0","KOVDA, RS","  63.3"," 7","  49.5"," 7","1019.0"," 7","015.3"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  74.1","*","  48.4"," "," 0.02","F","999.9","000000"
"22312099999","2023-06-26","66.7","32.8833333","18.0","KOVDA, RS","  63.5"," 8","  53.8"," 8","1016.2"," 8","012.6"," 8"," 19.3"," 8","  2.9"," 8","  7.8","999.9","  72.9"," ","  55.0"," "," 0.00","F","999.9","010000"
"22312099999","2023-06-27","66.7","32.8833333","18.0","KOVDA, RS","  60.8"," 8","  52.0"," 8","1013.7"," 8","010.1"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-28","66.7","32.8833333","18.0","KOVDA, RS","  57.5"," 8","  52.8"," 8","1011.7"," 8","008.0"," 8"," 21.4"," 8","  5.1"," 8","  7.8","999.9","  65.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"22312099999","2023-06-29","66.7","32.8833333","18.0","KOVDA, RS","  59.6"," 7","  54.3"," 7","1009.6"," 7","005.9"," 7"," 20.2"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  51.1"," "," 0.28","F","999.9","000000"
"22312099999","2023-06-30","66.7","32.8833333","18.0","KOVDA, RS","  53.2"," 7","  44.7"," 7","1010.4"," 7","006.7"," 7"," 23.1"," 7","  4.2"," 7","  5.8","999.9","  56.1"," ","  50.0"," "," 0.02","F","999.9","000000"
"22312099999","2023-07-01","66.7","32.8833333","18.0","KOVDA, RS","  51.2"," 8","  42.8"," 8","1002.8"," 8","999.1"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9","  57.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-02","66.7","32.8833333","18.0","KOVDA, RS","  49.7"," 8","  39.1"," 8"," 995.3"," 8","991.6"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  56.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-03","66.7","32.8833333","18.0","KOVDA, RS","  55.6"," 8","  40.8"," 8"," 995.5"," 8","991.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-04","66.7","32.8833333","18.0","KOVDA, RS","  58.6"," 8","  52.6"," 8"," 995.8"," 8","992.2"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  52.7"," "," 0.04","F","999.9","000000"
"22312099999","2023-07-05","66.7","32.8833333","18.0","KOVDA, RS","  58.9"," 8","  54.7"," 8","1000.5"," 8","996.8"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  66.4"," ","  53.1"," "," 0.16","F","999.9","010000"
"22312099999","2023-07-06","66.7","32.8833333","18.0","KOVDA, RS","  55.5"," 7","  49.6"," 7","1008.4"," 7","004.7"," 7"," 23.0"," 7","  5.8"," 7","  7.8","999.9","  59.7"," ","  53.1","*"," 0.00","F","999.9","000000"
"22312099999","2023-07-07","66.7","32.8833333","18.0","KOVDA, RS","  55.9"," 8","  49.3"," 8","1017.2"," 8","013.4"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9","  61.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-08","66.7","32.8833333","18.0","KOVDA, RS","  54.3"," 8","  45.1"," 8","1019.1"," 8","015.4"," 8"," 20.9"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  47.1"," "," 0.02","F","999.9","000000"
"22312099999","2023-07-09","66.7","32.8833333","18.0","KOVDA, RS","  51.6"," 8","  42.1"," 8","1022.2"," 8","018.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-10","66.7","32.8833333","18.0","KOVDA, RS","  57.4"," 8","  44.8"," 8","1021.5"," 8","017.8"," 8"," 21.4"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-11","66.7","32.8833333","18.0","KOVDA, RS","  62.8"," 8","  49.1"," 8","1018.0"," 8","014.3"," 8"," 21.3"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-12","66.7","32.8833333","18.0","KOVDA, RS","  66.2"," 8","  49.9"," 8","1014.0"," 8","010.4"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-13","66.7","32.8833333","18.0","KOVDA, RS","  63.5"," 8","  47.3"," 8","1010.3"," 8","006.7"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-14","66.7","32.8833333","18.0","KOVDA, RS","  60.5"," 8","  56.1"," 8","1008.6"," 8","004.9"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  57.4"," "," 0.04","F","999.9","010000"
"22312099999","2023-07-15","66.7","32.8833333","18.0","KOVDA, RS","  60.6"," 8","  60.0"," 8","1009.1"," 8","005.5"," 8","  9.8"," 8","  1.9"," 8","  1.9","999.9","  63.5"," ","  57.9"," "," 0.12","F","999.9","010000"
"22312099999","2023-07-16","66.7","32.8833333","18.0","KOVDA, RS","  68.4"," 8","  54.0"," 8","1009.3"," 8","005.7"," 8"," 20.3"," 8","  1.9"," 8","  1.9","999.9","  79.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-17","66.7","32.8833333","18.0","KOVDA, RS","  67.8"," 8","  55.8"," 8","1003.2"," 8","999.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-18","66.7","32.8833333","18.0","KOVDA, RS","  66.2"," 8","  54.9"," 8"," 999.9"," 8","996.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  77.4"," ","  58.3","*"," 0.08","F","999.9","000010"
"22312099999","2023-07-19","66.7","32.8833333","18.0","KOVDA, RS","  62.2"," 8","  56.9"," 8"," 998.6"," 8","995.0"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  52.5"," "," 0.01","F","999.9","000000"
"22312099999","2023-07-20","66.7","32.8833333","18.0","KOVDA, RS","  59.9"," 8","  57.7"," 8"," 996.8"," 8","993.2"," 8"," 13.0"," 8","  6.6"," 8","  9.7","999.9","  64.6"," ","  55.8","*"," 0.55","F","999.9","010000"
"22312099999","2023-07-21","66.7","32.8833333","18.0","KOVDA, RS","  55.1"," 8","  48.8"," 8","1000.0"," 8","996.3"," 8"," 20.4"," 7","  8.0"," 8"," 11.7","999.9","  59.5"," ","  50.9","*"," 0.35","F","999.9","000000"
"22312099999","2023-07-22","66.7","32.8833333","18.0","KOVDA, RS","  52.5"," 8","  49.5"," 8","1002.9"," 8","999.2"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  55.0"," ","  49.6"," "," 0.28","F","999.9","010000"
"22312099999","2023-07-23","66.7","32.8833333","18.0","KOVDA, RS","  53.7"," 8","  48.9"," 8","1003.0"," 8","999.3"," 8"," 20.7"," 8","  7.0"," 8","  7.8","999.9","  57.6"," ","  49.5"," "," 0.16","F","999.9","000000"
"22312099999","2023-07-24","66.7","32.8833333","18.0","KOVDA, RS","  54.9"," 8","  53.0"," 8"," 999.2"," 8","995.5"," 8"," 14.7"," 8","  6.3"," 8","  9.7","999.9","  60.4"," ","  50.0"," "," 0.16","F","999.9","010000"
"22312099999","2023-07-25","66.7","32.8833333","18.0","KOVDA, RS","  57.4"," 8","  54.1"," 8"," 999.9"," 8","996.2"," 8"," 19.0"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  53.4"," "," 0.04","F","999.9","000000"
"22312099999","2023-07-26","66.7","32.8833333","18.0","KOVDA, RS","  59.3"," 8","  54.5"," 8","1000.9"," 8","997.3"," 8"," 15.0"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  52.9"," "," 0.00","F","999.9","000000"
