"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01494099999","2023-04-23","59.378889","10.785556","53.03","RYGGE, NO","  46.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  8.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01494099999","2023-04-24","59.378889","10.785556","53.03","RYGGE, NO","  43.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.4","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01494099999","2023-04-25","59.378889","10.785556","53.03","RYGGE, NO","  36.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.9","24"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01494099999","2023-04-26","59.378889","10.785556","53.03","RYGGE, NO","  39.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01494099999","2023-04-27","59.378889","10.785556","53.03","RYGGE, NO","  43.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-28","59.378889","10.785556","53.03","RYGGE, NO","  41.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-29","59.378889","10.785556","53.03","RYGGE, NO","  44.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 29.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-30","59.378889","10.785556","53.03","RYGGE, NO","  44.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-01","59.378889","10.785556","53.03","RYGGE, NO","  38.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01494099999","2023-05-02","59.378889","10.785556","53.03","RYGGE, NO","  45.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-03","59.378889","10.785556","53.03","RYGGE, NO","  46.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"01494099999","2023-05-04","59.378889","10.785556","53.03","RYGGE, NO","  43.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-05","59.378889","10.785556","53.03","RYGGE, NO","  43.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-06","59.378889","10.785556","53.03","RYGGE, NO","  44.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-07","59.378889","10.785556","53.03","RYGGE, NO","  45.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-08","59.378889","10.785556","53.03","RYGGE, NO","  47.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-09","59.378889","10.785556","53.03","RYGGE, NO","  51.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0"," 33.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-10","59.378889","10.785556","53.03","RYGGE, NO","  55.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-11","59.378889","10.785556","53.03","RYGGE, NO","  52.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-12","59.378889","10.785556","53.03","RYGGE, NO","  56.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-13","59.378889","10.785556","53.03","RYGGE, NO","  56.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-14","59.378889","10.785556","53.03","RYGGE, NO","  58.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-15","59.378889","10.785556","53.03","RYGGE, NO","  57.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-16","59.378889","10.785556","53.03","RYGGE, NO","  55.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"01494099999","2023-05-17","59.378889","10.785556","53.03","RYGGE, NO","  51.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 29.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"01494099999","2023-05-18","59.378889","10.785556","53.03","RYGGE, NO","  49.2","23","  29.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-19","59.378889","10.785556","53.03","RYGGE, NO","  50.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-20","59.378889","10.785556","53.03","RYGGE, NO","  57.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-21","59.378889","10.785556","53.03","RYGGE, NO","  60.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-22","59.378889","10.785556","53.03","RYGGE, NO","  60.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-23","59.378889","10.785556","53.03","RYGGE, NO","  58.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-05-24","59.378889","10.785556","53.03","RYGGE, NO","  57.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-25","59.378889","10.785556","53.03","RYGGE, NO","  55.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  64.4","*","  47.5"," "," 0.00","I","999.9","000000"
"01494099999","2023-05-26","59.378889","10.785556","53.03","RYGGE, NO","  56.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-27","59.378889","10.785556","53.03","RYGGE, NO","  52.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 22.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"01494099999","2023-05-28","59.378889","10.785556","53.03","RYGGE, NO","  55.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-29","59.378889","10.785556","53.03","RYGGE, NO","  51.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-30","59.378889","10.785556","53.03","RYGGE, NO","  55.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-05-31","59.378889","10.785556","53.03","RYGGE, NO","  61.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-01","59.378889","10.785556","53.03","RYGGE, NO","  55.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 24.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-02","59.378889","10.785556","53.03","RYGGE, NO","  52.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-03","59.378889","10.785556","53.03","RYGGE, NO","  54.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"01494099999","2023-06-04","59.378889","10.785556","53.03","RYGGE, NO","  59.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-05","59.378889","10.785556","53.03","RYGGE, NO","  57.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-06","59.378889","10.785556","53.03","RYGGE, NO","  60.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 14.0"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"01494099999","2023-06-07","59.378889","10.785556","53.03","RYGGE, NO","  61.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-08","59.378889","10.785556","53.03","RYGGE, NO","  63.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-09","59.378889","10.785556","53.03","RYGGE, NO","  63.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-10","59.378889","10.785556","53.03","RYGGE, NO","  62.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-11","59.378889","10.785556","53.03","RYGGE, NO","  61.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-12","59.378889","10.785556","53.03","RYGGE, NO","  63.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-13","59.378889","10.785556","53.03","RYGGE, NO","  65.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-14","59.378889","10.785556","53.03","RYGGE, NO","  69.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-15","59.378889","10.785556","53.03","RYGGE, NO","  70.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-16","59.378889","10.785556","53.03","RYGGE, NO","  72.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-17","59.378889","10.785556","53.03","RYGGE, NO","  73.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-18","59.378889","10.785556","53.03","RYGGE, NO","  63.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0"," 10.5","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"01494099999","2023-06-19","59.378889","10.785556","53.03","RYGGE, NO","  64.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"01494099999","2023-06-20","59.378889","10.785556","53.03","RYGGE, NO","  64.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"01494099999","2023-06-21","59.378889","10.785556","53.03","RYGGE, NO","  64.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  9.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"01494099999","2023-06-22","59.378889","10.785556","53.03","RYGGE, NO","  68.0","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-23","59.378889","10.785556","53.03","RYGGE, NO","  67.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-24","59.378889","10.785556","53.03","RYGGE, NO","  65.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-25","59.378889","10.785556","53.03","RYGGE, NO","  65.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-06-26","59.378889","10.785556","53.03","RYGGE, NO","  66.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"01494099999","2023-06-27","59.378889","10.785556","53.03","RYGGE, NO","  64.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"01494099999","2023-06-28","59.378889","10.785556","53.03","RYGGE, NO","  67.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"01494099999","2023-06-29","59.378889","10.785556","53.03","RYGGE, NO","  65.6","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","23"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"01494099999","2023-06-30","59.378889","10.785556","53.03","RYGGE, NO","  65.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"01494099999","2023-07-01","59.378889","10.785556","53.03","RYGGE, NO","  61.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01494099999","2023-07-02","59.378889","10.785556","53.03","RYGGE, NO","  59.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 18.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01494099999","2023-07-03","59.378889","10.785556","53.03","RYGGE, NO","  59.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01494099999","2023-07-04","59.378889","10.785556","53.03","RYGGE, NO","  57.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"01494099999","2023-07-05","59.378889","10.785556","53.03","RYGGE, NO","  57.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"01494099999","2023-07-06","59.378889","10.785556","53.03","RYGGE, NO","  59.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01494099999","2023-07-07","59.378889","10.785556","53.03","RYGGE, NO","  63.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 16.3","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-07-08","59.378889","10.785556","53.03","RYGGE, NO","  66.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-07-09","59.378889","10.785556","53.03","RYGGE, NO","  68.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-07-10","59.378889","10.785556","53.03","RYGGE, NO","  64.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"01494099999","2023-07-11","59.378889","10.785556","53.03","RYGGE, NO","  61.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"01494099999","2023-07-12","59.378889","10.785556","53.03","RYGGE, NO","  61.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01494099999","2023-07-13","59.378889","10.785556","53.03","RYGGE, NO","  61.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01494099999","2023-07-14","59.378889","10.785556","53.03","RYGGE, NO","  61.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-07-15","59.378889","10.785556","53.03","RYGGE, NO","  59.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01494099999","2023-07-16","59.378889","10.785556","53.03","RYGGE, NO","  61.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 20.0"," 32.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"01494099999","2023-07-17","59.378889","10.785556","53.03","RYGGE, NO","  61.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 33.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"01494099999","2023-07-18","59.378889","10.785556","53.03","RYGGE, NO","  61.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-07-19","59.378889","10.785556","53.03","RYGGE, NO","  60.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-07-20","59.378889","10.785556","53.03","RYGGE, NO","  59.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01494099999","2023-07-21","59.378889","10.785556","53.03","RYGGE, NO","  58.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"01494099999","2023-07-22","59.378889","10.785556","53.03","RYGGE, NO","  57.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01494099999","2023-07-23","59.378889","10.785556","53.03","RYGGE, NO","  59.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"01494099999","2023-07-24","59.378889","10.785556","53.03","RYGGE, NO","  56.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01494099999","2023-07-25","59.378889","10.785556","53.03","RYGGE, NO","  61.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01494099999","2023-07-26","59.378889","10.785556","53.03","RYGGE, NO","  58.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-07-27","59.378889","10.785556","53.03","RYGGE, NO","  59.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-07-28","59.378889","10.785556","53.03","RYGGE, NO","  58.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01494099999","2023-07-29","59.378889","10.785556","53.03","RYGGE, NO","  61.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"01494099999","2023-07-30","59.378889","10.785556","53.03","RYGGE, NO","  62.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.7","24"," 17.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01494099999","2023-07-31","59.378889","10.785556","53.03","RYGGE, NO","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-08-01","59.378889","10.785556","53.03","RYGGE, NO","  61.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-08-02","59.378889","10.785556","53.03","RYGGE, NO","  62.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-08-03","59.378889","10.785556","53.03","RYGGE, NO","  63.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0"," 12.4","  75.0"," ","  55.4","*","99.99"," ","999.9","010000"
"01494099999","2023-08-04","59.378889","10.785556","53.03","RYGGE, NO","  62.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-08-05","59.378889","10.785556","53.03","RYGGE, NO","  60.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-08-06","59.378889","10.785556","53.03","RYGGE, NO","  60.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-08-07","59.378889","10.785556","53.03","RYGGE, NO","  58.4","23","  56.1","23","9999.9"," 0","999.9"," 0","  5.5","23"," 10.2","23"," 14.0"," 24.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01494099999","2023-08-08","59.378889","10.785556","53.03","RYGGE, NO","  59.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01494099999","2023-08-09","59.378889","10.785556","53.03","RYGGE, NO","  56.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-08-10","59.378889","10.785556","53.03","RYGGE, NO","  58.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01494099999","2023-08-11","59.378889","10.785556","53.03","RYGGE, NO","  58.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"01494099999","2023-08-12","59.378889","10.785556","53.03","RYGGE, NO","  61.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01494099999","2023-08-13","59.378889","10.785556","53.03","RYGGE, NO","  61.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"01494099999","2023-08-14","59.378889","10.785556","53.03","RYGGE, NO","  62.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
