"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07675099999","2023-04-21","43.384672","6.387139","80.77","LE CANNET, FR","  56.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1","999.9","  68.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"07675099999","2023-04-22","43.384672","6.387139","80.77","LE CANNET, FR","  58.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.0","999.9","  73.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-23","43.384672","6.387139","80.77","LE CANNET, FR","  60.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"07675099999","2023-04-24","43.384672","6.387139","80.77","LE CANNET, FR","  64.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 21.0"," 31.1","  75.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-25","43.384672","6.387139","80.77","LE CANNET, FR","  66.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 21.0"," 33.0","  75.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-26","43.384672","6.387139","80.77","LE CANNET, FR","  62.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 14.0","999.9","  75.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-04-27","43.384672","6.387139","80.77","LE CANNET, FR","  60.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 12.0","999.9","  75.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-04-28","43.384672","6.387139","80.77","LE CANNET, FR","  62.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.1","999.9","  78.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-29","43.384672","6.387139","80.77","LE CANNET, FR","  63.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 14.0","999.9","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-04-30","43.384672","6.387139","80.77","LE CANNET, FR","  62.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24"," 11.1","999.9","  66.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"07675099999","2023-05-01","43.384672","6.387139","80.77","LE CANNET, FR","  58.9","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.6","13"," 12.0","999.9","  69.8","*","  51.8","*"," 0.08","G","999.9","010010"
"07675099999","2023-05-02","43.384672","6.387139","80.77","LE CANNET, FR","  66.9","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.7","18","  8.0","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-05-03","43.384672","6.387139","80.77","LE CANNET, FR","  63.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 14.0"," 22.9","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"07675099999","2023-05-04","43.384672","6.387139","80.77","LE CANNET, FR","  65.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.1","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-05-05","43.384672","6.387139","80.77","LE CANNET, FR","  66.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  80.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"07675099999","2023-05-06","43.384672","6.387139","80.77","LE CANNET, FR","  66.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 13.0","999.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-05-07","43.384672","6.387139","80.77","LE CANNET, FR","  64.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  8.0","999.9","  81.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"07675099999","2023-05-08","43.384672","6.387139","80.77","LE CANNET, FR","  66.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  79.3"," ","  52.7"," "," 0.03","G","999.9","000000"
"07675099999","2023-05-09","43.384672","6.387139","80.77","LE CANNET, FR","  64.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 14.0","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"07675099999","2023-05-10","43.384672","6.387139","80.77","LE CANNET, FR","  67.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 22.0"," 33.0","  77.0","*","  59.0"," "," 0.07","G","999.9","000000"
"07675099999","2023-05-11","43.384672","6.387139","80.77","LE CANNET, FR","  64.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 17.1"," 25.1","  75.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"07675099999","2023-05-12","43.384672","6.387139","80.77","LE CANNET, FR","  53.9","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.3","23"," 20.0"," 28.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","110010"
"07675099999","2023-05-13","43.384672","6.387139","80.77","LE CANNET, FR","  58.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 12.0","999.9","  69.1"," ","  46.4","*"," 0.05","G","999.9","110000"
"07675099999","2023-05-14","43.384672","6.387139","80.77","LE CANNET, FR","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 14.0"," 28.9","  73.2"," ","  49.1"," "," 0.03","G","999.9","010010"
"07675099999","2023-05-15","43.384672","6.387139","80.77","LE CANNET, FR","  58.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","23","  3.2","24"," 13.0"," 35.9","  76.1"," ","  45.5"," "," 0.02","G","999.9","010000"
"07675099999","2023-05-16","43.384672","6.387139","80.77","LE CANNET, FR","  63.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 13.0"," 20.0","  80.6","*","  53.1"," "," 1.54","G","999.9","010000"
"07675099999","2023-05-17","43.384672","6.387139","80.77","LE CANNET, FR","  61.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 14.0","999.9","  74.1"," ","  57.2","*"," 0.03","G","999.9","010000"
"07675099999","2023-05-18","43.384672","6.387139","80.77","LE CANNET, FR","  60.4","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.2","23","  8.0","999.9","  70.7"," ","  55.2"," "," 0.34","G","999.9","010000"
"07675099999","2023-05-19","43.384672","6.387139","80.77","LE CANNET, FR","  59.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.0","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"07675099999","2023-05-20","43.384672","6.387139","80.77","LE CANNET, FR","  59.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  5.1","999.9","  64.9"," ","  55.2"," "," 0.21","G","999.9","010000"
"07675099999","2023-05-21","43.384672","6.387139","80.77","LE CANNET, FR","  64.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  75.7"," ","  57.2","*"," 0.34","G","999.9","010000"
"07675099999","2023-05-22","43.384672","6.387139","80.77","LE CANNET, FR","  68.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 12.0","999.9","  80.8"," ","  57.2","*"," 0.07","G","999.9","000000"
"07675099999","2023-05-23","43.384672","6.387139","80.77","LE CANNET, FR","  70.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-05-24","43.384672","6.387139","80.77","LE CANNET, FR","  67.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 15.0"," 19.0","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-05-25","43.384672","6.387139","80.77","LE CANNET, FR","  65.2","24","  58.4","24","1013.8"," 4","004.1"," 4","  6.3","24","  4.6","24","  9.9","999.9","  75.6"," ","  57.2","*"," 1.06","G","999.9","010010"
"07675099999","2023-05-26","43.384672","6.387139","80.77","LE CANNET, FR","  70.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  84.4"," ","  53.2"," "," 0.11","G","999.9","000000"
"07675099999","2023-05-27","43.384672","6.387139","80.77","LE CANNET, FR","  73.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  84.6"," ","  58.6"," "," 0.01","G","999.9","000000"
"07675099999","2023-05-28","43.384672","6.387139","80.77","LE CANNET, FR","  69.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 13.0","999.9","  82.4","*","  56.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-05-29","43.384672","6.387139","80.77","LE CANNET, FR","  66.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 13.0"," 22.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-05-30","43.384672","6.387139","80.77","LE CANNET, FR","  69.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24"," 11.1"," 19.0","  84.2","*","  54.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-05-31","43.384672","6.387139","80.77","LE CANNET, FR","  66.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24"," 12.0","999.9","  77.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"07675099999","2023-06-01","43.384672","6.387139","80.77","LE CANNET, FR","  68.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 13.0"," 24.1","  80.1"," ","  53.6","*"," 0.08","G","999.9","000000"
"07675099999","2023-06-02","43.384672","6.387139","80.77","LE CANNET, FR","  68.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24"," 11.1","999.9","  81.1"," ","  59.0","*"," 0.00","G","999.9","010010"
"07675099999","2023-06-03","43.384672","6.387139","80.77","LE CANNET, FR","  68.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  80.8"," ","  55.4"," "," 0.22","G","999.9","100010"
"07675099999","2023-06-04","43.384672","6.387139","80.77","LE CANNET, FR","  66.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 14.0","999.9","  77.4"," ","  57.2","*"," 0.00","G","999.9","000010"
"07675099999","2023-06-05","43.384672","6.387139","80.77","LE CANNET, FR","  64.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.9"," 19.0","  80.8"," ","  55.4","*"," 0.00","G","999.9","010010"
"07675099999","2023-06-06","43.384672","6.387139","80.77","LE CANNET, FR","  69.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  9.9","999.9","  82.4"," ","  58.3"," "," 1.28","G","999.9","100010"
"07675099999","2023-06-07","43.384672","6.387139","80.77","LE CANNET, FR","  68.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"07675099999","2023-06-08","43.384672","6.387139","80.77","LE CANNET, FR","  69.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.0","999.9","  82.4","*","  60.1"," "," 0.62","G","999.9","110000"
"07675099999","2023-06-09","43.384672","6.387139","80.77","LE CANNET, FR","  69.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  76.8"," ","  62.4"," "," 0.02","G","999.9","010000"
"07675099999","2023-06-10","43.384672","6.387139","80.77","LE CANNET, FR","  69.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.1"," 28.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","110010"
"07675099999","2023-06-11","43.384672","6.387139","80.77","LE CANNET, FR","  70.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  9.9","999.9","  83.8"," ","  60.8","*"," 0.05","G","999.9","110010"
"07675099999","2023-06-12","43.384672","6.387139","80.77","LE CANNET, FR","  70.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  82.8"," ","  62.6","*"," 0.02","G","999.9","010010"
"07675099999","2023-06-13","43.384672","6.387139","80.77","LE CANNET, FR","  67.6","24","  63.6","24","1009.4"," 4","999.9"," 4","  6.1","24","  3.2","24","  8.9","999.9","  79.3"," ","  60.8"," "," 0.03","G","999.9","010010"
"07675099999","2023-06-14","43.384672","6.387139","80.77","LE CANNET, FR","  67.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1","999.9","  78.6"," ","  62.2"," "," 0.43","G","999.9","010010"
"07675099999","2023-06-15","43.384672","6.387139","80.77","LE CANNET, FR","  70.1","23","  60.6","23","9999.9"," 0","999.9"," 0","  5.8","22","  3.3","23"," 14.0","999.9","  84.7"," ","  59.7"," "," 0.46","G","999.9","100000"
"07675099999","2023-06-16","43.384672","6.387139","80.77","LE CANNET, FR","  74.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  87.8","*","  58.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-06-17","43.384672","6.387139","80.77","LE CANNET, FR","  73.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-06-18","43.384672","6.387139","80.77","LE CANNET, FR","  74.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-06-19","43.384672","6.387139","80.77","LE CANNET, FR","  75.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.0","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-06-20","43.384672","6.387139","80.77","LE CANNET, FR","  76.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 19.0","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"07675099999","2023-06-21","43.384672","6.387139","80.77","LE CANNET, FR","  77.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  88.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-06-22","43.384672","6.387139","80.77","LE CANNET, FR","  78.7","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.9","23"," 12.0","999.9","  86.0","*","  69.4"," "," 0.00","G","999.9","000010"
"07675099999","2023-06-23","43.384672","6.387139","80.77","LE CANNET, FR","  81.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 18.1","999.9","  93.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-06-24","43.384672","6.387139","80.77","LE CANNET, FR","  78.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.1","999.9","  90.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-06-25","43.384672","6.387139","80.77","LE CANNET, FR","  80.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 15.0","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-06-26","43.384672","6.387139","80.77","LE CANNET, FR","  80.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-06-27","43.384672","6.387139","80.77","LE CANNET, FR","  78.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 13.0","999.9","  93.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-06-28","43.384672","6.387139","80.77","LE CANNET, FR","  77.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.5","23","  3.4","24"," 11.1","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-06-29","43.384672","6.387139","80.77","LE CANNET, FR","  76.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.6","23","  4.7","24"," 12.0","999.9","  89.1"," ","  68.0","*"," 0.00","G","999.9","000010"
"07675099999","2023-06-30","43.384672","6.387139","80.77","LE CANNET, FR","  73.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 31.1","  82.2"," ","  68.0","*"," 0.09","G","999.9","010000"
"07675099999","2023-07-01","43.384672","6.387139","80.77","LE CANNET, FR","  77.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 18.1"," 27.0","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-02","43.384672","6.387139","80.77","LE CANNET, FR","  80.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.0","999.9","  90.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-03","43.384672","6.387139","80.77","LE CANNET, FR","  78.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  92.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-04","43.384672","6.387139","80.77","LE CANNET, FR","  79.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 13.0","999.9","  91.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-05","43.384672","6.387139","80.77","LE CANNET, FR","  81.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.0"," 17.1","  93.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-06","43.384672","6.387139","80.77","LE CANNET, FR","  79.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.0"," 19.0","  95.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-07","43.384672","6.387139","80.77","LE CANNET, FR","  80.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.0","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"07675099999","2023-07-08","43.384672","6.387139","80.77","LE CANNET, FR","  83.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 17.1","999.9","  94.3"," ","  71.6","*"," 0.01","G","999.9","000000"
"07675099999","2023-07-09","43.384672","6.387139","80.77","LE CANNET, FR","  82.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0","999.9","  95.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-10","43.384672","6.387139","80.77","LE CANNET, FR","  83.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24"," 13.0","999.9"," 101.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-11","43.384672","6.387139","80.77","LE CANNET, FR","  81.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-12","43.384672","6.387139","80.77","LE CANNET, FR","  80.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 17.1","999.9","  92.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-13","43.384672","6.387139","80.77","LE CANNET, FR","  82.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 20.0","999.9","  95.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-14","43.384672","6.387139","80.77","LE CANNET, FR","  79.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  93.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-15","43.384672","6.387139","80.77","LE CANNET, FR","  78.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 14.0","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-16","43.384672","6.387139","80.77","LE CANNET, FR","  81.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 12.0","999.9","  95.0","*","  63.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-17","43.384672","6.387139","80.77","LE CANNET, FR","  83.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 14.0","999.9"," 100.4","*","  69.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-18","43.384672","6.387139","80.77","LE CANNET, FR","  87.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9"," 105.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-19","43.384672","6.387139","80.77","LE CANNET, FR","  86.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.9"," 26.0"," 102.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-20","43.384672","6.387139","80.77","LE CANNET, FR","  89.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0","999.9"," 104.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-21","43.384672","6.387139","80.77","LE CANNET, FR","  86.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 18.1","999.9","  98.6","*","  71.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-22","43.384672","6.387139","80.77","LE CANNET, FR","  85.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 17.1","999.9","  98.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-23","43.384672","6.387139","80.77","LE CANNET, FR","  84.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 13.0","999.9","  98.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-24","43.384672","6.387139","80.77","LE CANNET, FR","  83.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 14.0","999.9","  94.1","*","  71.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-25","43.384672","6.387139","80.77","LE CANNET, FR","  79.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.4","24"," 27.0"," 44.1","  89.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-26","43.384672","6.387139","80.77","LE CANNET, FR","  77.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.7","24"," 26.0"," 38.1","  89.6","*","  66.0"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-27","43.384672","6.387139","80.77","LE CANNET, FR","  77.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 12.0"," 20.0","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-07-28","43.384672","6.387139","80.77","LE CANNET, FR","  78.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  93.6"," ","  66.2","*"," 0.02","G","999.9","010000"
"07675099999","2023-07-29","43.384672","6.387139","80.77","LE CANNET, FR","  80.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-30","43.384672","6.387139","80.77","LE CANNET, FR","  84.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 21.0"," 31.1","  95.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-07-31","43.384672","6.387139","80.77","LE CANNET, FR","  82.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  96.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"07675099999","2023-08-01","43.384672","6.387139","80.77","LE CANNET, FR","  81.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 22.0"," 32.1","  93.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-02","43.384672","6.387139","80.77","LE CANNET, FR","  83.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 19.0"," 22.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-08-03","43.384672","6.387139","80.77","LE CANNET, FR","  82.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 20.0"," 28.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-04","43.384672","6.387139","80.77","LE CANNET, FR","  75.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.2","24"," 26.0"," 35.0","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"07675099999","2023-08-05","43.384672","6.387139","80.77","LE CANNET, FR","  78.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.4","24"," 28.9"," 35.0","  91.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-06","43.384672","6.387139","80.77","LE CANNET, FR","  75.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.0","24"," 32.1"," 45.1","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-07","43.384672","6.387139","80.77","LE CANNET, FR","  74.0","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.3","23"," 15.9"," 20.0","  89.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-08","43.384672","6.387139","80.77","LE CANNET, FR","  71.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0","999.9","  87.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-08-09","43.384672","6.387139","80.77","LE CANNET, FR","  72.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 13.0","999.9","  89.4"," ","  55.4"," "," 0.00","G","999.9","000000"
