"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44221099999","2023-01-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   1.7"," 8","  -3.5"," 8","1026.3"," 8","849.2"," 8"," 23.8"," 6","  4.9"," 8"," 11.7","999.9","  17.1"," "," -18.0","*"," 0.00","E","  7.1","000000"
"44221099999","2023-01-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -28.9"," 8"," -36.0"," 8","1064.2"," 8","868.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -8.1"," "," -46.1","*","99.99"," ","  7.1","001000"
"44221099999","2023-01-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -39.3"," 8"," -46.9"," 8","1074.7"," 8","872.9"," 8"," 27.0"," 7","  3.2"," 8","  5.8","999.9"," -24.0"," "," -53.0"," ","99.99"," ","  7.1","001000"
"44221099999","2023-01-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -32.1"," 8"," -39.4"," 8","1066.0"," 8","869.2"," 8"," 26.1"," 5","  1.7"," 8","  1.9","999.9"," -24.7"," "," -48.1"," ","99.99"," ","  7.1","001000"
"44221099999","2023-01-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -18.9"," 8"," -25.2"," 8","1049.3"," 8","860.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -12.5","*"," -34.1"," "," 0.03","E","  7.1","001000"
"44221099999","2023-01-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -26.2"," 8"," -32.5"," 8","1056.8"," 8","864.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -16.4"," "," -33.7","*"," 0.02","E","  7.5","000000"
"44221099999","2023-01-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -15.0"," 8"," -20.6"," 8","1043.6"," 8","865.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -8.7"," "," -40.2"," "," 0.04","E","  7.5","001000"
"44221099999","2023-01-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -9.5"," 8"," -16.1"," 8","1044.0"," 8","859.9"," 8"," 25.7"," 7","  5.8"," 8"," 11.7","999.9","   2.5"," "," -24.2","*"," 0.09","F","  8.7","001000"
"44221099999","2023-01-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -19.7"," 8"," -25.2"," 8","1049.4"," 8","860.5"," 8"," 18.6"," 4","  2.4"," 8","  3.9","999.9"," -11.7"," "," -36.6"," "," 0.01","E","  8.7","001000"
"44221099999","2023-01-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -9.9"," 8"," -15.0"," 8","1037.8"," 8","854.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -2.9"," "," -21.5"," "," 0.09","F","  9.4","001000"
"44221099999","2023-01-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -11.2"," 8"," -18.2"," 8","1040.6"," 8","856.5"," 8"," 27.0"," 7","  4.9"," 8","  9.7","999.9","   3.2"," "," -30.6","*"," 0.00","F","  9.4","001000"
"44221099999","2023-01-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -38.4"," 8"," -45.0"," 8","1066.3"," 5","872.0"," 8"," 27.5"," 8","  4.1"," 8","  9.7","999.9"," -27.8","*"," -55.3","*","99.99"," ","  9.4","001000"
"44221099999","2023-01-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -31.9"," 8"," -38.9"," 8","1062.1"," 6","870.2"," 8"," 23.9"," 4","  1.0"," 8","  3.9","999.9"," -21.3","*"," -57.3"," ","99.99"," ","  9.4","001000"
"44221099999","2023-01-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -15.1"," 8"," -20.9"," 8","1042.9"," 8","857.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -8.5"," "," -28.3"," "," 0.06","F","  9.4","001000"
"44221099999","2023-01-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -28.6"," 8"," -34.7"," 8","1056.4"," 8","862.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9"," -20.7"," "," -37.8","*"," 0.00","I","  9.8","000000"
"44221099999","2023-01-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -27.9"," 8"," -34.5"," 8","1066.3"," 8","871.1"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9"," -21.8"," "," -38.7"," "," 0.00","I","  9.8","000000"
"44221099999","2023-01-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -16.5"," 8"," -23.0"," 8","1056.0"," 8","867.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  -7.1"," "," -32.8"," "," 0.00","I","  9.8","000000"
"44221099999","2023-01-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -23.1"," 8"," -28.9"," 8","1054.3"," 8","863.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -9.8"," "," -29.2","*"," 0.00","I","  9.8","000000"
"44221099999","2023-01-29","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -22.2"," 8"," -27.9"," 8","1046.6"," 8","857.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -6.3"," "," -35.1"," "," 0.00","I","  9.8","000000"
"44221099999","2023-01-30","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -18.2"," 8"," -23.8"," 8","1048.8"," 8","860.7"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  -9.8"," "," -36.2"," "," 0.00","I","  9.8","000000"
"44221099999","2023-01-31","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -20.1"," 8"," -26.6"," 8","1055.9"," 8","865.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -0.8"," "," -28.8"," "," 0.00","I","  9.8","000000"
"44221099999","2023-02-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -20.0"," 8"," -25.7"," 8","1054.0"," 8","864.2"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  -5.4"," "," -32.3"," "," 0.00","I","  9.8","000000"
"44221099999","2023-02-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -21.5"," 8"," -27.6"," 8","1053.6"," 8","863.6"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","   0.1"," "," -31.7","*"," 0.00","I","  9.1","000000"
"44221099999","2023-02-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -21.4"," 8"," -27.5"," 8","1050.9"," 8","860.4"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  -5.8"," "," -35.7"," "," 0.00","I","  8.7","000000"
"44221099999","2023-02-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -17.3"," 8"," -23.4"," 8","1045.5"," 8","858.3"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  -7.1"," "," -30.3"," "," 0.00","I","  9.1","000000"
"44221099999","2023-02-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -11.3"," 8"," -17.4"," 8","1042.8"," 8","858.3"," 8"," 20.2"," 4","  1.9"," 8","  3.9","999.9","  -0.9"," "," -27.2"," "," 0.01","F","  9.1","001000"
"44221099999","2023-02-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -17.8"," 8"," -24.3"," 8","1049.0"," 8","860.9"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  -6.0"," "," -30.5","*"," 0.03","F","  9.1","001000"
"44221099999","2023-02-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -16.1"," 8"," -21.5"," 8","1050.7"," 8","863.0"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  -2.6"," "," -34.8"," "," 0.01","E","  9.1","001000"
"44221099999","2023-02-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -11.6"," 7"," -17.2"," 7","1042.6"," 7","858.0"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","   5.5"," "," -23.1","*"," 0.00","I","  9.1","000000"
"44221099999","2023-02-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -4.4"," 7","  -9.8"," 7","1026.9"," 7","847.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   6.4"," "," -18.4"," ","99.99"," ","  9.1","001000"
"44221099999","2023-02-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -9.3"," 8"," -14.9"," 8","1033.2"," 8","851.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  -3.3","*"," -20.7","*"," 0.00","E","  9.1","001000"
"44221099999","2023-02-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -16.8"," 8"," -23.3"," 8","1055.7"," 8","866.8"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","   0.7"," "," -30.6","*"," 0.01","E","  9.1","000000"
"44221099999","2023-02-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -18.2"," 8"," -24.0"," 8","1064.1"," 8","872.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -4.9"," "," -34.8"," "," 0.00","I","  9.1","000000"
"44221099999","2023-02-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -3.7"," 8"," -10.3"," 8","1047.2"," 8","864.8"," 8"," 22.2"," 7","  2.7"," 8","  5.8","999.9","  13.5"," "," -27.2"," "," 0.00","I","  9.1","000000"
"44221099999","2023-02-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -12.9"," 8"," -18.3"," 8","1048.7"," 8","862.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","   4.8"," "," -25.8","*"," 0.00","I","  9.1","000000"
"44221099999","2023-02-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -24.3"," 8"," -30.3"," 8","1054.8"," 8","863.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -8.3"," "," -37.7","*"," 0.00","I","  9.1","000000"
"44221099999","2023-02-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -28.4"," 8"," -34.6"," 8","1053.5"," 8","860.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -11.7"," "," -40.2"," "," 0.00","I","  9.1","000000"
"44221099999","2023-02-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -29.5"," 8"," -36.1"," 8","1064.1"," 8","868.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -16.2"," "," -42.5"," "," 0.00","I","  9.1","000000"
"44221099999","2023-02-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -22.9"," 8"," -29.1"," 8","1061.3"," 8","869.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -9.2"," "," -37.3"," "," 0.00","I","  9.1","000000"
"44221099999","2023-02-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -17.1"," 8"," -23.6"," 8","1054.7"," 8","865.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   4.3"," "," -34.6"," "," 0.00","I","  9.1","000000"
"44221099999","2023-02-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -13.4"," 8"," -19.9"," 8","1051.7"," 8","864.8"," 8"," 28.4"," 7","  3.2"," 8","  3.9","999.9","   4.5"," "," -27.9","*"," 0.00","I","  9.1","000000"
"44221099999","2023-02-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -12.4"," 7"," -19.5"," 7","1050.6"," 7","864.3"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","   3.9"," "," -28.7"," "," 0.00","I","  8.7","000000"
"44221099999","2023-02-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -14.0"," 8"," -19.7"," 8","1051.1"," 8","864.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   4.3"," "," -31.0"," "," 0.00","I","  8.7","000000"
"44221099999","2023-02-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -7.9"," 8"," -14.3"," 8","1048.1"," 8","863.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  11.8"," "," -24.3"," "," 0.00","I","  8.7","000000"
"44221099999","2023-02-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -8.6"," 8"," -14.7"," 8","1050.8"," 8","865.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   9.5"," "," -26.1"," "," 0.00","I","  8.7","000000"
"44221099999","2023-02-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   3.1"," 8","  -3.4"," 8","1039.4"," 8","860.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  16.7"," "," -16.1"," "," 0.00","I","  8.3","000000"
"44221099999","2023-02-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   1.2"," 8","  -5.2"," 8","1044.2"," 8","864.1"," 8"," 31.1"," 6","  6.6"," 8"," 13.6","999.9","  14.5"," "," -17.3","*"," 0.00","I","  8.3","000000"
"44221099999","2023-02-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -9.0"," 8"," -14.4"," 8","1058.1"," 8","871.8"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","   2.3"," "," -25.6"," "," 0.00","I","  8.3","000000"
"44221099999","2023-02-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -4.0"," 8","  -9.8"," 8","1053.2"," 8","869.7"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  10.4"," "," -17.0"," "," 0.00","I","  8.3","000000"
"44221099999","2023-03-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -5.0"," 8"," -11.5"," 8","1048.3"," 8","865.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  13.1"," "," -22.0"," "," 0.00","I","  8.3","000000"
"44221099999","2023-03-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -1.6"," 8","  -7.9"," 8","1043.5"," 8","862.4"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  15.6"," "," -19.8"," "," 0.00","I","  7.9","000000"
"44221099999","2023-03-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   8.4"," 5","   0.3"," 5","1032.9"," 5","857.2"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  21.6"," ","   2.8","*"," 0.00","I","999.9","000000"
"44221099999","2023-03-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  13.7"," 8","   3.6"," 8","1030.3"," 8","856.7"," 8"," 31.1"," 7","  3.6"," 8","  9.7","999.9","  36.9"," ","  -1.1","*"," 0.00","I","  7.9","000000"
"44221099999","2023-03-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   6.1"," 8","   0.0"," 8","1034.4"," 8","857.6"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  22.3"," ","  -5.8","*"," 0.00","I","  7.9","000000"
"44221099999","2023-03-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  12.8"," 8","   4.9"," 8","1026.4"," 8","853.2"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  27.0"," ","  -8.3"," "," 0.00","I","  7.5","000000"
"44221099999","2023-03-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   8.9"," 8","   3.4"," 8","1031.1"," 8","855.8"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  24.6"," ","  -7.6"," "," 0.00","I","  7.5","000000"
"44221099999","2023-03-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  22.6"," 8","  16.9"," 8","1016.8"," 8","848.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  31.3"," ","  -5.1"," ","99.99"," ","  7.5","001000"
"44221099999","2023-03-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  15.8"," 8","   7.2"," 8","1030.3"," 8","857.5"," 8"," 23.0"," 6","  8.0"," 8"," 13.6","999.9","  32.0"," ","  -0.9","*"," 0.04","F","  7.9","001000"
"44221099999","2023-03-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   3.6"," 8","  -6.4"," 8","1050.2"," 8","869.8"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  17.2"," "," -11.9","*"," 0.00","E","  7.9","001000"
"44221099999","2023-03-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -0.0"," 8","  -7.7"," 8","1051.0"," 7","870.9"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  12.4"," "," -22.0"," "," 0.00","I","  7.9","000000"
"44221099999","2023-03-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  14.2"," 8","   6.8"," 8","1028.4"," 8","854.8"," 8"," 23.6"," 5","  2.9"," 8","  7.8","999.9","  26.1"," ","  -6.2"," ","99.99"," ","  7.9","001000"
"44221099999","2023-03-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  14.4"," 8","   2.5"," 8","1036.7"," 8","862.4"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  25.2"," ","  -2.6","*"," 0.00","I","  7.9","000000"
"44221099999","2023-03-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  10.9"," 8","  -1.0"," 8","1041.2"," 8","864.9"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  23.4"," "," -13.5"," "," 0.00","I","  7.9","000000"
"44221099999","2023-03-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  21.0"," 8","  13.2"," 8","1030.9"," 8","859.7"," 8"," 27.5"," 8","  4.1"," 8"," 11.7","999.9","  36.0"," ","   8.1"," "," 0.00","E","  7.5","001000"
"44221099999","2023-03-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  17.0"," 8","   7.5"," 8","1035.9"," 8","862.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  29.5"," ","   2.3","*"," 0.00","I","  7.5","000000"
"44221099999","2023-03-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  11.6"," 8","   5.8"," 8","1036.4"," 8","861.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  26.6"," ","  -6.0"," "," 0.00","I","  6.7","000000"
"44221099999","2023-03-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  12.4"," 8","   7.3"," 8","1031.9"," 8","857.6"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  29.5"," ","  -6.5"," "," 0.00","I","  6.3","000000"
"44221099999","2023-03-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  20.0"," 7","  15.0"," 7","1018.0"," 7","848.2"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  28.8"," ","  10.2","*"," 0.00","I","999.9","000000"
"44221099999","2023-03-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  15.8"," 8","   5.4"," 8","1017.7"," 8","846.9"," 8"," 19.4"," 7"," 11.7"," 8"," 17.5","999.9","  25.0"," ","   1.2","*"," 0.08","E","  5.1","001000"
"44221099999","2023-03-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   1.4"," 6"," -15.7"," 6","1036.8"," 6","858.0"," 6"," 31.1"," 6","  7.4"," 6"," 11.7","999.9","   7.5"," ","  -4.4","*"," 0.00","I","  5.9","000000"
"44221099999","2023-03-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -8.1"," 8"," -16.7"," 8","1045.8"," 8","861.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   6.3"," "," -25.4"," "," 0.00","I","  5.9","000000"
"44221099999","2023-03-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -3.8"," 8"," -13.2"," 8","1043.3"," 8","861.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  12.6"," "," -24.3"," "," 0.00","I","  5.5","000000"
"44221099999","2023-03-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   2.8"," 8","  -5.3"," 8","1039.2"," 8","860.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  18.3"," "," -22.0"," "," 0.00","I","  5.5","000000"
"44221099999","2023-03-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  10.1"," 8","   2.6"," 8","1037.2"," 8","861.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  24.6"," ","  -3.5"," "," 0.00","I","  5.1","000000"
"44221099999","2023-03-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  12.6"," 8","   6.5"," 8","1034.0"," 8","859.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  31.5"," ","  -6.9"," "," 0.00","I","  4.7","000000"
"44221099999","2023-03-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  17.0"," 8","  12.0"," 8","1031.1"," 8","858.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","  -4.0"," "," 0.00","I","  3.9","000000"
"44221099999","2023-03-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  18.4"," 8","  14.4"," 8","1034.6"," 8","861.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  -1.1"," "," 0.00","I","  3.1","000000"
"44221099999","2023-03-29","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  25.5"," 8","  17.7"," 8","1027.0"," 8","857.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  49.3"," ","   4.8"," "," 0.00","I","  2.0","000000"
"44221099999","2023-03-30","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  33.5"," 8","  20.1"," 8","1009.0"," 8","845.4"," 8"," 24.9"," 6","  5.1"," 8","  7.8","999.9","  45.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"44221099999","2023-03-31","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  17.9"," 8","   2.9"," 8","1023.0"," 8","852.2"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9","  25.3"," ","   9.5","*"," 0.00","E","  0.4","000000"
"44221099999","2023-04-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  10.9"," 8","  -1.1"," 8","1033.7"," 8","858.7"," 8"," 24.9"," 6","  4.6"," 8","  7.8","999.9","  18.0"," ","   2.5"," "," 0.00","E","999.9","001000"
"44221099999","2023-04-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   5.9"," 8","  -2.4"," 8","1041.6"," 8","863.5"," 8"," 19.3"," 8","  4.6"," 8","  9.7","999.9","  17.2"," ","  -8.1","*"," 0.08","F","999.9","001000"
"44221099999","2023-04-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   4.9"," 8","  -5.9"," 8","1049.9"," 8","870.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  18.5"," "," -12.6"," "," 0.00","I","  0.8","000000"
"44221099999","2023-04-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   8.5"," 8","  -1.7"," 8","1045.9"," 8","867.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  22.8"," ","  -9.6"," "," 0.00","I","  0.8","000000"
"44221099999","2023-04-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  16.4"," 8","   5.7"," 8","1037.2"," 8","863.4"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  31.3"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"44221099999","2023-04-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  18.6"," 8","   9.6"," 8","1035.1"," 8","862.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-04-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  29.8"," 8","  17.1"," 8","1019.7"," 8","853.1"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  47.7"," ","   5.7"," "," 0.00","I","999.9","000000"
