"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25282099999","2023-02-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -25.4"," 5"," -30.9"," 5","1018.8"," 5","018.1"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9"," -22.2"," "," -28.1"," "," 0.00","F","  5.5","000000"
"25282099999","2023-02-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -28.3"," 4"," -34.1"," 4","1020.0"," 4","019.3"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9"," -26.3"," "," -29.4"," "," 0.00","F","  5.9","000000"
"25282099999","2023-02-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -29.1"," 4"," -35.0"," 4","1023.1"," 4","022.4"," 4"," 12.4"," 4","  8.3"," 4"," 11.7"," 15.5"," -28.1","*"," -31.7"," "," 0.00","E","  5.5","000000"
"25282099999","2023-02-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -25.2"," 4"," -30.7"," 4","1026.1"," 4","025.4"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9"," -19.7","*"," -30.3"," "," 0.00","F","  5.5","000000"
"25282099999","2023-02-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -8.6"," 4"," -12.9"," 4","1025.4"," 4","024.8"," 4","  7.5"," 4","  5.3"," 4","  9.7","999.9","  -0.2","*"," -16.1"," "," 0.04","F","  5.5","001000"
"25282099999","2023-02-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   3.4"," 4","   0.4"," 4"," 987.6"," 4","987.0"," 4","  2.5"," 4"," 13.6"," 4"," 17.5","999.9","  22.8"," ","   1.4"," "," 0.07","F","  6.3","001000"
"25282099999","2023-02-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   1.2"," 4","  -2.3"," 4"," 995.6"," 4","994.9"," 4","  7.5"," 4","  5.3"," 4","  7.8","999.9","   6.4"," ","  -5.1"," "," 0.04","F","  6.3","001000"
"25282099999","2023-02-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -7.6"," 4"," -12.5"," 4","1008.8"," 4","008.1"," 4","  9.9"," 4"," 11.7"," 4"," 15.5","999.9","  -0.9"," "," -15.2"," "," 0.03","F","  6.3","001000"
"25282099999","2023-02-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -16.1"," 4"," -21.9"," 4","1014.7"," 4","013.9"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  -7.2"," "," -21.5"," "," 0.00","F","  6.3","000000"
"25282099999","2023-02-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -11.2"," 4"," -16.2"," 4","1009.1"," 4","008.4"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  -6.9"," "," -18.0"," "," 0.00","F","  6.3","000000"
"25282099999","2023-02-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -22.3"," 4"," -28.3"," 4","1004.4"," 4","003.8"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  -8.5"," "," -33.7"," "," 0.00","F","  6.3","000000"
"25282099999","2023-03-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -19.6"," 4"," -25.1"," 4"," 998.8"," 4","998.2"," 4","  5.4"," 4"," 16.0"," 4"," 23.3","999.9"," -17.0"," "," -21.8"," "," 0.00","F","  6.3","000000"
"25282099999","2023-03-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -25.3"," 4"," -31.4"," 4","1010.3"," 4","009.6"," 4"," 12.4"," 4"," 11.7"," 4"," 17.5","999.9"," -18.6"," "," -29.9"," "," 0.00","F","  6.3","000000"
"25282099999","2023-03-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -19.3"," 4"," -24.8"," 4","1019.2"," 4","018.6"," 4","  9.9"," 4","  7.3"," 4"," 11.7","999.9","  -8.5","*"," -28.1"," "," 0.01","F","  6.3","001000"
"25282099999","2023-03-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -3.8"," 4","  -8.3"," 4"," 997.9"," 4","997.3"," 4","  3.4"," 4"," 10.2"," 4"," 13.6","999.9","   0.9"," ","  -7.2"," "," 0.08","F","  6.7","001000"
"25282099999","2023-03-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -4.8"," 4","  -9.6"," 4","1008.4"," 4","007.8"," 4","  6.2"," 4","  9.7"," 4"," 13.6","999.9","  -1.3"," ","  -6.9"," "," 0.00","F","  6.7","000000"
"25282099999","2023-03-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -15.5"," 4"," -20.9"," 4","1023.3"," 4","022.6"," 4","  6.2"," 4"," 10.2"," 4"," 13.6","999.9","  -6.0"," "," -23.1"," "," 0.00","F","  6.7","000000"
"25282099999","2023-03-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -21.6"," 4"," -27.7"," 4","1026.2"," 4","025.5"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -15.7"," "," -28.3"," "," 0.00","F","  6.7","000000"
"25282099999","2023-03-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -4.4"," 4"," -10.3"," 4","1034.2"," 4","033.6"," 4"," 12.4"," 4"," 11.2"," 4"," 17.5","999.9","  13.1","*"," -14.3"," "," 0.00","F","999.9","000000"
"25282099999","2023-03-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  16.6"," 4","  12.8"," 4","1031.8"," 4","031.2"," 4"," 12.4"," 4"," 14.6"," 4"," 19.4","999.9","  23.9"," ","   7.3"," "," 0.00","F","  6.3","000000"
"25282099999","2023-03-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -1.4"," 4","  -6.3"," 4","1038.0"," 4","037.2"," 4","  6.2"," 4","  9.7"," 4","  9.7","999.9","  15.3"," ","  -6.9"," "," 0.00","F","  6.3","000000"
"25282099999","2023-03-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -16.4"," 4"," -22.1"," 4","1037.5"," 4","036.8"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  -7.1"," "," -21.5"," "," 0.00","F","  6.3","000000"
"25282099999","2023-03-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -10.3"," 4"," -15.1"," 4","1033.7"," 4","033.1"," 4","  7.5"," 4"," 17.0"," 4"," 27.2","999.9","   4.6"," "," -18.8"," "," 0.00","F","  6.7","000000"
"25282099999","2023-03-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -17.5"," 4"," -22.6"," 4","1032.2"," 4","031.5"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -10.8"," "," -20.0","*"," 0.00","F","  6.7","000000"
"25282099999","2023-03-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -10.2"," 4"," -16.1"," 4","1018.0"," 4","017.3"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  -7.1"," "," -14.3"," "," 0.00","F","  6.7","000000"
"25282099999","2023-03-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   0.5"," 4","  -4.0"," 4","1013.0"," 4","012.4"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","   3.0","*","  -2.2"," "," 0.00","F","  6.7","000000"
"25282099999","2023-03-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  11.8"," 4","   7.9"," 4","1002.8"," 4","002.2"," 4"," 10.9"," 4"," 18.5"," 4"," 19.4","999.9","  13.6"," ","  10.9"," "," 0.00","F","  6.3","000000"
"25282099999","2023-03-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  20.3"," 4","  18.4"," 4"," 985.0"," 4","984.4"," 4","  7.5"," 4"," 15.5"," 4"," 19.4","999.9","  23.0"," ","  19.4"," "," 0.03","F","  6.7","001000"
"25282099999","2023-03-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -4.2"," 4","  -8.2"," 4"," 991.2"," 4","990.6"," 4","  1.4"," 4"," 26.2"," 4"," 31.1","999.9","   7.5"," ","  -5.4"," "," 0.51","F"," 12.2","001000"
"25282099999","2023-03-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -12.4"," 4"," -17.3"," 4","1005.0"," 4","004.4"," 4","  9.3"," 4","  6.3"," 4","  9.7","999.9","  -1.1"," "," -23.3"," "," 0.00","F"," 12.2","000000"
"25282099999","2023-03-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -7.6"," 4"," -12.3"," 4","1007.3"," 4","006.6"," 4","  6.2"," 4"," 14.1"," 4"," 15.5","999.9","  -5.8","*"," -10.3"," "," 0.00","F"," 12.2","000000"
"25282099999","2023-03-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   0.5"," 4","  -4.3"," 4","1010.0"," 4","009.4"," 4","  5.9"," 4"," 17.0"," 4"," 27.2","999.9","  12.7","*"," -10.5"," "," 0.00","F"," 13.0","000000"
"25282099999","2023-03-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  20.7"," 4","  18.7"," 4"," 988.1"," 4","987.5"," 4","  3.0"," 4"," 26.2"," 4"," 35.0","999.9","  31.1"," ","  11.8"," "," 0.12","F"," 13.4","000000"
"25282099999","2023-03-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -0.9"," 4","  -8.0"," 4","1004.5"," 4","003.8"," 4"," 12.4"," 4"," 14.1"," 4"," 19.4","999.9","  19.4"," "," -12.8"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-03-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   2.1"," 4","  -4.0"," 4","1016.1"," 4","015.5"," 4"," 10.9"," 4"," 13.1"," 4"," 21.4","999.9","   5.5","*","  -0.0"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-03-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  18.3"," 4","  15.8"," 4","1009.3"," 4","008.7"," 4","  9.3"," 4"," 13.6"," 4"," 19.4","999.9","  21.2"," ","  16.7"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-03-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  11.3"," 4","   8.4"," 4","1008.4"," 4","007.8"," 4","  9.3"," 4"," 14.1"," 4"," 19.4","999.9","  21.4"," ","   1.4"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-03-31","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -0.8"," 4","  -4.9"," 4","9999.9"," 0","008.2"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","   7.5"," ","  -3.6","*"," 0.00","F"," 13.4","000000"
"25282099999","2023-04-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  11.6"," 4","9999.9"," 0","1001.7"," 4","001.1"," 4"," 10.9"," 4"," 14.1"," 4"," 19.4","999.9","  19.4"," ","   1.8","*"," 0.00","F"," 13.4","000000"
"25282099999","2023-04-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -1.0"," 4","  -5.1"," 4","1013.3"," 4","012.6"," 4","  6.8"," 4"," 21.4"," 4"," 25.3","999.9","  17.6"," ","  -7.1"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -7.9"," 4"," -12.7"," 4","1021.2"," 4","020.5"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  -1.7"," "," -19.1"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -15.4"," 4"," -20.7"," 4","1019.6"," 4","018.9"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  -7.2"," "," -22.9"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -15.9"," 4"," -21.1"," 4","1016.6"," 4","015.9"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  -6.0"," "," -25.6"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -18.4"," 4"," -23.7"," 4","1016.4"," 4","015.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  -7.8"," "," -26.0"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -11.7"," 4"," -16.6"," 4","1012.1"," 4","011.4"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  -8.3"," "," -17.3"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -11.4"," 4"," -16.7"," 4","1010.2"," 4","009.5"," 4"," 10.9"," 4"," 13.6"," 4"," 19.4","999.9","  -8.3"," "," -15.3"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -4.2"," 4","  -8.8"," 4","1005.2"," 4","004.6"," 4","  5.3"," 4"," 18.9"," 4"," 21.4","999.9","  -2.6","*","  -6.2"," "," 0.03","F"," 13.4","001000"
"25282099999","2023-04-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -11.3"," 4"," -16.4"," 4","1014.6"," 4","013.9"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  -2.6"," "," -20.7"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -2.5"," 4","  -6.7"," 4","1022.5"," 4","021.9"," 4"," 12.4"," 4"," 14.1"," 4"," 17.5"," 21.4","  -0.2","*","  -6.0"," "," 0.00","E"," 13.4","000000"
"25282099999","2023-04-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -10.7"," 4"," -15.6"," 4","1029.5"," 4","028.8"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  -1.3"," "," -20.4"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -8.9"," 4"," -13.1"," 4","1035.7"," 4","035.0"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  -0.2"," "," -17.7"," "," 0.00","F"," 13.4","000000"
