"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41863099999","2023-01-28","25.65","88.6833333","37.0","DINAJPUR, BG","  61.7"," 8","  58.8"," 8","1014.0"," 8","009.5"," 8","  2.4"," 8","  1.5"," 8","  2.9","999.9","  69.8"," ","  56.8","*"," 0.00","G","999.9","100000"
"41863099999","2023-01-29","25.65","88.6833333","37.0","DINAJPUR, BG","  66.1"," 8","  59.2"," 8","1014.7"," 8","010.2"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-30","25.65","88.6833333","37.0","DINAJPUR, BG","  69.4"," 8","  60.1"," 8","1014.7"," 8","010.4"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  84.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-31","25.65","88.6833333","37.0","DINAJPUR, BG","  70.7"," 8","  60.8"," 8","1012.7"," 8","008.3"," 8","  3.0"," 8","  1.8"," 8","  2.9","999.9","  82.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-03-23","25.65","88.6833333","37.0","DINAJPUR, BG","  75.8"," 5","  62.2"," 5","1008.1"," 5","003.8"," 5","  3.5"," 5","  1.6"," 5","  4.1","999.9","  86.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"41863099999","2023-03-24","25.65","88.6833333","37.0","DINAJPUR, BG","  76.6"," 8","  66.0"," 8","1010.2"," 8","005.9"," 8","  3.5"," 8","  1.5"," 8","  2.9","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-03-25","25.65","88.6833333","37.0","DINAJPUR, BG","  77.5"," 8","  68.9"," 8","1010.4"," 8","006.1"," 8","  3.6"," 8","  2.0"," 8","  4.1","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-03-26","25.65","88.6833333","37.0","DINAJPUR, BG","  83.1"," 8","  67.1"," 8","1007.1"," 8","002.8"," 8","  3.6"," 8","  2.2"," 8","  5.1","999.9","  93.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-03-27","25.65","88.6833333","37.0","DINAJPUR, BG","  79.6"," 8","  60.6"," 8","1007.6"," 8","003.3"," 8","  4.0"," 8","  2.9"," 8","  6.0","999.9","  90.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"41863099999","2023-03-28","25.65","88.6833333","37.0","DINAJPUR, BG","  80.3"," 8","  57.9"," 8","1008.9"," 8","004.6"," 8","  3.7"," 8","  1.7"," 8","  5.1","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-03-29","25.65","88.6833333","37.0","DINAJPUR, BG","  79.1"," 8","  65.3"," 8","1010.1"," 8","005.8"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-03-30","25.65","88.6833333","37.0","DINAJPUR, BG","  77.3"," 8","  70.0"," 8","1008.7"," 8","004.5"," 8","  3.5"," 8","  2.4"," 8","  4.1","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-03-31","25.65","88.6833333","37.0","DINAJPUR, BG","  76.4"," 8","  70.2"," 8","1010.0"," 8","005.6"," 8","  3.2"," 8","  1.7"," 8","  2.9","999.9","  81.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"41863099999","2023-04-01","25.65","88.6833333","37.0","DINAJPUR, BG","  75.4"," 7","  66.5"," 7","1008.5"," 7","004.2"," 7","  3.7"," 7","  2.1"," 7","  4.1","999.9","  84.2"," ","  65.8","*"," 1.62","G","999.9","000010"
"41863099999","2023-04-02","25.65","88.6833333","37.0","DINAJPUR, BG","  74.8"," 8","  66.0"," 8","1006.4"," 8","002.1"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-03","25.65","88.6833333","37.0","DINAJPUR, BG","  79.0"," 8","  64.2"," 8","1006.3"," 8","002.1"," 8","  3.7"," 8","  2.6"," 8","  4.1","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-04","25.65","88.6833333","37.0","DINAJPUR, BG","  77.6"," 8","  70.2"," 8","1006.8"," 8","002.6"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-05","25.65","88.6833333","37.0","DINAJPUR, BG","  78.6"," 8","  64.6"," 8","1007.1"," 8","002.8"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-06","25.65","88.6833333","37.0","DINAJPUR, BG","  78.4"," 7","  60.5"," 7","1009.6"," 7","005.3"," 7","  3.6"," 7","  0.8"," 7","  2.9","999.9","  94.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"41863099999","2023-04-07","25.65","88.6833333","37.0","DINAJPUR, BG","  79.5"," 8","  65.3"," 8","1011.5"," 8","007.2"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-08","25.65","88.6833333","37.0","DINAJPUR, BG","  80.6"," 8","  68.9"," 8","1011.3"," 8","008.2"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  94.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-09","25.65","88.6833333","37.0","DINAJPUR, BG","  82.4"," 8","  61.9"," 8","1011.0"," 8","006.7"," 8","  3.6"," 8","  1.1"," 8","  2.9","999.9","  95.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-10","25.65","88.6833333","37.0","DINAJPUR, BG","  82.7"," 7","  57.7"," 7","1009.6"," 7","005.3"," 7","  3.7"," 7","  1.8"," 7","  2.9","999.9","  96.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-11","25.65","88.6833333","37.0","DINAJPUR, BG","  85.2"," 6","  57.2"," 6","1009.5"," 6","005.3"," 6","  4.0"," 6","  2.5"," 6","  4.1","999.9","  96.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-12","25.65","88.6833333","37.0","DINAJPUR, BG","  81.5"," 8","  65.1"," 8","1008.4"," 8","004.1"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-13","25.65","88.6833333","37.0","DINAJPUR, BG","  82.4"," 8","  71.1"," 8","1006.8"," 8","002.6"," 8","  3.6"," 8","  0.6"," 8","  2.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-14","25.65","88.6833333","37.0","DINAJPUR, BG","  85.4"," 8","  72.6"," 7","1007.2"," 8","003.0"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-15","25.65","88.6833333","37.0","DINAJPUR, BG","  86.0"," 8","  75.7"," 8","1007.1"," 8","002.9"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-16","25.65","88.6833333","37.0","DINAJPUR, BG","  85.4"," 8","  69.3"," 8","1004.8"," 8","000.9"," 7","  3.7"," 8","  1.7"," 8","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-17","25.65","88.6833333","37.0","DINAJPUR, BG","  87.4"," 8","  63.1"," 8","1005.3"," 8","001.1"," 8","  3.7"," 8","  1.7"," 8","  2.9","999.9"," 103.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-18","25.65","88.6833333","37.0","DINAJPUR, BG","  90.4"," 6","  71.0"," 6","1006.1"," 6","002.0"," 6","  4.0"," 6","  1.3"," 6","  2.9","999.9"," 104.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-19","25.65","88.6833333","37.0","DINAJPUR, BG","  88.9"," 5","  68.7"," 5"," 999.9"," 5","995.8"," 5","  3.9"," 5","  1.2"," 5","  2.9","999.9"," 102.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"41863099999","2023-04-20","25.65","88.6833333","37.0","DINAJPUR, BG","  86.5"," 7","  74.2"," 7"," 999.9"," 7","995.7"," 7","  3.6"," 7","  2.6"," 7","  4.1","999.9","  99.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"41863099999","2023-04-21","25.65","88.6833333","37.0","DINAJPUR, BG","  83.2"," 8","  73.6"," 8","1002.8"," 8","998.6"," 8","  3.3"," 8","  3.0"," 8","  5.1","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-22","25.65","88.6833333","37.0","DINAJPUR, BG","  82.9"," 8","  68.9"," 8","1005.1"," 8","000.8"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-23","25.65","88.6833333","37.0","DINAJPUR, BG","  73.0"," 8","  65.8"," 8","1009.1"," 8","004.8"," 8","  3.4"," 8","  2.4"," 8","  2.9","999.9","  82.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"41863099999","2023-04-24","25.65","88.6833333","37.0","DINAJPUR, BG","  78.4"," 7","  67.7"," 7","1011.4"," 7","007.1"," 7","  3.6"," 7","  1.4"," 7","  2.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-25","25.65","88.6833333","37.0","DINAJPUR, BG","  81.2"," 8","  68.4"," 8","1010.4"," 8","006.2"," 8","  3.7"," 8","  0.5"," 8","  1.0","999.9","  92.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-26","25.65","88.6833333","37.0","DINAJPUR, BG","  82.9"," 8","  67.1"," 8","1008.2"," 8","003.9"," 8","  3.8"," 8","  1.4"," 8","  4.1","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-27","25.65","88.6833333","37.0","DINAJPUR, BG","  82.3"," 8","  69.1"," 8","1008.8"," 8","004.5"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  91.8","*","  69.8"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-28","25.65","88.6833333","37.0","DINAJPUR, BG","  84.3"," 7","  72.4"," 7","1007.9"," 7","003.7"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-29","25.65","88.6833333","37.0","DINAJPUR, BG","  81.3"," 8","  71.6"," 8","1008.1"," 8","003.9"," 8","  3.6"," 8","  3.7"," 8","  5.1","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-04-30","25.65","88.6833333","37.0","DINAJPUR, BG","  77.5"," 8","  69.8"," 8","1007.9"," 8","003.6"," 8","  3.6"," 8","  2.6"," 8","  4.1","999.9","  90.3"," ","  71.2"," "," 0.87","G","999.9","000010"
"41863099999","2023-05-01","25.65","88.6833333","37.0","DINAJPUR, BG","  79.0"," 8","  71.8"," 8","1008.2"," 8","005.1"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  86.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-02","25.65","88.6833333","37.0","DINAJPUR, BG","  81.3"," 7","  68.8"," 7","1009.2"," 7","005.0"," 7","  3.7"," 7","  1.1"," 7","  2.9","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-03","25.65","88.6833333","37.0","DINAJPUR, BG","  82.3"," 8","  72.1"," 8","1009.5"," 8","005.2"," 8","  3.5"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-04","25.65","88.6833333","37.0","DINAJPUR, BG","  77.7"," 8","  70.2"," 8","1008.5"," 8","004.3"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  87.4"," ","  71.6"," "," 0.22","G","999.9","000010"
"41863099999","2023-05-05","25.65","88.6833333","37.0","DINAJPUR, BG","  82.4"," 8","  69.6"," 8","1005.6"," 8","001.4"," 8","  3.4"," 8","  1.6"," 8","  2.9","999.9","  92.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-06","25.65","88.6833333","37.0","DINAJPUR, BG","  81.1"," 6","  64.1"," 6","1004.5"," 6","000.3"," 6","  3.8"," 6","  1.5"," 6","  5.1","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-10","25.65","88.6833333","37.0","DINAJPUR, BG","  88.4"," 8","  63.4"," 7","1004.4"," 8","000.3"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9"," 104.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-11","25.65","88.6833333","37.0","DINAJPUR, BG","  85.0"," 8","  70.9"," 8","1006.8"," 8","002.6"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  97.5","*","  72.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-12","25.65","88.6833333","37.0","DINAJPUR, BG","  85.9"," 7","  69.5"," 7","1007.1"," 7","002.9"," 7","  4.0"," 7","  2.7"," 7","  4.1","999.9","  93.7","*","  72.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-13","25.65","88.6833333","37.0","DINAJPUR, BG","  87.4"," 8","  69.3"," 8","1005.1"," 8","000.9"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  97.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-14","25.65","88.6833333","37.0","DINAJPUR, BG","  87.4"," 8","  67.3"," 8","1001.6"," 8","997.3"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-15","25.65","88.6833333","37.0","DINAJPUR, BG","  84.8"," 7","  66.7"," 7","1002.8"," 7","998.6"," 7","  3.8"," 7","  1.8"," 7","  2.9","999.9","  95.0"," ","  73.6"," "," 0.38","G","999.9","000000"
"41863099999","2023-05-16","25.65","88.6833333","37.0","DINAJPUR, BG","  83.4"," 8","  71.6"," 8","1005.4"," 8","001.1"," 8","  3.9"," 8","  2.7"," 8","  2.9","999.9","  94.1","*","  71.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-17","25.65","88.6833333","37.0","DINAJPUR, BG","  78.6"," 7","  70.6"," 7","1008.9"," 7","004.6"," 7","  3.3"," 7","  2.2"," 7","  2.9","999.9","  86.4"," ","  71.6"," "," 0.65","G","999.9","000000"
"41863099999","2023-05-18","25.65","88.6833333","37.0","DINAJPUR, BG","  77.0"," 7","  71.6"," 7","1009.0"," 7","004.3"," 7","  3.3"," 7","  2.4"," 7","  4.1","999.9","  84.2"," ","  69.1"," "," 0.09","G","999.9","000000"
"41863099999","2023-05-19","25.65","88.6833333","37.0","DINAJPUR, BG","  79.5"," 8","  74.8"," 8","1006.6"," 8","002.3"," 8","  3.1"," 8","  3.5"," 8","  4.1","999.9","  83.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-20","25.65","88.6833333","37.0","DINAJPUR, BG","  85.4"," 7","  73.1"," 7","1005.7"," 7","001.5"," 7","  4.0"," 7","  2.5"," 7","  4.1","999.9","  94.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-21","25.65","88.6833333","37.0","DINAJPUR, BG","  83.5"," 8","  76.1"," 8","1006.7"," 8","002.4"," 8","  3.6"," 8","  2.9"," 8","  4.1","999.9","  93.4"," ","  76.1","*"," 0.01","G","999.9","010000"
"41863099999","2023-05-22","25.65","88.6833333","37.0","DINAJPUR, BG","  83.5"," 8","  72.5"," 8","1008.5"," 8","004.2"," 8","  3.7"," 8","  3.0"," 8","  4.1","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-23","25.65","88.6833333","37.0","DINAJPUR, BG","  76.8"," 8","  71.8"," 8","1008.4"," 8","004.1"," 8","  3.3"," 8","  3.2"," 8","  5.1","999.9","  91.9"," ","  70.7","*"," 0.76","G","999.9","010010"
"41863099999","2023-05-24","25.65","88.6833333","37.0","DINAJPUR, BG","  82.0"," 8","  71.4"," 8","1006.4"," 8","002.2"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  91.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-25","25.65","88.6833333","37.0","DINAJPUR, BG","  83.6"," 7","  73.4"," 7","1005.8"," 7","001.6"," 7","  3.6"," 7","  1.4"," 7","  2.9","999.9","  92.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"41863099999","2023-05-26","25.65","88.6833333","37.0","DINAJPUR, BG","  85.2"," 6","  71.3"," 6","1006.9"," 6","002.7"," 6","  4.0"," 6","  1.1"," 6","  1.9","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-27","25.65","88.6833333","37.0","DINAJPUR, BG","  81.3"," 8","  73.2"," 8","1006.8"," 8","002.5"," 8","  3.7"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-28","25.65","88.6833333","37.0","DINAJPUR, BG","  84.5"," 8","  73.0"," 8","1007.7"," 8","003.5"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-29","25.65","88.6833333","37.0","DINAJPUR, BG","  87.8"," 8","  73.2"," 8","1007.8"," 8","003.5"," 8","  3.7"," 8","  0.8"," 8","  1.9","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-30","25.65","88.6833333","37.0","DINAJPUR, BG","  91.4"," 7","  73.4"," 7","1006.0"," 7","001.8"," 7","  3.9"," 7","  0.8"," 7","  2.9","999.9"," 101.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-05-31","25.65","88.6833333","37.0","DINAJPUR, BG","  92.4"," 8","  75.4"," 8","1003.4"," 8","999.3"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9"," 103.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-01","25.65","88.6833333","37.0","DINAJPUR, BG","  91.8"," 8","  68.9"," 8","1001.9"," 8","997.8"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9"," 105.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-02","25.65","88.6833333","37.0","DINAJPUR, BG","  90.8"," 8","  64.2"," 8","1002.1"," 8","997.9"," 8","  3.8"," 8","  1.4"," 8","  4.1","999.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-03","25.65","88.6833333","37.0","DINAJPUR, BG","  91.5"," 8","  66.2"," 8","1003.7"," 8","999.5"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9"," 105.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-04","25.65","88.6833333","37.0","DINAJPUR, BG","  92.1"," 8","  70.2"," 8","1003.3"," 8","999.1"," 8","  3.7"," 8","  1.8"," 8","  4.1","999.9"," 106.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-05","25.65","88.6833333","37.0","DINAJPUR, BG","  91.4"," 6","  77.9"," 6","1001.9"," 6","997.7"," 6","  3.8"," 6","  1.5"," 6","  2.9","999.9"," 101.3"," ","  81.3"," "," 0.00","G","999.9","000000"
