"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22235099999","2023-04-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  33.7"," 7","  28.9"," 7","1015.9"," 7","996.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  37.6","*","  27.1"," "," 0.00","F"," 20.9","011000"
"22235099999","2023-04-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  25.8"," 8","  19.0"," 8","1025.3"," 8","005.1"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  19.0","*"," 0.04","F"," 20.1","001000"
"22235099999","2023-04-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  22.5"," 8","  11.5"," 8","1038.1"," 8","017.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  28.4"," ","  16.5","*"," 0.00","F"," 20.1","000000"
"22235099999","2023-04-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  26.0"," 8","   9.0"," 8","1036.7"," 8","016.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.8"," ","  10.9"," "," 0.00","F"," 20.1","000000"
"22235099999","2023-04-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  31.2"," 8","   8.8"," 8","1034.5"," 8","014.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  46.0"," ","  11.3"," "," 0.00","F"," 20.1","000000"
"22235099999","2023-04-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.1"," 8","   9.8"," 8","1031.0"," 8","010.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  11.7"," "," 0.00","F"," 20.1","000000"
"22235099999","2023-04-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  31.0"," 8","  12.4"," 8","1028.6"," 8","008.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  46.2"," ","   9.5"," "," 0.00","F"," 19.7","000000"
"22235099999","2023-04-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  34.5"," 8","  30.4"," 8","1033.7"," 8","013.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  39.6"," ","  24.1"," "," 0.03","F"," 18.9","010000"
"22235099999","2023-04-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  34.7"," 8","  32.1"," 8","1027.7"," 8","007.8"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","  28.6"," "," 0.12","F"," 17.3","011000"
"22235099999","2023-04-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  38.0"," 8","  32.5"," 8","1018.6"," 8","999.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  42.6"," ","  34.0"," "," 0.02","F"," 16.1","010000"
"22235099999","2023-04-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  35.6"," 8","  30.1"," 8","1012.8"," 8","993.3"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  38.3"," ","  31.8","*"," 0.05","F"," 14.6","001000"
"22235099999","2023-04-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.0"," 8","  22.7"," 8","1005.5"," 8","985.8"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  34.7","*","  16.0","*"," 0.17","F"," 15.0","011000"
"22235099999","2023-04-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  25.8"," 8","  10.2"," 8","1009.6"," 8","989.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  33.1"," ","  14.5"," "," 0.00","F"," 15.0","000000"
"22235099999","2023-04-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  26.3"," 8","  10.9"," 8","1009.5"," 8","989.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","  15.8"," "," 0.00","F"," 14.6","000000"
"22235099999","2023-04-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.6"," 8","  13.5"," 8","1015.8"," 8","995.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  40.3"," ","  10.4"," "," 0.00","F"," 14.6","000000"
"22235099999","2023-04-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  32.6"," 8","  17.1"," 8","1017.5"," 8","997.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  42.8"," ","  21.2"," "," 0.00","F"," 14.2","000000"
"22235099999","2023-04-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  29.7"," 8","  23.9"," 8","1022.2"," 8","002.2"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  38.3"," ","  22.8"," "," 0.00","F"," 14.2","000000"
"22235099999","2023-04-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.7"," 8","  20.5"," 8","1025.5"," 8","005.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  36.0"," ","  23.5","*"," 0.00","F"," 14.2","000000"
"22235099999","2023-04-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.3"," 8","  24.6"," 8","1017.3"," 8","997.3"," 8","  8.8"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","  22.6"," "," 0.12","F"," 13.8","001000"
"22235099999","2023-04-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  34.3"," 8","  31.8"," 8","1016.0"," 8","996.4"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  40.8"," ","  29.8"," "," 0.20","F"," 15.0","000000"
"22235099999","2023-05-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  36.9"," 8","  31.5"," 8","1007.0"," 8","987.6"," 8"," 10.3"," 8","  4.4"," 8","  7.8"," 13.6","  42.6"," ","  32.4","*"," 0.10","F"," 13.8","011000"
"22235099999","2023-05-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  36.3"," 7","  29.6"," 7","1006.7"," 7","987.3"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  42.8"," ","  32.0"," "," 0.03","F"," 12.6","001000"
"22235099999","2023-05-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.5"," 8","  24.9"," 8","1009.3"," 8","989.5"," 8","  4.2"," 8","  6.3"," 8","  9.7","999.9","  29.5","*","  27.3","*"," 0.75","F"," 10.6","001000"
"22235099999","2023-05-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  29.3"," 8","  23.6"," 8","1015.1"," 8","995.2"," 8","  9.6"," 8"," 10.9"," 8"," 15.5","999.9","  32.0"," ","  26.4","*"," 0.08","F"," 16.9","001000"
"22235099999","2023-05-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.2"," 8","  20.8"," 8","1024.7"," 8","004.6"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  34.3"," ","  20.7","*"," 0.00","F"," 15.4","001000"
"22235099999","2023-05-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  32.2"," 8","  26.3"," 8","1025.8"," 8","005.9"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  39.9"," ","  19.4"," "," 0.04","F"," 15.0","001000"
"22235099999","2023-05-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  37.2"," 8","  25.7"," 8","1024.1"," 8","004.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  26.6"," "," 0.01","F"," 12.6","000000"
"22235099999","2023-05-08","67.35","37.05","156.0","KRASNOSCEL E, RS","  39.0"," 8","  28.4"," 8","1018.4"," 8","998.9"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  46.2"," ","  31.3"," "," 0.00","F"," 10.6","011000"
"22235099999","2023-05-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  37.8"," 8","  32.6"," 8","1018.4"," 8","998.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  44.1"," ","  33.6","*"," 0.03","F","  9.8","010000"
"22235099999","2023-05-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  38.8"," 8","  31.8"," 8","1020.5"," 8","001.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  32.2"," "," 0.00","F","  9.4","010000"
"22235099999","2023-05-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  43.0"," 8","  37.3"," 8","1015.2"," 8","996.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  48.6"," ","  36.5"," "," 0.02","F","  8.3","010000"
"22235099999","2023-05-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  41.6"," 8","  36.8"," 8","1017.3"," 8","997.9"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  48.9"," ","  36.5"," "," 0.00","F","  5.9","000000"
"22235099999","2023-05-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  43.2"," 8","  36.0"," 8","1025.9"," 8","006.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  37.2"," "," 0.00","F","  2.4","000000"
"22235099999","2023-05-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  48.1"," 8","  35.6"," 8","1020.2"," 8","001.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  58.8"," ","  34.0"," "," 0.00","F","  1.2","000000"
"22235099999","2023-05-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  55.6"," 8","  35.3"," 8","1018.5"," 8","999.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"22235099999","2023-05-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  54.5"," 7","  38.8"," 7","1015.9"," 7","997.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  68.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"22235099999","2023-05-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  54.0"," 8","  42.7"," 8","1010.6"," 8","991.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  40.6"," "," 0.00","F","999.9","010000"
"22235099999","2023-05-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  47.7"," 8","  41.1"," 8","1010.1"," 8","991.0"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  57.7"," ","  34.9","*"," 0.08","F","999.9","010000"
"22235099999","2023-05-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  41.9"," 8","  28.4"," 8","1025.8"," 8","006.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  52.0"," ","  32.5"," "," 0.02","F","999.9","000000"
"22235099999","2023-05-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  54.0"," 8","  37.9"," 8","1026.5"," 8","007.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"22235099999","2023-05-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  60.9"," 8","  39.8"," 8","1024.6"," 8","005.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  71.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"22235099999","2023-05-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  63.3"," 8","  41.8"," 8","1026.1"," 8","007.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  49.5","*"," 0.00","F","999.9","000000"
"22235099999","2023-05-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  62.6"," 8","  45.1"," 8","1019.9"," 8","001.2"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  73.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"22235099999","2023-05-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  61.4"," 8","  45.6"," 8","1011.8"," 8","993.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  68.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"22235099999","2023-05-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  58.6"," 8","  44.4"," 8","1005.2"," 8","986.6"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  72.3"," ","  46.9","*"," 0.03","F","999.9","010000"
"22235099999","2023-05-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  48.9"," 8","  30.7"," 8","1004.8"," 8","985.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  55.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"22235099999","2023-05-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  45.0"," 8","  27.2"," 8","1014.5"," 8","995.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  51.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"22235099999","2023-05-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  50.6"," 8","  27.9"," 8","1014.8"," 8","995.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  58.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"22235099999","2023-05-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  50.2"," 8","  38.7"," 8","1006.1"," 8","987.2"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  43.3","*"," 0.00","F","999.9","010000"
"22235099999","2023-05-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  47.1"," 8","  37.4"," 8","1010.0"," 8","991.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  54.9"," ","  37.0"," "," 0.04","F","999.9","010000"
"22235099999","2023-05-31","67.35","37.05","156.0","KRASNOSCEL E, RS","  46.3"," 8","  39.8"," 8","1002.0"," 8","983.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  50.4"," ","  41.4"," "," 0.04","F","999.9","010000"
"22235099999","2023-06-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  46.1"," 7","  43.1"," 7"," 999.0"," 7","980.1"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  53.8"," ","  43.5","*"," 0.31","F","999.9","010000"
"22235099999","2023-06-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  38.4"," 8","  36.5"," 8","1011.0"," 8","991.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  42.1","*","  32.4","*"," 0.87","F","999.9","011000"
"22235099999","2023-06-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  39.5"," 8","  32.6"," 8","1014.4"," 8","995.0"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  45.5"," ","  32.2"," "," 0.20","F","999.9","001000"
"22235099999","2023-06-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  33.5"," 8","  31.8"," 8","1006.5"," 8","987.0"," 8","  4.7"," 8","  7.3"," 8"," 11.7","999.9","  35.6","*","  32.2","*"," 0.75","F","999.9","011000"
"22235099999","2023-06-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  35.9"," 8","  33.8"," 8"," 999.2"," 8","980.0"," 8","  7.2"," 8","  9.2"," 8"," 11.7","999.9","  40.6"," ","  32.0"," "," 0.91","F","  3.1","011000"
"22235099999","2023-06-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  39.1"," 8","  33.6"," 8","1010.2"," 8","990.9"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  43.3"," ","  36.5"," "," 0.03","F","999.9","010000"
"22235099999","2023-06-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  42.7"," 8","  30.1"," 8","1016.5"," 8","997.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  51.1"," ","  36.0"," "," 0.00","F","999.9","010000"
"22235099999","2023-06-08","67.35","37.05","156.0","KRASNOSCEL E, RS","  42.1"," 8","  36.9"," 8","1013.4"," 8","994.2"," 8"," 10.4"," 8","  3.4"," 8","  3.9","999.9","  49.3"," ","  36.1","*"," 0.19","F","999.9","010000"
"22235099999","2023-06-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  39.0"," 8","  32.9"," 8","1019.0"," 8","999.5"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  44.8"," ","  34.3"," "," 0.04","F","999.9","010000"
"22235099999","2023-06-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  43.9"," 8","  34.3"," 8","1025.6"," 8","006.2"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  51.1"," ","  35.1"," "," 0.02","F","999.9","010000"
"22235099999","2023-06-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  55.9"," 8","  40.9"," 8","1021.1"," 8","002.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  40.6"," "," 0.02","F","999.9","010000"
"22235099999","2023-06-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  61.3"," 8","  45.1"," 8","1014.2"," 8","995.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  51.8"," "," 0.00","F","999.9","010000"
"22235099999","2023-06-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  52.8"," 8","  45.8"," 8","1011.7"," 8","992.9"," 8"," 10.1"," 8","  5.1"," 8","  9.7"," 13.6","  60.3","*","  40.5","*"," 0.24","F","999.9","010010"
"22235099999","2023-06-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  54.6"," 8","  38.2"," 8","1016.7"," 8","997.8"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  65.5"," ","  39.6"," "," 0.00","F","999.9","100000"
"22235099999","2023-06-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  50.0"," 7","  36.0"," 7","1017.3"," 7","998.2"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  60.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"22235099999","2023-06-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  42.4"," 8","  33.0"," 8","1022.9"," 8","003.4"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  47.1"," ","  35.4"," "," 0.01","F","999.9","010000"
"22235099999","2023-06-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  43.8"," 8","  32.9"," 8","1024.4"," 8","004.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  52.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"22235099999","2023-06-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  48.7"," 7","  39.3"," 7","1021.3"," 7","002.1"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  59.4"," ","  34.7"," "," 0.01","F","999.9","010000"
"22235099999","2023-06-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  45.4"," 8","  38.5"," 8","1021.3"," 8","002.0"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  51.8"," ","  38.3","*"," 0.02","F","999.9","010000"
"22235099999","2023-06-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  48.7"," 8","  31.4"," 8","1021.9"," 8","002.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"22235099999","2023-06-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  54.5"," 8","  41.2"," 8","1018.1"," 8","999.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","  9.7","  63.7","*","  38.8"," "," 0.00","F","999.9","000000"
"22235099999","2023-06-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  58.3"," 8","  41.3"," 8","1016.0"," 8","997.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"22235099999","2023-06-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  62.1"," 8","  40.8"," 8","1015.2"," 8","996.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"22235099999","2023-06-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  64.2"," 8","  37.9"," 8","1016.6"," 8","998.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"22235099999","2023-06-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  68.0"," 7","  44.9"," 7","1018.1"," 7","999.7"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  77.9","*","  49.5"," "," 0.00","F","999.9","000000"
"22235099999","2023-06-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  62.7"," 8","  47.7"," 8","1016.6"," 8","998.1"," 8"," 11.7"," 8","  5.1"," 8"," 17.5","999.9","  79.2"," ","  47.5","*"," 0.00","F","999.9","010000"
"22235099999","2023-06-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  51.7"," 8","  45.5"," 8","1014.8"," 8","995.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  58.6"," ","  45.3","*"," 0.24","F","999.9","010000"
"22235099999","2023-06-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  57.7"," 8","  49.8"," 8","1011.9"," 8","993.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  68.7"," ","  41.4"," "," 0.00","F","999.9","100000"
"22235099999","2023-06-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  51.0"," 7","  45.1"," 7","1011.5"," 7","992.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  57.6"," ","  45.1","*"," 0.00","F","999.9","000000"
"22235099999","2023-06-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  47.5"," 7","  39.8"," 7","1011.0"," 7","992.0"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  51.4"," ","  44.2","*"," 0.00","F","999.9","000000"
"22235099999","2023-07-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  45.6"," 8","  41.5"," 8","1003.0"," 8","984.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  49.8"," ","  42.3","*"," 0.04","F","999.9","010000"
"22235099999","2023-07-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  44.0"," 8","  41.7"," 8"," 994.3"," 8","975.4"," 8","  7.6"," 8","  3.6"," 8","  3.9","999.9","  47.1"," ","  40.1"," "," 0.59","F","999.9","010000"
"22235099999","2023-07-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  51.7"," 8","  46.9"," 8"," 995.1"," 8","976.6"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  62.2"," ","  45.1"," "," 0.39","F","999.9","010000"
"22235099999","2023-07-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  57.0"," 8","  49.6"," 8"," 997.6"," 8","979.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  63.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"22235099999","2023-07-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  55.8"," 8","  50.6"," 8","1001.3"," 8","982.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  49.8"," "," 0.08","F","999.9","010000"
"22235099999","2023-07-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  51.0"," 7","  47.8"," 7","1006.5"," 7","987.7"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  54.3","*","  47.1","*"," 0.08","F","999.9","010000"
"22235099999","2023-07-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  49.7"," 8","  45.3"," 8","1017.0"," 8","998.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  55.8"," ","  45.7","*"," 0.02","F","999.9","010000"
"22235099999","2023-07-08","67.35","37.05","156.0","KRASNOSCEL E, RS","  46.1"," 8","  38.3"," 8","1019.6"," 8","000.4"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  54.7"," ","  41.4"," "," 0.00","F","999.9","010000"
"22235099999","2023-07-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  45.9"," 8","  38.1"," 8","1021.9"," 8","002.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  52.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"22235099999","2023-07-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  52.2"," 8","  39.7"," 8","1021.5"," 8","002.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"22235099999","2023-07-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  62.6"," 8","  41.9"," 8","1017.7"," 8","999.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"22235099999","2023-07-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  64.9"," 8","  44.4"," 8","1014.4"," 8","995.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  76.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"22235099999","2023-07-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  60.2"," 8","  42.1"," 8","1012.1"," 8","993.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","  9.7","  70.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"22235099999","2023-07-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  63.4"," 8","  52.4"," 8","1009.7"," 8","991.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"22235099999","2023-07-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  66.4"," 8","  53.9"," 8","1009.1"," 8","990.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  56.7","*"," 0.00","F","999.9","000000"
"22235099999","2023-07-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  67.8"," 8","  51.3"," 8","1008.4"," 8","990.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  77.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"22235099999","2023-07-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  64.9"," 8","  54.6"," 8","1004.0"," 8","985.7"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  52.2"," "," 0.12","F","999.9","010000"
"22235099999","2023-07-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  65.5"," 8","  52.3"," 8"," 999.8"," 8","981.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  54.1","*"," 0.00","F","999.9","000000"
"22235099999","2023-07-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  64.3"," 8","  51.3"," 8"," 998.7"," 8","980.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"22235099999","2023-07-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  58.2"," 8","  50.8"," 8"," 998.4"," 8","980.0"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  66.7"," ","  46.8","*"," 0.08","F","999.9","010010"
"22235099999","2023-07-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  47.0"," 8","  43.5"," 8","1001.2"," 8","982.4"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  50.4"," ","  44.2"," "," 0.08","F","999.9","010000"
"22235099999","2023-07-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  47.8"," 8","  45.5"," 8","1003.5"," 8","984.6"," 8"," 10.9"," 8","  5.6"," 8","  5.8","999.9","  50.2"," ","  45.7"," "," 0.06","F","999.9","010000"
