"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30925099999","2023-01-17","50.3666666","106.45","797.0","KJAHTA, RS","   1.6"," 8","  -7.8"," 8","1021.2"," 8","919.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   6.6"," "," -11.2"," "," 0.00","F","  3.9","001000"
"30925099999","2023-01-18","50.3666666","106.45","797.0","KJAHTA, RS","   0.6"," 8","  -9.2"," 8","1027.3"," 8","924.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  10.8"," ","  -9.6","*"," 0.07","F","  4.3","001000"
"30925099999","2023-01-19","50.3666666","106.45","797.0","KJAHTA, RS","  -6.5"," 8"," -18.2"," 8","1033.1"," 8","928.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   3.0"," "," -21.1"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-20","50.3666666","106.45","797.0","KJAHTA, RS","  -1.8"," 8"," -10.7"," 8","1025.0"," 8","922.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   2.8"," "," -10.7"," "," 0.00","F","  4.7","001000"
"30925099999","2023-01-21","50.3666666","106.45","797.0","KJAHTA, RS"," -11.3"," 8"," -23.1"," 8","1038.6"," 8","932.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  -0.4"," "," -22.4","*"," 0.01","F","  4.7","001000"
"30925099999","2023-01-22","50.3666666","106.45","797.0","KJAHTA, RS"," -26.8"," 8"," -36.8"," 8","1059.4"," 8","947.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -16.8"," "," -35.0","*"," 0.00","F","  4.7","000000"
"30925099999","2023-01-23","50.3666666","106.45","797.0","KJAHTA, RS"," -21.9"," 8"," -33.2"," 8","1053.6"," 8","943.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9"," -17.1"," "," -36.4"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-24","50.3666666","106.45","797.0","KJAHTA, RS"," -15.7"," 8"," -26.5"," 8","1032.7"," 8","926.1"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -6.2"," "," -22.0","*"," 0.00","F","  4.7","000000"
"30925099999","2023-01-25","50.3666666","106.45","797.0","KJAHTA, RS"," -10.9"," 8"," -20.6"," 8","1034.6"," 8","928.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -3.3"," "," -23.4"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-26","50.3666666","106.45","797.0","KJAHTA, RS","  -3.1"," 8"," -14.6"," 8","1038.8"," 8","934.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   4.1"," "," -17.5"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-27","50.3666666","106.45","797.0","KJAHTA, RS","   7.5"," 8","  -6.5"," 8","1028.6"," 8","927.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  10.9"," ","  -6.7"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-28","50.3666666","106.45","797.0","KJAHTA, RS","  13.8"," 8","   3.4"," 8","1022.7"," 8","923.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  25.2"," ","   7.2"," "," 0.00","F","  4.3","000000"
"30925099999","2023-01-29","50.3666666","106.45","797.0","KJAHTA, RS","  11.6"," 8","   2.4"," 8","1021.5"," 8","921.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  21.2"," ","   0.7"," "," 0.00","F","  3.9","000000"
"30925099999","2023-01-30","50.3666666","106.45","797.0","KJAHTA, RS","  13.2"," 8","   4.9"," 8","1020.7"," 8","921.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.0"," ","   2.3"," "," 0.00","F","  3.9","001000"
"30925099999","2023-01-31","50.3666666","106.45","797.0","KJAHTA, RS","   7.1"," 8","  -5.9"," 8","1037.9"," 8","935.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  15.1"," ","  -1.3","*"," 0.03","F","  3.9","000000"
"30925099999","2023-02-01","50.3666666","106.45","797.0","KJAHTA, RS","   0.9"," 8","  -8.3"," 8","1036.9"," 8","933.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  11.1"," ","  -8.3"," "," 0.00","F","  3.9","000000"
"30925099999","2023-02-02","50.3666666","106.45","797.0","KJAHTA, RS","   0.3"," 8","  -6.9"," 8","1034.5"," 8","931.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   9.7"," ","  -8.7"," "," 0.00","F","  3.9","000000"
"30925099999","2023-02-03","50.3666666","106.45","797.0","KJAHTA, RS","   4.0"," 8","  -5.5"," 8","1029.9"," 8","927.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  14.4"," ","  -7.6"," "," 0.00","F","  3.9","000000"
"30925099999","2023-02-04","50.3666666","106.45","797.0","KJAHTA, RS","   3.7"," 8","  -3.4"," 8","1028.1"," 8","926.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  13.8"," ","  -5.8"," "," 0.00","F","  3.9","000000"
"30925099999","2023-02-05","50.3666666","106.45","797.0","KJAHTA, RS","   2.4"," 8","  -4.1"," 8","1032.2"," 8","929.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.9"," ","  -4.7","*"," 0.00","F","  3.5","000000"
"30925099999","2023-02-06","50.3666666","106.45","797.0","KJAHTA, RS","  -0.1"," 7","  -6.2"," 7","1034.5"," 7","931.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   9.7"," ","  -7.2"," "," 0.00","F","  3.5","000000"
"30925099999","2023-02-07","50.3666666","106.45","797.0","KJAHTA, RS","   5.9"," 8","  -1.8"," 8","1034.2"," 8","932.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  14.2"," ","  -9.4"," "," 0.00","F","  3.5","000000"
"30925099999","2023-02-08","50.3666666","106.45","797.0","KJAHTA, RS","   5.2"," 8","  -2.5"," 8","1028.7"," 8","927.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  16.9"," ","  -3.8","*"," 0.00","F","  3.5","000000"
"30925099999","2023-02-09","50.3666666","106.45","797.0","KJAHTA, RS","   3.3"," 8","  -3.7"," 8","1019.3"," 8","918.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.8"," ","  -8.0"," "," 0.00","F","  3.5","000000"
"30925099999","2023-02-10","50.3666666","106.45","797.0","KJAHTA, RS","   6.6"," 7","  -0.1"," 7","1021.2"," 7","920.6"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  15.4"," ","  -3.1"," "," 0.00","F","  3.5","001000"
"30925099999","2023-02-11","50.3666666","106.45","797.0","KJAHTA, RS","   3.5"," 8","  -2.3"," 8","1040.0"," 8","936.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  15.8"," ","  -5.8"," "," 0.00","F","  3.5","000000"
"30925099999","2023-02-12","50.3666666","106.45","797.0","KJAHTA, RS","   1.2"," 8","  -4.2"," 8","1049.3"," 8","944.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.8"," ","  -7.6"," "," 0.00","F","  3.5","000000"
"30925099999","2023-02-13","50.3666666","106.45","797.0","KJAHTA, RS","   7.0"," 8","  -1.3"," 8","1041.0"," 8","938.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  17.4"," ","  -6.0"," "," 0.00","F","  3.5","000000"
"30925099999","2023-02-14","50.3666666","106.45","797.0","KJAHTA, RS","   5.7"," 8","  -2.1"," 8","1033.6"," 8","931.5"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  17.8"," ","  -2.4"," "," 0.00","F","  3.5","000000"
"30925099999","2023-02-15","50.3666666","106.45","797.0","KJAHTA, RS","   3.7"," 8","  -1.0"," 8","1034.1"," 8","931.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  13.6","*","  -2.0"," "," 0.03","F","  3.1","001000"
"30925099999","2023-02-16","50.3666666","106.45","797.0","KJAHTA, RS","   0.1"," 8","  -4.9"," 8","1032.4"," 8","929.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.5"," ","  -6.9","*"," 0.00","F","  3.1","001000"
"30925099999","2023-02-17","50.3666666","106.45","797.0","KJAHTA, RS","   2.7"," 8","  -4.5"," 8","1032.9"," 8","930.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.4"," ","  -9.4"," "," 0.00","F","  3.1","000000"
"30925099999","2023-02-18","50.3666666","106.45","797.0","KJAHTA, RS","  10.5"," 8","  -1.0"," 8","1029.2"," 8","928.5"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  23.2"," ","  -1.1"," "," 0.00","F","  3.1","001000"
"30925099999","2023-02-19","50.3666666","106.45","797.0","KJAHTA, RS","   8.0"," 8","  -0.5"," 8","1037.5"," 8","935.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.4"," ","   0.3"," "," 0.00","F","  3.1","000000"
"30925099999","2023-02-20","50.3666666","106.45","797.0","KJAHTA, RS","   8.2"," 8","  -1.1"," 8","1034.8"," 8","933.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  21.0"," ","  -1.5"," "," 0.00","F","  3.1","000000"
"30925099999","2023-02-21","50.3666666","106.45","797.0","KJAHTA, RS","  13.7"," 7","   5.8"," 7","1032.1"," 7","931.8"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  22.5"," ","  -2.2"," "," 0.00","F","  3.1","000000"
"30925099999","2023-02-22","50.3666666","106.45","797.0","KJAHTA, RS","  12.5"," 7","   6.0"," 7","1034.5"," 7","933.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  24.1"," ","   2.7","*"," 0.00","E","999.9","000000"
"30925099999","2023-02-23","50.3666666","106.45","797.0","KJAHTA, RS","  10.4"," 8","   3.9"," 8","1038.8"," 8","937.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.7"," ","   2.7"," "," 0.00","F","  2.8","000000"
"30925099999","2023-02-24","50.3666666","106.45","797.0","KJAHTA, RS","  11.0"," 8","   4.2"," 8","1038.4"," 8","936.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  23.0"," ","  -0.0"," "," 0.00","F","  2.4","000000"
"30925099999","2023-02-25","50.3666666","106.45","797.0","KJAHTA, RS","  23.9"," 8","  13.4"," 8","1026.4"," 8","928.7"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  32.7"," ","   4.5"," "," 0.00","F","  2.4","000000"
"30925099999","2023-02-26","50.3666666","106.45","797.0","KJAHTA, RS","  28.9"," 8","  15.2"," 8","1022.6"," 8","926.2"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  38.5"," ","  16.5"," "," 0.00","F","  2.0","001000"
"30925099999","2023-02-27","50.3666666","106.45","797.0","KJAHTA, RS","  16.6"," 8","   2.7"," 8","1036.5"," 8","936.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  24.8"," ","   9.0","*"," 0.02","F","  1.2","000000"
"30925099999","2023-02-28","50.3666666","106.45","797.0","KJAHTA, RS","  14.1"," 8","   2.7"," 8","1035.8"," 8","935.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  25.5"," ","   5.2"," "," 0.00","F","  0.8","000000"
"30925099999","2023-03-01","50.3666666","106.45","797.0","KJAHTA, RS","  24.5"," 8","  10.8"," 8","1024.6"," 8","927.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  33.3"," ","   5.7"," "," 0.00","F","  0.4","000000"
"30925099999","2023-03-02","50.3666666","106.45","797.0","KJAHTA, RS","  29.0"," 8","  12.9"," 8","1021.6"," 8","925.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  41.9"," ","  18.1"," "," 0.00","F","  0.4","000000"
"30925099999","2023-03-03","50.3666666","106.45","797.0","KJAHTA, RS","  36.1"," 5","  15.8"," 5","1018.4"," 5","923.7"," 5","999.9"," 0","  3.5"," 5","  9.7","999.9","  43.2"," ","  32.2","*"," 0.00","E","999.9","000000"
"30925099999","2023-03-04","50.3666666","106.45","797.0","KJAHTA, RS","  38.0"," 8","  17.7"," 8","1013.4"," 8","919.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  46.9"," ","  28.8","*"," 0.00","F","  0.4","000000"
"30925099999","2023-03-05","50.3666666","106.45","797.0","KJAHTA, RS","  26.4"," 8","  18.5"," 8","1022.6"," 8","925.7"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  38.3"," ","  14.5","*"," 0.00","F","999.9","001000"
"30925099999","2023-03-06","50.3666666","106.45","797.0","KJAHTA, RS","  26.4"," 8","  17.3"," 8","1013.9"," 8","917.9"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  35.2"," ","  12.9"," "," 0.00","F","999.9","000000"
"30925099999","2023-03-07","50.3666666","106.45","797.0","KJAHTA, RS","  31.1"," 8","  14.9"," 8","1017.3"," 8","921.8"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  38.7"," ","  14.0"," "," 0.00","F","999.9","000000"
"30925099999","2023-03-08","50.3666666","106.45","797.0","KJAHTA, RS","  32.7"," 8","  16.7"," 8","1007.7"," 8","913.4"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  38.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"30925099999","2023-03-09","50.3666666","106.45","797.0","KJAHTA, RS","  29.8"," 8","  18.4"," 8","1015.3"," 8","919.7"," 8"," 23.9"," 4","  7.3"," 8","  9.7","999.9","  43.5"," ","  17.2","*"," 0.12","F","999.9","001000"
"30925099999","2023-03-10","50.3666666","106.45","797.0","KJAHTA, RS","  12.0"," 8","  -3.8"," 8","1039.7"," 8","938.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  22.5"," ","  -0.8","*"," 0.01","F","  1.6","000000"
"30925099999","2023-03-11","50.3666666","106.45","797.0","KJAHTA, RS","  13.5"," 8","  -3.2"," 8","1041.6"," 8","940.3"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  22.6"," ","  -2.0"," "," 0.00","F","  1.2","000000"
"30925099999","2023-03-12","50.3666666","106.45","797.0","KJAHTA, RS","  24.6"," 8","   8.8"," 8","1015.1"," 8","918.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  35.1"," ","   7.5"," "," 0.00","F","  0.8","000000"
"30925099999","2023-03-13","50.3666666","106.45","797.0","KJAHTA, RS","  21.0"," 8","   7.9"," 8","1021.3"," 8","923.4"," 8"," 14.0"," 4","  7.5"," 8"," 13.6","999.9","  29.3"," ","  10.4","*"," 0.12","F","  0.4","001000"
"30925099999","2023-03-14","50.3666666","106.45","797.0","KJAHTA, RS","  14.3"," 8","   2.9"," 8","1030.6"," 8","930.6"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  23.2"," ","   3.0"," "," 0.00","F","  1.6","001000"
"30925099999","2023-03-15","50.3666666","106.45","797.0","KJAHTA, RS","  13.8"," 8","   3.6"," 8","1035.1"," 8","934.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  27.9"," ","   4.1","*"," 0.00","F","  1.2","001000"
"30925099999","2023-03-16","50.3666666","106.45","797.0","KJAHTA, RS","  20.0"," 8","   5.5"," 8","1035.1"," 8","935.7"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  28.2"," ","   1.8"," "," 0.00","F","  0.8","000000"
"30925099999","2023-03-17","50.3666666","106.45","797.0","KJAHTA, RS","  23.0"," 8","   6.9"," 8","1028.1"," 8","930.0"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  34.5"," ","  13.5","*"," 0.00","F","  0.8","000000"
"30925099999","2023-03-18","50.3666666","106.45","797.0","KJAHTA, RS","  29.1"," 8","  12.1"," 8","1021.4"," 8","925.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  42.6"," ","   9.5"," "," 0.00","F","  0.4","000000"
"30925099999","2023-03-19","50.3666666","106.45","797.0","KJAHTA, RS","  34.4"," 8","  13.6"," 8","1008.7"," 8","914.6"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  45.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"30925099999","2023-03-20","50.3666666","106.45","797.0","KJAHTA, RS","  32.7"," 8","  13.4"," 8","1004.8"," 8","910.7"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  49.6"," ","  13.6","*"," 0.00","F","999.9","001000"
"30925099999","2023-03-21","50.3666666","106.45","797.0","KJAHTA, RS","   7.7"," 7","  -6.3"," 7","1024.5"," 7","923.7"," 7"," 13.0"," 4"," 10.3"," 7"," 17.5","999.9","  12.0"," ","  -2.4","*"," 0.10","F","  0.8","001000"
"30925099999","2023-03-22","50.3666666","106.45","797.0","KJAHTA, RS","   9.4"," 8","  -9.9"," 8","1032.8"," 8","931.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  16.2"," ","  -7.8"," "," 0.00","F","  0.4","000000"
"30925099999","2023-03-23","50.3666666","106.45","797.0","KJAHTA, RS","  12.4"," 8","  -2.9"," 8","1035.1"," 8","934.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  17.4"," ","   4.1","*"," 0.00","F","  0.4","000000"
"30925099999","2023-03-24","50.3666666","106.45","797.0","KJAHTA, RS","  17.3"," 8","   1.3"," 8","1029.8"," 8","930.4"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  26.4"," ","   3.6"," "," 0.00","F","  0.4","000000"
"30925099999","2023-03-25","50.3666666","106.45","797.0","KJAHTA, RS","  24.6"," 8","   5.1"," 8","1023.6"," 8","926.2"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  34.9"," ","  10.4"," "," 0.00","F","  0.4","000000"
"30925099999","2023-03-26","50.3666666","106.45","797.0","KJAHTA, RS","  34.5"," 8","  14.8"," 8","1019.2"," 8","924.1"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  47.7"," ","  18.0"," "," 0.00","F","999.9","000000"
"30925099999","2023-03-27","50.3666666","106.45","797.0","KJAHTA, RS","  39.3"," 8","  17.7"," 8","1015.4"," 8","921.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  52.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"30925099999","2023-03-28","50.3666666","106.45","797.0","KJAHTA, RS","  43.1"," 8","  20.4"," 8","1016.5"," 8","923.2"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  56.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"30925099999","2023-03-29","50.3666666","106.45","797.0","KJAHTA, RS","  42.9"," 8","  21.2"," 8","1017.0"," 8","923.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  57.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"30925099999","2023-03-30","50.3666666","106.45","797.0","KJAHTA, RS","  51.1"," 8","  16.2"," 8","1001.9"," 8","911.3"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  66.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"30925099999","2023-03-31","50.3666666","106.45","797.0","KJAHTA, RS","  29.7"," 8","  12.7"," 8","1012.5"," 8","917.1"," 8"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  46.0"," ","  18.9","*"," 0.00","F","999.9","001000"
"30925099999","2023-04-01","50.3666666","106.45","797.0","KJAHTA, RS","  18.7"," 8","   0.1"," 8","1031.4"," 8","932.1"," 8"," 31.1"," 4"," 10.9"," 8"," 15.5","999.9","  23.9"," ","  14.5","*"," 0.00","F","999.9","000000"
"30925099999","2023-04-02","50.3666666","106.45","797.0","KJAHTA, RS","  14.6"," 8","  -3.6"," 8","1037.7"," 8","937.1"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  22.8"," ","   3.9","*"," 0.00","F","999.9","000000"
"30925099999","2023-04-03","50.3666666","106.45","797.0","KJAHTA, RS","  21.7"," 8","  -2.1"," 8","1036.2"," 8","937.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  30.4"," ","   1.4"," "," 0.00","F","999.9","000000"
"30925099999","2023-04-04","50.3666666","106.45","797.0","KJAHTA, RS","  31.6"," 8","   1.9"," 8","1026.7"," 8","930.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  40.3"," ","  17.1"," "," 0.00","F","999.9","000000"
"30925099999","2023-04-05","50.3666666","106.45","797.0","KJAHTA, RS","  27.9"," 8","   5.6"," 8","1026.5"," 8","929.5"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  41.5"," ","  14.0","*"," 0.00","F","999.9","000000"
"30925099999","2023-04-06","50.3666666","106.45","797.0","KJAHTA, RS","  29.5"," 8","   1.5"," 8","1024.9"," 8","928.3"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  41.0"," ","   9.5"," "," 0.00","F","999.9","000000"
"30925099999","2023-04-07","50.3666666","106.45","797.0","KJAHTA, RS","  45.8"," 8","   5.3"," 8","1008.9"," 8","916.8"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  57.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"30925099999","2023-04-08","50.3666666","106.45","797.0","KJAHTA, RS","  45.0"," 8","  11.7"," 8","1002.2"," 8","910.5"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  61.3"," ","  32.4","*"," 0.00","F","999.9","000000"
"30925099999","2023-04-09","50.3666666","106.45","797.0","KJAHTA, RS","  32.0"," 8","  17.9"," 8","1002.0"," 8","908.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  43.7"," ","  23.7","*"," 0.03","F","999.9","001000"
"30925099999","2023-04-10","50.3666666","106.45","797.0","KJAHTA, RS","  19.6"," 8","  -0.7"," 8","1018.3"," 8","920.5"," 8"," 26.4"," 4","  8.0"," 8"," 17.5","999.9","  26.6"," ","   9.9","*"," 0.00","F","  0.4","001000"
"30925099999","2023-04-11","50.3666666","106.45","797.0","KJAHTA, RS","  35.3"," 6","   4.0"," 6","1011.3"," 6","917.1"," 6"," 31.1"," 4","  5.8"," 6","  9.7","999.9","  45.0"," ","   7.3"," "," 0.00","F","999.9","000000"
"30925099999","2023-04-12","50.3666666","106.45","797.0","KJAHTA, RS","  41.9"," 8","  13.2"," 8","1008.5"," 8","915.7"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  54.5"," ","  27.7"," "," 0.00","F","999.9","001000"
