"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40766099999","2023-01-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.7","23","  20.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.2","23"," 14.0","999.9","  47.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-01-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  34.8","23","  18.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 12.0","999.9","  46.4","*","  26.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-01-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.5","23","  17.4","22","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 17.1","999.9","  46.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-01-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  34.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.5","24"," 12.0","999.9","  38.1"," ","  32.0","*"," 0.46","G","  0.4","111000"
"40766099999","2023-01-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.3","23","  33.3","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.6","23"," 12.0","999.9","  39.2","*","  32.0","*"," 1.33","G","999.9","011000"
"40766099999","2023-01-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.2","23","  31.7","23","9999.9"," 0","999.9"," 0","  3.8","23","  7.1","23"," 12.0","999.9","  41.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-01-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  32.8","23","  27.1","23","9999.9"," 0","999.9"," 0","  3.9","23","  7.5","23"," 12.0","999.9","  35.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-01-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  30.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 14.0","999.9","  37.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-01-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  28.7","23","  18.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.9","23"," 12.0","999.9","  39.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-01-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  29.1","24","  15.0","24","1030.4"," 4","875.2"," 4","  6.7","24","  7.7","24"," 12.0","999.9","  43.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-01-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  30.0","23","  14.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.9","23"," 12.0","999.9","  44.6","*","  20.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-01-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  29.4","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  44.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-01-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  29.3","23","  17.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.3","23","  9.9","999.9","  42.8","*","  21.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-01-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  31.4","22","  19.8","22","9999.9"," 0","999.9"," 0","  3.9","22","  3.2","22"," 13.6","999.9","  43.7"," ","  21.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-01-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  33.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 12.0","999.9","  45.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-01-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  34.3","22","  24.0","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.2","22"," 12.0","999.9","  45.0"," ","  26.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-01-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  32.6","23","  28.0","23","9999.9"," 0","999.9"," 0","  3.0","23","  4.0","23","  9.9","999.9","  40.5"," ","  23.0","*"," 0.09","G","999.9","011000"
"40766099999","2023-01-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  34.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 12.0","999.9","  41.5"," ","  29.5"," "," 0.00","G","999.9","001000"
"40766099999","2023-01-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  43.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  52.0"," ","  32.0","*"," 0.00","G","999.9","010000"
"40766099999","2023-01-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 19.0","999.9","  48.2","*","  37.8"," "," 0.29","G","999.9","010000"
"40766099999","2023-01-31","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.9","23","  36.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.5","23"," 15.9","999.9","  48.9"," ","  35.6","*"," 0.88","G","999.9","010010"
"40766099999","2023-02-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.2","22","  30.0","20","9999.9"," 0","999.9"," 0","  6.8","22","  2.5","22","  8.0","999.9","  51.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-02-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  37.3","23","  29.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","23"," 15.9","999.9","  48.9"," ","  31.3"," "," 0.19","G","999.9","011000"
"40766099999","2023-02-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.2","23","  21.3","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.5","23"," 12.0","999.9","  44.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-02-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-02-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-02-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 17.1","999.9","  51.8"," ","  37.4","*"," 0.06","G","999.9","010010"
"40766099999","2023-02-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.9","999.9","  48.2","*","  33.8","*"," 0.12","G","999.9","011000"
"40766099999","2023-02-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  34.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 15.9","999.9","  43.0"," ","  30.2","*"," 0.47","G","999.9","011000"
"40766099999","2023-02-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  29.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  37.4"," ","  21.2","*"," 0.55","G","999.9","000000"
"40766099999","2023-02-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  27.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5","999.9","  37.4","*","  19.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-02-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  31.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0","999.9","  41.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-02-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  32.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24"," 12.0","999.9","  35.6"," ","  30.2","*"," 0.00","G","999.9","101000"
"40766099999","2023-02-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24"," 12.0","999.9","  47.1"," ","  26.6","*"," 0.00","G","999.9","100000"
"40766099999","2023-02-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 12.0","999.9","  50.0","*","  24.8"," "," 0.07","G","999.9","010000"
"40766099999","2023-02-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  49.6"," ","  30.2","*"," 0.09","G","999.9","010000"
"40766099999","2023-02-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  33.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1","999.9","  44.6","*","  21.2","*"," 0.00","G","999.9","001000"
"40766099999","2023-02-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  32.7","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  50.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-02-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  37.7","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  54.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-02-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  39.5","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  57.4","*","  19.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-02-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.5","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  58.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-02-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.7","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 24.1","999.9","  58.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-02-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  43.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24"," 12.0","999.9","  61.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-02-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  46.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  64.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-02-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  46.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  64.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-02-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  49.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"40766099999","2023-02-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  48.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  6.0","999.9","  64.4","*","  34.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-02-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  68.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-02-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  49.6","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  9.9","999.9","  68.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-03-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.6","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  66.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-03-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.7","22","  19.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  8.0","999.9","  66.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-03-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  58.3","17","  17.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17","  9.9","999.9","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-03-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  56.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","010000"
"40766099999","2023-03-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  53.4","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 17.1","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-03-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  60.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 25.1"," 39.0","  75.4"," ","  43.9"," "," 0.03","G","999.9","010010"
"40766099999","2023-03-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  57.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 17.1","999.9","  75.4"," ","  50.0","*"," 0.46","G","999.9","010010"
"40766099999","2023-03-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  53.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 18.1","999.9","  57.2"," ","  49.8","*"," 0.25","G","999.9","010010"
"40766099999","2023-03-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  55.0","22","  43.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.5","22"," 18.1","999.9","  60.3"," ","  49.5"," "," 0.31","G"," 28.0","010010"
"40766099999","2023-03-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  49.5","23","  36.3","22","9999.9"," 0","999.9"," 0","  6.1","23","  7.8","23"," 15.9","999.9","  60.3"," ","  39.2","*"," 0.00","G","999.9","010010"
"40766099999","2023-03-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  8.0","999.9","  69.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-03-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  54.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 17.1","999.9","  71.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"40766099999","2023-03-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  51.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  71.6"," ","  47.7"," "," 0.24","G","999.9","010010"
"40766099999","2023-03-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  56.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  66.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"40766099999","2023-03-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  54.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 35.0"," 45.1","  70.7"," ","  42.1"," "," 0.67","G","999.9","010010"
"40766099999","2023-03-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  71.2"," ","  38.5"," "," 0.03","G","999.9","010000"
"40766099999","2023-03-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  60.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-03-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.5","24","  29.9","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-03-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  55.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 22.9"," 27.0","  68.2"," ","  39.2"," "," 0.09","G","999.9","010010"
"40766099999","2023-03-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  54.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  66.4"," ","  43.9"," "," 0.02","G","999.9","010000"
"40766099999","2023-03-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  43.2","24","  39.0","24","1006.0"," 5","859.6"," 5","  5.7","24","  4.8","24"," 12.0","999.9","  58.1"," ","  40.8"," "," 0.67","G","999.9","010000"
"40766099999","2023-03-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 14.0","999.9","  51.8","*","  39.0"," "," 0.03","G","999.9","010000"
"40766099999","2023-03-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  48.9","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.8","23","  8.0","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-03-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  52.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  62.8","*","  38.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-03-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  56.0","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-03-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  49.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.9","999.9","  57.4"," ","  44.6","*"," 0.62","G","999.9","010000"
"40766099999","2023-03-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  52.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5","999.9","  59.5"," ","  47.8"," "," 0.13","G","999.9","010000"
"40766099999","2023-03-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 14.0","999.9","  62.1"," ","  44.6","*"," 0.25","G","999.9","010000"
"40766099999","2023-03-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  53.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  65.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-03-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  57.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 14.0","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"40766099999","2023-03-31","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  49.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0","999.9","  63.1"," ","  32.0","*"," 0.20","G","999.9","010110"
"40766099999","2023-04-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  39.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  62.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5","999.9","  54.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-04-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  46.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 15.9","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  53.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  68.0","*","  34.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  58.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  73.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  61.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-04-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  56.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-04-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  56.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 25.3"," 36.9","  72.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  59.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
