"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17535099999","2023-04-27","35.2833333","33.8833333","39.0","ISKELE, CY","  63.0","24","  56.4","24","1009.2","23","005.3","24","  6.2","24","  4.8","24"," 11.1","999.9","  73.2"," ","  52.9"," "," 0.12","F","999.9","010000"
"17535099999","2023-04-28","35.2833333","33.8833333","39.0","ISKELE, CY","  58.5","24","  53.2","24","1007.8","24","004.0","24","  6.0","24","  6.0","24"," 15.0","999.9","  71.2"," ","  51.8","*"," 1.30","F","999.9","010000"
"17535099999","2023-04-29","35.2833333","33.8833333","39.0","ISKELE, CY","  57.7","24","  49.3","24","1008.0","24","004.2","24","  6.2","24","  5.1","24"," 26.0","999.9","  70.5"," ","  50.4"," "," 0.47","F","999.9","010010"
"17535099999","2023-04-30","35.2833333","33.8833333","39.0","ISKELE, CY","  61.4","23","  51.3","23","1011.8","23","008.0","23","  6.2","23","  4.7","23"," 12.0","999.9","  71.6"," ","  52.7","*"," 0.00","E","999.9","000000"
"17535099999","2023-05-01","35.2833333","33.8833333","39.0","ISKELE, CY","  62.8","24","  51.3","24","1016.1","24","012.5","24","  6.2","24","  4.8","24"," 13.0","999.9","  74.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-02","35.2833333","33.8833333","39.0","ISKELE, CY","  65.8","21","  54.5","21","1018.2","21","014.4","21","  6.2","21","  4.0","21","  8.0","999.9","  75.9","*","  52.5"," "," 0.00","E","999.9","000000"
"17535099999","2023-05-03","35.2833333","33.8833333","39.0","ISKELE, CY","  71.1","20","  45.8","20","1019.7","20","016.0","20","  6.2","20","  5.5","20"," 12.0","999.9","  81.0"," ","  57.4","*"," 0.00","F","999.9","000000"
"17535099999","2023-05-04","35.2833333","33.8833333","39.0","ISKELE, CY","  71.8","20","  44.3","20","1016.5","20","012.7","20","  6.2","20","  4.9","20"," 12.0","999.9","  85.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-05","35.2833333","33.8833333","39.0","ISKELE, CY","  76.9","18","  52.0","18","1006.9","18","003.2","18","  6.2","18"," 11.7","18"," 20.0","999.9","  85.3"," ","  61.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-06","35.2833333","33.8833333","39.0","ISKELE, CY","  65.6","19","  58.7","19","1009.5","19","005.7","19","  6.0","19","  7.8","19"," 15.9","999.9","  79.0"," ","  55.6","*"," 0.47","F","999.9","010000"
"17535099999","2023-05-07","35.2833333","33.8833333","39.0","ISKELE, CY","  65.2","22","  58.1","22","1011.7","22","007.9","22","  6.2","22","  3.4","22"," 13.0","999.9","  75.2"," ","  53.4"," "," 0.00","F","999.9","010000"
"17535099999","2023-05-08","35.2833333","33.8833333","39.0","ISKELE, CY","  67.1","20","  58.2","20","1013.1","20","009.4","20","  6.2","20","  4.8","20","  9.9","999.9","  75.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-09","35.2833333","33.8833333","39.0","ISKELE, CY","  67.2","22","  58.8","21","1013.3","22","009.5","22","  6.2","22","  3.3","22","  8.9","999.9","  76.3"," ","  55.2","*"," 0.00","E","999.9","000000"
"17535099999","2023-05-10","35.2833333","33.8833333","39.0","ISKELE, CY","  68.4","24","  59.3","23","1012.1","24","008.3","24","  6.2","24","  3.7","24","  8.0","999.9","  77.9"," ","  55.6","*"," 0.00","F","999.9","000000"
"17535099999","2023-05-11","35.2833333","33.8833333","39.0","ISKELE, CY","  72.2","23","  55.9","23","1009.3","23","005.5","23","  6.2","23","  4.2","23"," 15.9","999.9","  87.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-12","35.2833333","33.8833333","39.0","ISKELE, CY","  75.9","18","  56.6","18","1009.3","18","005.6","18","  6.2","18","  8.4","18"," 20.0","999.9","  82.2"," ","  66.6","*"," 0.00","E","999.9","000000"
"17535099999","2023-05-13","35.2833333","33.8833333","39.0","ISKELE, CY","  70.2","22","  61.3","22","1014.7","22","010.9","22","  6.2","22","  5.0","22"," 13.0","999.9","  80.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-14","35.2833333","33.8833333","39.0","ISKELE, CY","  70.0","24","  62.0","24","1016.2","24","012.4","24","  6.1","24","  4.2","24","  8.9","999.9","  79.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-15","35.2833333","33.8833333","39.0","ISKELE, CY","  73.1","22","  58.5","22","1012.7","22","009.0","22","  6.2","22","  4.5","22","  9.9","999.9","  83.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-16","35.2833333","33.8833333","39.0","ISKELE, CY","  80.7","18","  49.8","18","1010.0","18","006.4","18","  6.2","18","  6.9","18"," 15.9","999.9","  89.1","*","  65.3","*"," 0.00","B","999.9","000000"
"17535099999","2023-05-17","35.2833333","33.8833333","39.0","ISKELE, CY","  82.5","18","  48.7","18","1006.3","18","002.6","18","  6.2","18","  5.7","18"," 12.0","999.9","  92.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-18","35.2833333","33.8833333","39.0","ISKELE, CY","  72.6","16","  58.3","15","1009.1","16","005.4","16","  6.2","16","  4.8","16"," 12.0","999.9","  81.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-19","35.2833333","33.8833333","39.0","ISKELE, CY","  69.4","21","  58.0","21","1010.1","21","006.4","21","  6.2","21","  6.3","21"," 15.9","999.9","  79.9"," ","  54.1"," "," 0.01","F","999.9","010000"
"17535099999","2023-05-20","35.2833333","33.8833333","39.0","ISKELE, CY","  70.0","20","  58.2","20","1008.6","20","004.8","20","  6.2","20","  7.1","20"," 14.0","999.9","  79.5"," ","  58.8"," "," 0.00","E","999.9","000000"
"17535099999","2023-05-21","35.2833333","33.8833333","39.0","ISKELE, CY","  70.1","22","  60.0","22","1008.9","22","005.1","22","  6.2","22","  5.8","22"," 13.0","999.9","  79.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-22","35.2833333","33.8833333","39.0","ISKELE, CY","  72.7","24","  63.6","24","1004.2","24","000.5","24","  5.0","24","  9.8","24"," 22.9","999.9","  81.9"," ","  62.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-23","35.2833333","33.8833333","39.0","ISKELE, CY","  70.9","23","  60.8","23","1010.9","23","007.2","23","  5.9","23","  3.9","22","  9.9","999.9","  79.3"," ","  61.0","*"," 0.47","F","999.9","000000"
"17535099999","2023-05-24","35.2833333","33.8833333","39.0","ISKELE, CY","  70.1","24","  61.7","24","1011.8","24","008.1","24","  6.2","24","  5.7","24"," 11.1","999.9","  79.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-25","35.2833333","33.8833333","39.0","ISKELE, CY","  72.8","17","  57.3","17","1011.4","17","007.7","17","  6.2","17","  4.8","17"," 13.0","999.9","  84.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-26","35.2833333","33.8833333","39.0","ISKELE, CY","  71.5","22","  61.5","22","1012.1","22","008.3","22","  6.2","22","  4.6","22","  8.9","999.9","  78.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-27","35.2833333","33.8833333","39.0","ISKELE, CY","  74.0","24","  61.1","24","1007.5","24","003.8","24","  6.2","24","  7.5","24"," 15.0","999.9","  85.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-28","35.2833333","33.8833333","39.0","ISKELE, CY","  75.4","20","  64.9","20","1006.1","20","002.4","20","  5.8","20","  7.4","20"," 17.1","999.9","  83.5"," ","  67.1"," "," 0.01","G","999.9","000000"
"17535099999","2023-05-29","35.2833333","33.8833333","39.0","ISKELE, CY","  71.7","21","  63.4","21","1009.2","21","005.5","21","  5.6","21","  5.3","21"," 12.0","999.9","  80.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"17535099999","2023-05-30","35.2833333","33.8833333","39.0","ISKELE, CY","  71.2","24","  62.0","24","1013.9","24","010.2","24","  6.2","24","  5.1","24"," 15.0","999.9","  81.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-05-31","35.2833333","33.8833333","39.0","ISKELE, CY","  70.5","23","  60.8","23","1014.2","23","010.5","23","  6.2","23","  4.1","23"," 11.1","999.9","  80.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-01","35.2833333","33.8833333","39.0","ISKELE, CY","  70.9","20","  64.0","20","1012.7","20","009.0","20","  6.2","20","  4.4","20","  8.9","999.9","  80.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"17535099999","2023-06-02","35.2833333","33.8833333","39.0","ISKELE, CY","  76.4","24","  60.4","24","1009.6","24","006.0","24","  5.9","24","  6.8","24"," 18.1","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"17535099999","2023-06-03","35.2833333","33.8833333","39.0","ISKELE, CY","  75.4","24","  63.6","24","1010.9","24","007.2","24","  5.7","24","  7.0","24"," 17.1","999.9","  87.4"," ","  66.2"," "," 0.02","G","999.9","010000"
"17535099999","2023-06-04","35.2833333","33.8833333","39.0","ISKELE, CY","  72.8","24","  62.4","24","1013.6","24","009.8","24","  6.2","24","  4.8","24"," 11.1","999.9","  82.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"17535099999","2023-06-05","35.2833333","33.8833333","39.0","ISKELE, CY","  72.4","24","  61.1","24","1012.3","24","008.6","24","  6.2","24","  4.3","24"," 14.0","999.9","  81.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-06","35.2833333","33.8833333","39.0","ISKELE, CY","  74.7","24","  62.8","24","1011.7","24","008.0","23","  6.2","24","  4.9","24"," 11.1","999.9","  84.6","*","  62.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-07","35.2833333","33.8833333","39.0","ISKELE, CY","  76.2","24","  63.3","24","1010.8","24","007.0","24","  6.2","24","  3.7","24","  8.9","999.9","  87.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-08","35.2833333","33.8833333","39.0","ISKELE, CY","  75.5","21","  62.7","21","1009.6","21","005.9","21","  6.2","21","  3.3","21","  8.9","999.9","  83.7"," ","  63.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-09","35.2833333","33.8833333","39.0","ISKELE, CY","  78.3","24","  63.9","24","1007.1","24","003.3","24","  6.2","24","  5.0","24"," 11.1","999.9","  88.5"," ","  66.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-10","35.2833333","33.8833333","39.0","ISKELE, CY","  79.7","24","  64.1","24","1004.9","24","001.2","24","  6.2","24","  6.4","24"," 15.9","999.9","  92.3"," ","  69.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-11","35.2833333","33.8833333","39.0","ISKELE, CY","  76.0","24","  66.9","24","1006.6","24","002.9","24","  6.2","24","  4.4","24"," 11.1","999.9","  85.6"," ","  67.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-12","35.2833333","33.8833333","39.0","ISKELE, CY","  77.2","22","  65.5","22","1006.2","22","002.5","22","  6.2","22","  5.3","22"," 15.0","999.9","  86.9"," ","  68.2","*"," 0.00","F","999.9","010000"
"17535099999","2023-06-13","35.2833333","33.8833333","39.0","ISKELE, CY","  77.4","17","  67.6","17","1006.4","17","002.7","17","  6.2","17","  6.7","17"," 21.0","999.9","  84.9"," ","  66.9"," "," 0.08","F","999.9","000010"
"17535099999","2023-06-14","35.2833333","33.8833333","39.0","ISKELE, CY","  76.0","22","  67.8","22","1008.2","22","004.5","22","  6.2","22","  4.8","22"," 12.0","999.9","  85.6"," ","  65.8"," "," 0.28","F","999.9","010000"
"17535099999","2023-06-15","35.2833333","33.8833333","39.0","ISKELE, CY","  76.7","22","  67.3","22","1009.6","21","005.9","22","  6.2","22","  6.0","22"," 11.1","999.9","  87.3"," ","  68.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-16","35.2833333","33.8833333","39.0","ISKELE, CY","  80.1","24","  66.6","24","1008.4","24","004.7","24","  6.2","24","  5.8","24"," 11.1","999.9","  92.5"," ","  66.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-17","35.2833333","33.8833333","39.0","ISKELE, CY","  78.8","24","  66.9","24","1005.6","24","001.9","24","  6.2","24","  8.8","24"," 15.9","999.9","  88.9"," ","  69.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-18","35.2833333","33.8833333","39.0","ISKELE, CY","  76.4","21","  64.5","21","1008.1","21","004.4","21","  6.2","21","  5.8","21"," 16.9","999.9","  87.4"," ","  67.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-19","35.2833333","33.8833333","39.0","ISKELE, CY","  73.6","24","  65.3","24","1009.4","24","005.7","24","  6.2","24","  3.5","24"," 11.1","999.9","  83.8"," ","  64.2"," "," 0.04","F","999.9","010000"
"17535099999","2023-06-20","35.2833333","33.8833333","39.0","ISKELE, CY","  78.3","24","  64.9","24","1009.5","24","005.8","24","  6.2","24","  6.1","24"," 14.0","999.9","  89.1"," ","  65.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-21","35.2833333","33.8833333","39.0","ISKELE, CY","  80.9","19","  67.3","19","1009.3","19","005.6","19","  6.2","19","  4.6","19","  9.9","999.9","  87.1"," ","  68.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-22","35.2833333","33.8833333","39.0","ISKELE, CY","  84.4","20","  60.9","20","1008.8","20","005.2","20","  6.2","20","  6.9","20"," 13.0","999.9","  91.0"," ","  74.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-23","35.2833333","33.8833333","39.0","ISKELE, CY","  82.0","20","  59.3","20","1009.7","20","006.1","20","  6.2","20","  5.9","20","  9.9","999.9","  89.1"," ","  72.9","*"," 0.00","F","999.9","000000"
"17535099999","2023-06-24","35.2833333","33.8833333","39.0","ISKELE, CY","  86.1","24","  54.2","24","1009.2","24","005.5","24","  6.2","24","  8.2","24"," 17.1","999.9","  95.9"," ","  71.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-25","35.2833333","33.8833333","39.0","ISKELE, CY","  84.6","24","  59.6","24","1007.1","24","003.5","24","  6.2","24","  5.7","24"," 13.0","999.9","  99.9"," ","  70.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-26","35.2833333","33.8833333","39.0","ISKELE, CY","  81.1","24","  66.4","24","1005.3","24","001.7","24","  6.2","24","  6.1","24"," 15.9","999.9","  96.1"," ","  66.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-27","35.2833333","33.8833333","39.0","ISKELE, CY","  80.0","24","  69.4","23","1006.3","24","002.7","24","  6.2","24","  4.8","24"," 13.0","999.9","  90.5","*","  67.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-28","35.2833333","33.8833333","39.0","ISKELE, CY","  80.4","24","  71.0","24","1008.6","24","004.9","24","  6.2","24","  4.9","24","  9.9","999.9","  90.5"," ","  68.2","*"," 0.00","F","999.9","000000"
"17535099999","2023-06-29","35.2833333","33.8833333","39.0","ISKELE, CY","  79.9","23","  70.9","23","1009.0","23","005.3","23","  6.2","23","  5.2","23"," 13.0","999.9","  89.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-06-30","35.2833333","33.8833333","39.0","ISKELE, CY","  80.9","23","  71.2","23","1007.4","23","003.8","23","  6.2","23","  4.5","23","  8.9","999.9","  89.4","*","  70.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-01","35.2833333","33.8833333","39.0","ISKELE, CY","  81.1","24","  71.9","24","1007.2","24","003.6","24","  6.2","24","  3.8","24"," 11.1","999.9","  88.5"," ","  70.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-02","35.2833333","33.8833333","39.0","ISKELE, CY","  82.7","24","  71.8","24","1008.8","24","005.1","24","  6.2","24","  5.2","24"," 12.0","999.9","  93.0"," ","  72.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-03","35.2833333","33.8833333","39.0","ISKELE, CY","  81.4","24","  70.6","24","1010.2","24","006.5","24","  6.2","24","  5.2","24"," 12.0","999.9","  91.0"," ","  69.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-04","35.2833333","33.8833333","39.0","ISKELE, CY","  82.2","22","  72.0","22","1009.0","22","005.3","22","  5.9","22","  4.6","22"," 11.1","999.9","  91.4"," ","  68.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-05","35.2833333","33.8833333","39.0","ISKELE, CY","  83.1","24","  68.6","24","1006.8","24","003.2","24","  6.0","24","  5.1","24"," 13.0","999.9","  95.2","*","  70.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-06","35.2833333","33.8833333","39.0","ISKELE, CY","  81.5","22","  71.5","22","1005.9","22","002.3","22","  6.0","22","  4.3","22"," 11.1","999.9","  91.9"," ","  72.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-07","35.2833333","33.8833333","39.0","ISKELE, CY","  83.3","22","  72.4","21","1006.1","22","002.5","22","  6.2","22","  5.4","22"," 11.1","999.9","  92.3"," ","  72.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-08","35.2833333","33.8833333","39.0","ISKELE, CY","  83.5","24","  73.7","24","1005.4","24","001.7","24","  6.0","24","  5.2","24"," 18.1","999.9","  94.3"," ","  73.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-09","35.2833333","33.8833333","39.0","ISKELE, CY","  84.5","23","  69.5","23","1005.3","23","001.7","23","  6.2","23","  5.8","23"," 11.1","999.9","  93.0"," ","  73.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-10","35.2833333","33.8833333","39.0","ISKELE, CY","  87.2","24","  62.4","24","1006.8","24","003.2","24","  6.2","24","  9.2","24"," 18.1","999.9","  93.9"," ","  68.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-11","35.2833333","33.8833333","39.0","ISKELE, CY","  83.6","24","  62.9","24","1010.2","24","006.6","24","  6.2","24","  6.1","24"," 15.9","999.9","  95.5"," ","  73.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-12","35.2833333","33.8833333","39.0","ISKELE, CY","  88.0","23","  52.9","23","1012.0","23","008.4","23","  6.2","23","  8.5","23"," 18.1","999.9","  98.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-13","35.2833333","33.8833333","39.0","ISKELE, CY","  89.8","23","  53.0","23","1010.0","23","006.4","23","  6.2","23","  6.7","23"," 13.0","999.9"," 101.8"," ","  78.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-14","35.2833333","33.8833333","39.0","ISKELE, CY","  92.4","23","  56.7","23","1006.9","23","003.3","23","  6.2","23","  5.3","23"," 14.0","999.9"," 102.4"," ","  79.3","*"," 0.00","F","999.9","000000"
"17535099999","2023-07-15","35.2833333","33.8833333","39.0","ISKELE, CY","  93.7","24","  60.7","23","1005.7","24","002.1","24","  6.2","24","  5.8","24"," 19.0","999.9"," 102.7"," ","  77.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-16","35.2833333","33.8833333","39.0","ISKELE, CY","  91.6","23","  62.9","23","1005.4","23","001.8","23","  5.7","23","  5.9","23"," 13.0","999.9"," 100.2"," ","  77.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-17","35.2833333","33.8833333","39.0","ISKELE, CY","  92.0","24","  57.2","24","1005.6","24","002.0","24","  6.2","24","  6.9","24"," 15.0","999.9"," 101.1"," ","  72.1","*"," 0.00","F","999.9","000000"
"17535099999","2023-07-18","35.2833333","33.8833333","39.0","ISKELE, CY","  89.9","23","  57.0","22","1003.9","23","000.4","23","  6.2","23","  5.6","22"," 14.0","999.9"," 100.2"," ","  74.5","*"," 0.00","F","999.9","000000"
"17535099999","2023-07-19","35.2833333","33.8833333","39.0","ISKELE, CY","  85.0","24","  65.2","24","1003.2","24","999.6","24","  6.2","24","  4.1","24"," 14.0","999.9","  97.2"," ","  70.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-20","35.2833333","33.8833333","39.0","ISKELE, CY","  87.5","16","  63.2","16","1004.1","16","000.5","16","  6.2","16","  3.5","16","  9.9","999.9"," 100.0"," ","  68.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-21","35.2833333","33.8833333","39.0","ISKELE, CY","  86.7","22","  70.2","22","1006.8","22","003.2","22","  6.2","22","  5.1","22"," 13.0","999.9","  97.9"," ","  71.4","*"," 0.00","F","999.9","000000"
"17535099999","2023-07-22","35.2833333","33.8833333","39.0","ISKELE, CY","  86.8","24","  76.5","24","1007.9","24","004.3","24","  6.2","24","  5.0","24","  8.9","999.9","  95.7","*","  77.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-23","35.2833333","33.8833333","39.0","ISKELE, CY","  90.8","24","  71.8","24","1006.2","24","002.6","24","  6.2","24","  5.7","24"," 18.1","999.9"," 101.5"," ","  77.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-24","35.2833333","33.8833333","39.0","ISKELE, CY","  94.4","24","  64.6","24","1002.4","24","998.8","24","  6.2","24","  9.3","24"," 25.1","999.9"," 105.6"," ","  79.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-25","35.2833333","33.8833333","39.0","ISKELE, CY","  93.7","24","  60.2","23","1002.4","24","998.8","24","  6.2","24","  8.6","24"," 20.0","999.9"," 104.4"," ","  81.3","*"," 0.00","F","999.9","000000"
"17535099999","2023-07-26","35.2833333","33.8833333","39.0","ISKELE, CY","  91.8","24","  61.7","23","1004.2","24","000.7","24","  6.2","24","  5.6","24"," 13.0","999.9"," 102.7"," ","  75.2","*"," 0.00","F","999.9","000000"
"17535099999","2023-07-27","35.2833333","33.8833333","39.0","ISKELE, CY","  87.9","20","  70.8","20","1005.4","20","001.8","20","  6.2","20","  4.7","20"," 13.0","999.9"," 104.0"," ","  71.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-28","35.2833333","33.8833333","39.0","ISKELE, CY","  87.1","24","  72.3","24","1006.3","24","002.7","24","  6.2","24","  4.1","24"," 12.0","999.9","  97.2","*","  75.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-29","35.2833333","33.8833333","39.0","ISKELE, CY","  85.7","24","  73.3","24","1004.4","24","000.8","24","  6.2","24","  5.8","24"," 12.0","999.9","  98.2"," ","  75.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-30","35.2833333","33.8833333","39.0","ISKELE, CY","  84.9","24","  73.0","24","1003.1","24","999.5","24","  6.1","24","  5.5","24"," 12.0","999.9","  94.8"," ","  72.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-07-31","35.2833333","33.8833333","39.0","ISKELE, CY","  85.5","24","  71.3","24","1003.2","24","999.6","24","  6.2","24","  5.2","24"," 14.0","999.9","  98.2"," ","  70.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-01","35.2833333","33.8833333","39.0","ISKELE, CY","  86.8","22","  71.7","22","1005.2","22","001.5","22","  6.2","22","  5.0","22"," 20.0","999.9"," 100.9"," ","  74.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-02","35.2833333","33.8833333","39.0","ISKELE, CY","  85.4","24","  70.9","23","1007.8","24","004.1","24","  6.2","24","  4.6","24"," 15.0","999.9","  97.3"," ","  73.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-03","35.2833333","33.8833333","39.0","ISKELE, CY","  84.7","24","  73.8","23","1008.5","23","004.8","23","  6.2","24","  4.8","24"," 12.0","999.9","  93.4","*","  74.1"," "," 0.00","E","999.9","000000"
"17535099999","2023-08-04","35.2833333","33.8833333","39.0","ISKELE, CY","  86.9","23","  75.6","22","1006.8","22","003.2","22","  6.2","23","  4.9","23"," 12.0","999.9","  97.0"," ","  74.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-05","35.2833333","33.8833333","39.0","ISKELE, CY","  86.9","24","  76.9","24","1006.0","24","002.3","24","  6.2","24","  4.5","24"," 12.0","999.9"," 100.0"," ","  77.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-06","35.2833333","33.8833333","39.0","ISKELE, CY","  85.5","24","  73.1","24","1007.4","24","003.8","24","  6.2","24","  5.3","24"," 12.0","999.9","  95.7"," ","  76.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-07","35.2833333","33.8833333","39.0","ISKELE, CY","  84.6","21","  71.4","20","1007.2","21","003.6","21","  6.2","21","  5.3","21"," 11.1","999.9","  96.8"," ","  74.8","*"," 0.00","F","999.9","000000"
"17535099999","2023-08-08","35.2833333","33.8833333","39.0","ISKELE, CY","  82.8","24","  70.6","24","1005.7","24","002.0","24","  6.2","24","  3.9","24"," 13.0","999.9","  92.7"," ","  67.5","*"," 0.00","F","999.9","000000"
"17535099999","2023-08-09","35.2833333","33.8833333","39.0","ISKELE, CY","  84.9","22","  72.6","22","1007.1","22","003.5","22","  6.2","22","  4.9","22"," 14.0","999.9","  94.8"," ","  73.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-10","35.2833333","33.8833333","39.0","ISKELE, CY","  84.3","24","  72.0","24","1009.7","24","006.1","24","  6.2","24","  5.1","24"," 13.0","999.9","  94.6"," ","  75.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-11","35.2833333","33.8833333","39.0","ISKELE, CY","  85.7","21","  73.0","21","1010.3","21","006.7","21","  6.2","21","  4.2","21"," 12.0","999.9","  93.7"," ","  73.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-12","35.2833333","33.8833333","39.0","ISKELE, CY","  85.7","24","  69.8","24","1008.4","24","004.7","24","  6.2","24","  4.1","24"," 12.0","999.9","  99.1"," ","  71.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-13","35.2833333","33.8833333","39.0","ISKELE, CY","  87.4","23","  64.5","23","1007.5","23","003.9","23","  6.2","23","  3.4","23","  8.0","999.9"," 100.2"," ","  73.0","*"," 0.00","E","999.9","000000"
"17535099999","2023-08-14","35.2833333","33.8833333","39.0","ISKELE, CY","  87.5","24","  73.1","24","1008.8","24","005.2","24","  6.2","24","  4.5","24","  9.9","999.9"," 101.1"," ","  75.4"," "," 0.00","E","999.9","000000"
"17535099999","2023-08-15","35.2833333","33.8833333","39.0","ISKELE, CY","  86.8","24","  75.9","24","1009.0","24","005.3","24","  6.2","24","  4.7","24"," 11.1","999.9","  97.0"," ","  79.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-16","35.2833333","33.8833333","39.0","ISKELE, CY","  85.1","24","  75.5","24","1007.2","24","003.6","24","  5.8","24","  4.8","24"," 12.0","999.9","  95.0"," ","  75.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-17","35.2833333","33.8833333","39.0","ISKELE, CY","  84.9","22","  76.3","22","1006.9","22","003.2","22","  5.8","22","  3.4","22"," 12.0","999.9","  93.7"," ","  75.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-18","35.2833333","33.8833333","39.0","ISKELE, CY","  85.3","24","  76.3","23","1007.7","23","004.0","23","  6.0","24","  4.4","24","  9.9","999.9","  94.1"," ","  75.2"," "," 0.00","F","999.9","000000"
