"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16098099999","2023-04-22","45.684867","12.082881","41.75","ISTRANA, IT","  59.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  71.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"16098099999","2023-04-23","45.684867","12.082881","41.75","ISTRANA, IT","  60.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.0","999.9","  70.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-04-24","45.684867","12.082881","41.75","ISTRANA, IT","  56.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  63.7"," ","  50.0","*","99.99"," ","999.9","010000"
"16098099999","2023-04-25","45.684867","12.082881","41.75","ISTRANA, IT","  51.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 18.1"," 32.1","  57.6"," ","  44.6","*","99.99"," ","999.9","010000"
"16098099999","2023-04-26","45.684867","12.082881","41.75","ISTRANA, IT","  54.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  66.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-04-27","45.684867","12.082881","41.75","ISTRANA, IT","  57.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  68.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"16098099999","2023-04-28","45.684867","12.082881","41.75","ISTRANA, IT","  56.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0","999.9","  68.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-04-29","45.684867","12.082881","41.75","ISTRANA, IT","  59.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  69.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"16098099999","2023-04-30","45.684867","12.082881","41.75","ISTRANA, IT","  61.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  71.6","*","  53.2"," "," 0.00","I","999.9","000010"
"16098099999","2023-05-01","45.684867","12.082881","41.75","ISTRANA, IT","  59.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  68.4"," ","  53.2"," ","99.99"," ","999.9","010000"
"16098099999","2023-05-02","45.684867","12.082881","41.75","ISTRANA, IT","  56.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  61.5","*","  53.6"," ","99.99"," ","999.9","010000"
"16098099999","2023-05-03","45.684867","12.082881","41.75","ISTRANA, IT","  60.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  68.7"," ","  51.8","*","99.99"," ","999.9","010000"
"16098099999","2023-05-04","45.684867","12.082881","41.75","ISTRANA, IT","  62.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  6.0","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-05-05","45.684867","12.082881","41.75","ISTRANA, IT","  64.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-05-06","45.684867","12.082881","41.75","ISTRANA, IT","  66.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  79.2"," ","  54.7"," "," 0.00","A","999.9","000000"
"16098099999","2023-05-07","45.684867","12.082881","41.75","ISTRANA, IT","  67.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-05-08","45.684867","12.082881","41.75","ISTRANA, IT","  63.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 14.0"," 22.9","  68.4"," ","  57.2","*","99.99"," ","999.9","010010"
"16098099999","2023-05-09","45.684867","12.082881","41.75","ISTRANA, IT","  63.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-05-10","45.684867","12.082881","41.75","ISTRANA, IT","  55.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 12.0","999.9","  59.7"," ","  53.6","*","99.99"," ","999.9","010000"
"16098099999","2023-05-11","45.684867","12.082881","41.75","ISTRANA, IT","  53.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.8","24"," 13.0","999.9","  55.8"," ","  50.0","*","99.99"," ","999.9","010000"
"16098099999","2023-05-12","45.684867","12.082881","41.75","ISTRANA, IT","  55.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.1","999.9","  60.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"16098099999","2023-05-13","45.684867","12.082881","41.75","ISTRANA, IT","  57.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"16098099999","2023-05-14","45.684867","12.082881","41.75","ISTRANA, IT","  56.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  7.0","999.9","  62.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"16098099999","2023-05-15","45.684867","12.082881","41.75","ISTRANA, IT","  60.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  72.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-05-16","45.684867","12.082881","41.75","ISTRANA, IT","  59.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  64.4","*","  54.7","*","99.99"," ","999.9","010000"
"16098099999","2023-05-17","45.684867","12.082881","41.75","ISTRANA, IT","  60.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"16098099999","2023-05-18","45.684867","12.082881","41.75","ISTRANA, IT","  60.8","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  3.6","23","  8.9","999.9","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-05-19","45.684867","12.082881","41.75","ISTRANA, IT","  62.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  69.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"16098099999","2023-05-20","45.684867","12.082881","41.75","ISTRANA, IT","  64.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  69.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"16098099999","2023-05-21","45.684867","12.082881","41.75","ISTRANA, IT","  72.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16098099999","2023-05-22","45.684867","12.082881","41.75","ISTRANA, IT","  72.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-05-23","45.684867","12.082881","41.75","ISTRANA, IT","  71.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  84.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"16098099999","2023-05-24","45.684867","12.082881","41.75","ISTRANA, IT","  68.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  77.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-05-25","45.684867","12.082881","41.75","ISTRANA, IT","  69.9","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"16098099999","2023-05-26","45.684867","12.082881","41.75","ISTRANA, IT","  72.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 14.0","999.9","  83.1"," ","  59.0","*","99.99"," ","999.9","010010"
"16098099999","2023-05-27","45.684867","12.082881","41.75","ISTRANA, IT","  71.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  80.6","*","  62.6"," ","99.99"," ","999.9","010010"
"16098099999","2023-05-28","45.684867","12.082881","41.75","ISTRANA, IT","  69.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-05-29","45.684867","12.082881","41.75","ISTRANA, IT","  71.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"16098099999","2023-05-30","45.684867","12.082881","41.75","ISTRANA, IT","  71.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0"," 28.9","  81.0"," ","  62.6","*","99.99"," ","999.9","010010"
"16098099999","2023-05-31","45.684867","12.082881","41.75","ISTRANA, IT","  71.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"16098099999","2023-06-01","45.684867","12.082881","41.75","ISTRANA, IT","  70.3","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.0","23","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"16098099999","2023-06-02","45.684867","12.082881","41.75","ISTRANA, IT","  72.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  85.3"," ","  59.4"," ","99.99"," ","999.9","010010"
"16098099999","2023-06-03","45.684867","12.082881","41.75","ISTRANA, IT","  70.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  80.2"," ","  60.1"," ","99.99"," ","999.9","010010"
"16098099999","2023-06-04","45.684867","12.082881","41.75","ISTRANA, IT","  68.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  76.6"," ","  62.6","*","99.99"," ","999.9","010010"
"16098099999","2023-06-05","45.684867","12.082881","41.75","ISTRANA, IT","  65.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  8.9","999.9","  73.4","*","  60.4"," ","99.99"," ","999.9","010010"
"16098099999","2023-06-06","45.684867","12.082881","41.75","ISTRANA, IT","  66.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24"," 11.1","999.9","  73.8"," ","  62.6","*","99.99"," ","999.9","010010"
"16098099999","2023-06-07","45.684867","12.082881","41.75","ISTRANA, IT","  71.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  5.1","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-06-08","45.684867","12.082881","41.75","ISTRANA, IT","  70.1","23","  61.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.4","23","  9.9"," 15.9","  84.2","*","  58.6","*","99.99"," ","999.9","010110"
"16098099999","2023-06-09","45.684867","12.082881","41.75","ISTRANA, IT","  70.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  82.4"," ","  59.0"," ","99.99"," ","999.9","010010"
"16098099999","2023-06-10","45.684867","12.082881","41.75","ISTRANA, IT","  69.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 18.1","999.9","  81.3"," ","  62.6"," ","99.99"," ","999.9","010010"
"16098099999","2023-06-11","45.684867","12.082881","41.75","ISTRANA, IT","  71.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24"," 19.0","999.9","  84.2"," ","  62.6","*","99.99"," ","999.9","010010"
"16098099999","2023-06-12","45.684867","12.082881","41.75","ISTRANA, IT","  73.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 14.0","999.9","  82.4"," ","  62.6","*","99.99"," ","999.9","010010"
"16098099999","2023-06-13","45.684867","12.082881","41.75","ISTRANA, IT","  68.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 14.0","999.9","  78.1"," ","  60.8","*","99.99"," ","999.9","010000"
"16098099999","2023-06-14","45.684867","12.082881","41.75","ISTRANA, IT","  70.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  80.2"," ","  61.9"," "," 0.00","H","999.9","010000"
"16098099999","2023-06-15","45.684867","12.082881","41.75","ISTRANA, IT","  70.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  80.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"16098099999","2023-06-16","45.684867","12.082881","41.75","ISTRANA, IT","  72.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000010"
"16098099999","2023-06-17","45.684867","12.082881","41.75","ISTRANA, IT","  72.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-06-18","45.684867","12.082881","41.75","ISTRANA, IT","  74.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-06-19","45.684867","12.082881","41.75","ISTRANA, IT","  76.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"16098099999","2023-06-20","45.684867","12.082881","41.75","ISTRANA, IT","  78.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-06-21","45.684867","12.082881","41.75","ISTRANA, IT","  79.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"16098099999","2023-06-22","45.684867","12.082881","41.75","ISTRANA, IT","  81.2","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-06-23","45.684867","12.082881","41.75","ISTRANA, IT","  76.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  87.8"," ","  64.4","*","99.99"," ","999.9","010010"
"16098099999","2023-06-24","45.684867","12.082881","41.75","ISTRANA, IT","  75.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"16098099999","2023-06-25","45.684867","12.082881","41.75","ISTRANA, IT","  78.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"16098099999","2023-06-26","45.684867","12.082881","41.75","ISTRANA, IT","  79.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  91.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"16098099999","2023-06-27","45.684867","12.082881","41.75","ISTRANA, IT","  76.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0"," 28.9","  90.0"," ","  68.0","*","99.99"," ","999.9","010010"
"16098099999","2023-06-28","45.684867","12.082881","41.75","ISTRANA, IT","  73.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  90.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-06-29","45.684867","12.082881","41.75","ISTRANA, IT","  73.6","21","  58.0","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.0","21","  9.9","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-06-30","45.684867","12.082881","41.75","ISTRANA, IT","  71.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  82.4"," ","  60.8","*","99.99"," ","999.9","010010"
"16098099999","2023-07-01","45.684867","12.082881","41.75","ISTRANA, IT","  70.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  82.4"," ","  66.2"," ","99.99"," ","999.9","010010"
"16098099999","2023-07-02","45.684867","12.082881","41.75","ISTRANA, IT","  74.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  84.9"," ","  64.4"," "," 0.00","H","999.9","010000"
"16098099999","2023-07-03","45.684867","12.082881","41.75","ISTRANA, IT","  70.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.0","999.9","  84.9"," ","  64.4","*","99.99"," ","999.9","010010"
"16098099999","2023-07-04","45.684867","12.082881","41.75","ISTRANA, IT","  74.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  85.6"," ","  62.2"," ","99.99"," ","999.9","010010"
"16098099999","2023-07-05","45.684867","12.082881","41.75","ISTRANA, IT","  73.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 17.1","999.9","  85.3"," ","  62.2"," ","99.99"," ","999.9","010010"
"16098099999","2023-07-06","45.684867","12.082881","41.75","ISTRANA, IT","  69.9","23","  63.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.7","23","  8.0","999.9","  85.3"," ","  63.3"," ","99.99"," ","999.9","010010"
"16098099999","2023-07-07","45.684867","12.082881","41.75","ISTRANA, IT","  75.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-07-08","45.684867","12.082881","41.75","ISTRANA, IT","  77.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"16098099999","2023-07-09","45.684867","12.082881","41.75","ISTRANA, IT","  79.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-07-10","45.684867","12.082881","41.75","ISTRANA, IT","  83.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-07-11","45.684867","12.082881","41.75","ISTRANA, IT","  82.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"16098099999","2023-07-12","45.684867","12.082881","41.75","ISTRANA, IT","  79.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 19.0"," 31.1","  87.8"," ","  68.0","*","99.99"," ","999.9","010110"
"16098099999","2023-07-13","45.684867","12.082881","41.75","ISTRANA, IT","  73.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  84.9"," ","  65.5"," ","99.99"," ","999.9","010110"
"16098099999","2023-07-14","45.684867","12.082881","41.75","ISTRANA, IT","  77.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.9","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-07-15","45.684867","12.082881","41.75","ISTRANA, IT","  79.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  8.0","999.9","  91.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-07-16","45.684867","12.082881","41.75","ISTRANA, IT","  81.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-07-17","45.684867","12.082881","41.75","ISTRANA, IT","  84.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  96.1"," ","  73.4"," "," 0.00","A","999.9","000000"
"16098099999","2023-07-18","45.684867","12.082881","41.75","ISTRANA, IT","  84.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  95.4"," ","  73.4","*"," 0.00","A","999.9","000000"
"16098099999","2023-07-19","45.684867","12.082881","41.75","ISTRANA, IT","  80.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  93.2"," ","  67.3"," "," 0.00","H","999.9","010010"
"16098099999","2023-07-20","45.684867","12.082881","41.75","ISTRANA, IT","  80.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"16098099999","2023-07-21","45.684867","12.082881","41.75","ISTRANA, IT","  75.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 27.0"," 41.0","  84.2"," ","  64.4","*","99.99"," ","999.9","010010"
"16098099999","2023-07-22","45.684867","12.082881","41.75","ISTRANA, IT","  73.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 25.1","  82.8"," ","  64.4"," ","99.99"," ","999.9","010010"
"16098099999","2023-07-23","45.684867","12.082881","41.75","ISTRANA, IT","  77.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","E","999.9","000000"
"16098099999","2023-07-24","45.684867","12.082881","41.75","ISTRANA, IT","  75.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"16098099999","2023-07-25","45.684867","12.082881","41.75","ISTRANA, IT","  71.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 19.0"," 32.1","  83.1"," ","  64.4","*","99.99"," ","999.9","010010"
"16098099999","2023-07-26","45.684867","12.082881","41.75","ISTRANA, IT","  70.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  83.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-07-27","45.684867","12.082881","41.75","ISTRANA, IT","  69.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-07-28","45.684867","12.082881","41.75","ISTRANA, IT","  73.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  7.0","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-07-29","45.684867","12.082881","41.75","ISTRANA, IT","  77.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  87.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-07-30","45.684867","12.082881","41.75","ISTRANA, IT","  76.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.9","999.9","  86.4"," ","  66.2"," ","99.99"," ","999.9","010010"
"16098099999","2023-07-31","45.684867","12.082881","41.75","ISTRANA, IT","  76.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-01","45.684867","12.082881","41.75","ISTRANA, IT","  72.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  80.6"," ","  66.2","*","99.99"," ","999.9","010010"
"16098099999","2023-08-02","45.684867","12.082881","41.75","ISTRANA, IT","  74.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  83.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"16098099999","2023-08-03","45.684867","12.082881","41.75","ISTRANA, IT","  77.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-04","45.684867","12.082881","41.75","ISTRANA, IT","  72.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.9"," 22.9","  83.5"," ","  65.8","*","99.99"," ","999.9","010010"
"16098099999","2023-08-05","45.684867","12.082881","41.75","ISTRANA, IT","  65.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  83.1"," ","  60.8","*","99.99"," ","999.9","010000"
"16098099999","2023-08-06","45.684867","12.082881","41.75","ISTRANA, IT","  68.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 13.0","999.9","  81.0"," ","  60.8","*","99.99"," ","999.9","010010"
"16098099999","2023-08-07","45.684867","12.082881","41.75","ISTRANA, IT","  66.7","22","  55.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.0","22","  8.9","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-08","45.684867","12.082881","41.75","ISTRANA, IT","  69.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  9.9","999.9","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-09","45.684867","12.082881","41.75","ISTRANA, IT","  72.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-10","45.684867","12.082881","41.75","ISTRANA, IT","  72.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"16098099999","2023-08-11","45.684867","12.082881","41.75","ISTRANA, IT","  74.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
