"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33761099999","2023-02-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  21.2"," 8","  12.1"," 8","1042.2"," 8","018.3"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  33.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-02-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.6"," 8","  10.7"," 8","1035.7"," 8","012.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  39.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-02-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  31.1"," 8","  21.9"," 8","1028.4"," 8","005.3"," 8"," 10.2"," 8","  5.6"," 8","  7.8","999.9","  37.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-02-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  31.8"," 7","  23.2"," 7","1027.3"," 7","004.2"," 7","  9.4"," 7","  9.2"," 7"," 15.5","999.9","  35.8"," ","  25.7","*"," 0.02","E","  0.4","000000"
"33761099999","2023-02-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  32.4"," 8","  25.0"," 8","1030.3"," 8","007.2"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  41.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-02-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  37.2"," 7","  31.2"," 7","1021.8"," 7","999.1"," 7","  8.0"," 7","  9.2"," 7"," 11.7","999.9","  41.2"," ","  34.3","*"," 0.00","E","999.9","000000"
"33761099999","2023-02-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  31.6"," 8","  23.4"," 8","1027.1"," 8","004.0"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  37.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-02-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  34.2"," 7","  22.9"," 7","1025.9"," 7","002.9"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9","  42.8"," ","  27.5"," "," 0.00","F","999.9","001000"
"33761099999","2023-02-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  34.5"," 8","  29.9"," 8","1018.9"," 8","996.2"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  40.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-02-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  39.8"," 8","  31.4"," 8","1010.1"," 8","987.7"," 8","  8.0"," 8","  8.0"," 8"," 11.7","999.9","  51.6"," ","  30.2"," "," 0.08","E","999.9","010000"
"33761099999","2023-02-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  38.6"," 8","  33.9"," 8","1009.8"," 8","987.4"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  43.9"," ","  33.6"," "," 0.14","F","999.9","010000"
"33761099999","2023-02-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  35.3"," 7","  25.6"," 7","1012.6"," 7","990.0"," 7"," 10.7"," 7","  9.2"," 7"," 11.7","999.9","  39.7"," ","  29.5"," "," 0.04","E","999.9","000000"
"33761099999","2023-02-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  44.1"," 6","  35.6"," 6","1002.8"," 6","980.7"," 6"," 11.4"," 6"," 11.7"," 6"," 13.6","999.9","  50.0"," ","  36.0"," "," 0.16","F","999.9","000000"
"33761099999","2023-02-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  35.3"," 8","  29.8"," 8","1015.1"," 8","992.5"," 8","  7.7"," 8","  4.6"," 8","  7.8","999.9","  38.3","*","  32.0","*"," 0.02","E","999.9","000000"
"33761099999","2023-02-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.2"," 7","  21.4"," 7","1024.6"," 7","001.4"," 7"," 10.4"," 7","  4.7"," 7","  7.8","999.9","  34.0"," ","  25.2","*"," 0.01","F","  0.4","000000"
"33761099999","2023-02-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.6"," 8","  28.3"," 8","1015.3"," 8","992.6"," 8","  8.9"," 8"," 10.7"," 8"," 13.6","999.9","  40.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-02-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  46.9"," 7","  39.4"," 7"," 999.6"," 7","977.8"," 7","  7.8"," 7","  9.7"," 7"," 15.5","999.9","  57.2"," ","  38.1"," "," 0.02","E","999.9","000000"
"33761099999","2023-02-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  37.5"," 7","  35.6"," 7","1009.3"," 7","986.9"," 7","  3.8"," 7","  5.3"," 7","  7.8","999.9","  39.2"," ","  35.8","*"," 0.24","F","999.9","010000"
"33761099999","2023-02-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.8"," 6","  32.8"," 6","1020.4"," 6","997.6"," 6","  2.5"," 6"," 11.3"," 6"," 13.6","999.9","  36.5"," ","  30.9","*"," 0.16","F","999.9","011000"
"33761099999","2023-02-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.9"," 7","  26.4"," 7","1029.3"," 7","006.1"," 7","  6.7"," 7","  6.1"," 7","  9.7","999.9","  33.3"," ","  27.0"," "," 0.03","E","  0.4","000000"
"33761099999","2023-03-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.7"," 6","  26.5"," 6","1024.0"," 6","001.1"," 6","  8.7"," 6","  5.5"," 6","  7.8","999.9","  42.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  35.8"," 8","  26.6"," 8","1023.1"," 8","000.3"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  44.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  40.1"," 5","  25.6"," 5","1014.5"," 5","992.1"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  46.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"33761099999","2023-03-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  38.4"," 8","  25.5"," 8","1010.3"," 8","987.9"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  52.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.4"," 8","  18.8"," 8","1009.5"," 8","986.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  42.1"," ","  28.2","*"," 0.00","I","999.9","000000"
"33761099999","2023-03-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  36.2"," 8","  23.8"," 8","1009.5"," 8","987.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  44.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  38.8"," 8","  27.6"," 8","1006.9"," 8","984.6"," 8"," 10.5"," 8","  5.8"," 8","  9.7","999.9","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  43.4"," 8","  31.7"," 8","1005.2"," 8","983.1"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  56.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  51.5"," 8","  34.5"," 8","1001.2"," 8","979.5"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  65.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"33761099999","2023-03-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  49.1"," 8","  36.8"," 8","1004.4"," 8","982.6"," 8"," 11.0"," 8","  6.3"," 8","  7.8","999.9","  58.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  44.0"," 6","  41.8"," 6"," 995.2"," 6","973.4"," 6","  3.9"," 6","  8.1"," 6"," 11.7","999.9","  49.1","*","  37.9"," "," 0.02","E","999.9","110010"
"33761099999","2023-03-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  36.5"," 7","  25.6"," 7","1008.9"," 7","986.4"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  41.7"," ","  32.2","*"," 0.12","E","999.9","000000"
"33761099999","2023-03-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  37.5"," 8","  25.8"," 8","1021.3"," 8","998.6"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  48.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  41.2"," 8","  27.5"," 8","1016.4"," 8","993.9"," 8","  9.9"," 8"," 12.9"," 8"," 19.4","999.9","  53.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  40.0"," 8","  35.9"," 8","1009.8"," 8","987.5"," 8","  6.1"," 8","  6.6"," 8"," 11.7","999.9","  50.7"," ","  30.4"," "," 0.00","E","999.9","110000"
"33761099999","2023-03-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  40.9"," 7","  38.1"," 7","1012.4"," 7","990.1"," 7","  5.4"," 7","  4.2"," 7","  9.7","999.9","  46.4"," ","  37.2","*"," 0.00","E","999.9","000000"
"33761099999","2023-03-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  36.7"," 8","  31.6"," 8","1021.4"," 8","998.6"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  38.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  38.6"," 8","  36.2"," 8","1024.6"," 8","001.9"," 8","  3.3"," 8","  9.7"," 8"," 11.7","999.9","  41.7"," ","  36.5"," "," 0.00","E","999.9","010000"
"33761099999","2023-03-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  35.0"," 7","  33.3"," 7","1023.7"," 7","000.9"," 7","  3.3"," 7","  4.4"," 7","  5.8","999.9","  40.3"," ","  30.9","*"," 0.00","F","999.9","110000"
"33761099999","2023-03-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  39.3"," 8","  32.9"," 8","1019.4"," 8","996.9"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  25.3"," "," 0.00","I","999.9","100000"
"33761099999","2023-03-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  48.6"," 7","  37.9"," 7","1015.0"," 7","992.9"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  60.8","*","  37.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  49.4"," 8","  40.3"," 8","1015.9"," 8","993.9"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  51.3"," 8","  40.0"," 8","1016.4"," 8","994.4"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  63.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  54.9"," 8","  39.4"," 8","1014.3"," 8","992.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  67.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  50.1"," 8","  41.5"," 8","1008.2"," 8","986.4"," 8","  7.3"," 8"," 11.7"," 8"," 15.5","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","100000"
"33761099999","2023-03-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  49.8"," 7","  41.9"," 7","1004.9"," 7","983.1"," 7","  9.6"," 7","  5.0"," 7","  7.8","999.9","  57.6"," ","  42.8","*"," 0.08","E","999.9","010000"
"33761099999","2023-03-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  49.3"," 8","  37.1"," 8","1003.9"," 8","982.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  61.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  39.7"," 7","  34.4"," 7"," 999.7"," 7","977.6"," 7","  9.1"," 7","  9.4"," 7"," 13.6","999.9","  47.1","*","  32.2","*"," 0.79","F","999.9","010000"
"33761099999","2023-03-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  31.8"," 8","  23.6"," 8","1015.2"," 8","992.3"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  35.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  36.4"," 8","  21.6"," 8","1018.4"," 8","995.8"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  49.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-03-31","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  43.2"," 8","  26.8"," 8","1009.0"," 8","986.8"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  54.7"," ","  30.4"," "," 0.02","E","999.9","010000"
"33761099999","2023-04-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  47.6"," 7","  43.8"," 7","1004.8"," 7","983.0"," 7","  5.2"," 7","  7.8"," 7"," 11.7","999.9","  58.8"," ","  37.8"," "," 0.06","F","999.9","110000"
"33761099999","2023-04-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  45.6"," 6","  44.5"," 6","1004.5"," 6","982.5"," 6","  3.2"," 6","  8.4"," 6","  9.7","999.9","  48.0"," ","  44.1","*"," 0.31","F","999.9","010000"
"33761099999","2023-04-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  44.3"," 6","  42.5"," 6","1010.8"," 6","988.7"," 6","  3.2"," 6","  6.2"," 6","  7.8","999.9","  49.6"," ","  41.7","*"," 0.14","F","999.9","010000"
"33761099999","2023-04-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  40.3"," 7","  39.3"," 7","1013.9"," 7","991.5"," 7","  2.7"," 7"," 11.4"," 7"," 15.5","999.9","  42.6"," ","  37.8"," "," 0.08","E","999.9","010000"
"33761099999","2023-04-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  46.3"," 7","  45.0"," 7","1006.1"," 7","984.2"," 7","  2.7"," 7","  9.4"," 7"," 13.6","999.9","  49.5"," ","  42.1"," "," 1.06","F","999.9","010000"
"33761099999","2023-04-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  38.4"," 6","  36.8"," 6","1008.8"," 6","986.4"," 6","  3.4"," 6","  9.7"," 6"," 13.6","999.9","  44.4","*","  33.3","*"," 0.23","F","999.9","010000"
"33761099999","2023-04-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  42.4"," 8","  38.5"," 8","1018.2"," 8","995.9"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  33.3"," "," 0.00","I","999.9","100000"
"33761099999","2023-04-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  47.5"," 8","  39.0"," 8","1021.1"," 8","998.9"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-04-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  47.0"," 8","  42.3"," 8","1021.6"," 8","999.3"," 8","  7.4"," 8","  4.4"," 8","  9.7","999.9","  53.8"," ","  40.1"," "," 0.00","E","999.9","000000"
"33761099999","2023-04-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  47.4"," 8","  42.2"," 8","1019.4"," 8","997.2"," 8","  6.7"," 8","  5.3"," 8","  9.7","999.9","  57.4"," ","  36.9"," "," 0.02","E","999.9","010000"
