"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2023-02-06","63.9666666","127.4666666","96.0","SANGARY, RS"," -47.1"," 8"," -55.5"," 8","1029.0"," 8","014.4"," 8"," 15.5"," 8","  0.7"," 8","  3.9","999.9"," -38.7"," "," -51.2","*"," 0.00","F"," 13.0","000000"
"24652099999","2023-02-07","63.9666666","127.4666666","96.0","SANGARY, RS"," -46.0"," 8"," -54.6"," 8","1031.0"," 8","016.4"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9"," -40.5"," "," -52.6"," "," 0.00","F"," 13.0","000000"
"24652099999","2023-02-08","63.9666666","127.4666666","96.0","SANGARY, RS"," -44.1"," 7"," -52.6"," 7","1032.5"," 7","018.0"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9"," -40.0"," "," -50.3"," "," 0.00","F"," 13.0","000000"
"24652099999","2023-02-09","63.9666666","127.4666666","96.0","SANGARY, RS"," -43.8"," 8"," -52.2"," 8","1032.6"," 8","018.0"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9"," -37.1"," "," -49.0"," "," 0.00","F"," 13.0","000000"
"24652099999","2023-02-10","63.9666666","127.4666666","96.0","SANGARY, RS"," -35.6"," 8"," -44.6"," 8","1029.0"," 8","014.8"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9"," -30.5"," "," -48.1"," "," 0.00","F"," 13.0","000000"
"24652099999","2023-02-11","63.9666666","127.4666666","96.0","SANGARY, RS"," -35.4"," 8"," -44.3"," 8","1026.2"," 8","012.0"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9"," -29.2"," "," -39.5"," "," 0.00","F"," 13.0","000000"
"24652099999","2023-02-12","63.9666666","127.4666666","96.0","SANGARY, RS"," -27.6"," 7"," -37.4"," 7","1025.5"," 7","011.6"," 7","  9.8"," 7","  6.7"," 7","  9.7","999.9"," -22.7","*"," -39.1"," "," 0.00","H"," 13.0","001000"
"24652099999","2023-02-13","63.9666666","127.4666666","96.0","SANGARY, RS"," -36.4"," 8"," -45.0"," 8","1037.1"," 8","022.8"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9"," -31.5"," "," -42.5","*"," 0.02","F"," 13.0","000000"
"24652099999","2023-02-14","63.9666666","127.4666666","96.0","SANGARY, RS"," -28.5"," 8"," -37.5"," 8","1034.0"," 8","020.0"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9"," -19.8"," "," -45.0"," "," 0.00","F"," 13.0","001000"
"24652099999","2023-02-15","63.9666666","127.4666666","96.0","SANGARY, RS"," -33.1"," 8"," -42.2"," 8","1031.0"," 8","016.9"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9"," -23.4"," "," -40.0","*"," 0.01","F"," 13.0","000000"
"24652099999","2023-02-16","63.9666666","127.4666666","96.0","SANGARY, RS"," -27.0"," 8"," -36.4"," 8","1025.8"," 8","011.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9"," -22.0"," "," -41.8"," "," 0.01","F"," 13.0","001000"
"24652099999","2023-02-17","63.9666666","127.4666666","96.0","SANGARY, RS"," -19.8"," 8"," -29.5"," 8","1020.1"," 8","006.5"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9"," -15.9","*"," -26.7"," "," 0.01","E"," 13.0","001000"
"24652099999","2023-02-18","63.9666666","127.4666666","96.0","SANGARY, RS"," -20.1"," 8"," -28.4"," 8","1021.1"," 8","007.5"," 8"," 16.3"," 8","  3.4"," 8","  7.8","999.9"," -14.8"," "," -27.6","*"," 0.08","F"," 13.0","001000"
"24652099999","2023-02-19","63.9666666","127.4666666","96.0","SANGARY, RS"," -26.0"," 8"," -35.3"," 8","1025.7"," 8","011.9"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9"," -16.1"," "," -38.9","*"," 0.02","F"," 13.0","000000"
"24652099999","2023-02-20","63.9666666","127.4666666","96.0","SANGARY, RS"," -23.6"," 8"," -30.3"," 8","1025.9"," 8","012.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9"," -18.4"," "," -39.5"," "," 0.00","F"," 13.0","001000"
"24652099999","2023-02-21","63.9666666","127.4666666","96.0","SANGARY, RS"," -16.6"," 8"," -23.4"," 8","1022.2"," 8","008.7"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9"," -12.8"," "," -21.5"," "," 0.05","F"," 13.0","001000"
"24652099999","2023-02-22","63.9666666","127.4666666","96.0","SANGARY, RS"," -17.6"," 7"," -23.6"," 7","1020.8"," 7","007.3"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9"," -11.2"," "," -27.2","*"," 0.00","E","999.9","001000"
"24652099999","2023-02-23","63.9666666","127.4666666","96.0","SANGARY, RS"," -19.3"," 8"," -25.5"," 8","1020.8"," 8","007.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -15.0"," "," -31.2"," "," 0.01","F"," 13.4","000000"
"24652099999","2023-02-24","63.9666666","127.4666666","96.0","SANGARY, RS"," -28.7"," 8"," -33.6"," 8","1022.8"," 8","008.9"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9"," -19.7"," "," -36.8","*"," 0.00","F"," 13.4","000000"
"24652099999","2023-02-25","63.9666666","127.4666666","96.0","SANGARY, RS"," -14.8"," 8"," -21.7"," 8","1013.9"," 8","000.6"," 8"," 15.1"," 8"," 10.2"," 8"," 17.5","999.9","  -8.3","*"," -39.3"," "," 0.00","F"," 13.4","001000"
"24652099999","2023-02-26","63.9666666","127.4666666","96.0","SANGARY, RS","  -8.7"," 8"," -13.8"," 8","1004.9"," 8","991.8"," 8","  4.0"," 8"," 11.2"," 8"," 21.4","999.9","  -2.7"," "," -17.9","*"," 0.35","F"," 14.2","001000"
"24652099999","2023-02-27","63.9666666","127.4666666","96.0","SANGARY, RS"," -23.2"," 8"," -28.7"," 8","1017.9"," 8","004.2"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9"," -17.5"," "," -26.3","*"," 0.01","F"," 14.2","001000"
"24652099999","2023-02-28","63.9666666","127.4666666","96.0","SANGARY, RS"," -18.6"," 8"," -23.8"," 8","1014.2"," 8","000.7"," 8","  4.2"," 8","  3.6"," 8","  3.9","999.9"," -12.6"," "," -32.4"," "," 0.09","F"," 14.6","001000"
"24652099999","2023-03-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -27.7"," 8"," -35.5"," 8","1014.3"," 8","000.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," -13.9"," "," -39.1","*"," 0.02","F"," 15.0","000000"
"24652099999","2023-03-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -23.9"," 8"," -30.3"," 8","1019.0"," 8","005.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," -18.9","*"," -41.8"," "," 0.00","F"," 15.0","000000"
"24652099999","2023-03-03","63.9666666","127.4666666","96.0","SANGARY, RS","  -9.0"," 5"," -17.1"," 5","1009.5"," 5","996.4"," 5","  8.5"," 5"," 17.1"," 5"," 21.4","999.9","  -4.9"," ","  -9.4","*"," 0.00","H","999.9","001000"
"24652099999","2023-03-04","63.9666666","127.4666666","96.0","SANGARY, RS","  -6.6"," 8"," -12.2"," 8"," 999.9"," 8","987.0"," 8"," 11.3"," 8","  8.5"," 8"," 19.4","999.9","   1.4"," "," -13.4","*"," 0.09","F"," 12.6","001000"
"24652099999","2023-03-05","63.9666666","127.4666666","96.0","SANGARY, RS","  -2.1"," 8","  -6.2"," 8","1002.2"," 8","989.4"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  10.4"," "," -14.1"," "," 0.06","F"," 13.0","001000"
"24652099999","2023-03-06","63.9666666","127.4666666","96.0","SANGARY, RS","  -6.5"," 8"," -10.5"," 8","1008.7"," 8","995.7"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","   3.2"," "," -14.3","*"," 0.05","F"," 13.4","001000"
"24652099999","2023-03-07","63.9666666","127.4666666","96.0","SANGARY, RS"," -16.6"," 8"," -20.5"," 8","1018.4"," 8","004.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  -1.1"," "," -30.1","*"," 0.00","F"," 14.2","000000"
"24652099999","2023-03-08","63.9666666","127.4666666","96.0","SANGARY, RS","  -8.1"," 8"," -14.1"," 8","1017.7"," 8","004.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  -0.6"," "," -32.1"," "," 0.00","F"," 14.2","000000"
"24652099999","2023-03-09","63.9666666","127.4666666","96.0","SANGARY, RS","   6.5"," 8","  -2.1"," 8","1015.9"," 8","003.1"," 8"," 21.7"," 8"," 12.4"," 8"," 17.5","999.9","  12.2"," ","  -7.4"," "," 0.00","F"," 14.2","000000"
"24652099999","2023-03-10","63.9666666","127.4666666","96.0","SANGARY, RS","   9.7"," 8","   2.5"," 8","1023.0"," 8","010.2"," 8","  9.0"," 8"," 11.9"," 8"," 27.2","999.9","  16.7"," ","  -5.1","*"," 0.08","F"," 12.2","001000"
"24652099999","2023-03-11","63.9666666","127.4666666","96.0","SANGARY, RS","   1.5"," 8","  -3.3"," 8","1029.2"," 8","016.2"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","   6.4"," "," -12.3"," "," 0.02","F"," 11.4","001000"
"24652099999","2023-03-12","63.9666666","127.4666666","96.0","SANGARY, RS","  -5.4"," 8"," -10.3"," 8","1022.2"," 8","009.0"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","   1.0"," "," -12.6","*"," 0.06","F"," 11.8","001000"
"24652099999","2023-03-13","63.9666666","127.4666666","96.0","SANGARY, RS","   8.4"," 8","   1.0"," 8","1022.2"," 8","009.5"," 8"," 22.8"," 6","  9.7"," 8"," 15.5","999.9","  12.9"," "," -13.2"," "," 0.00","F"," 12.6","000000"
"24652099999","2023-03-14","63.9666666","127.4666666","96.0","SANGARY, RS","  12.7"," 8","  -2.0"," 8","1020.4"," 8","008.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  22.3","*","   5.2","*","99.99"," ","999.9","001000"
"24652099999","2023-03-15","63.9666666","127.4666666","96.0","SANGARY, RS","  12.8"," 8","   3.9"," 8","1017.6"," 8","005.4"," 8"," 19.9"," 7","  2.9"," 8","  7.8","999.9","  21.9","*","   9.1","*"," 0.01","E","999.9","001000"
"24652099999","2023-03-16","63.9666666","127.4666666","96.0","SANGARY, RS","   7.9"," 8","   3.0"," 8","1011.7"," 8","999.4"," 8"," 12.3"," 7","  3.2"," 8","  3.9","999.9","  17.2"," ","  -4.7","*"," 0.03","F"," 12.6","001000"
"24652099999","2023-03-17","63.9666666","127.4666666","96.0","SANGARY, RS","  11.3"," 8","   5.3"," 8"," 997.9"," 8","985.8"," 8"," 19.2"," 7","  4.4"," 8","  9.7","999.9","  20.7"," ","  -6.9"," "," 0.00","F"," 12.6","001000"
"24652099999","2023-03-18","63.9666666","127.4666666","96.0","SANGARY, RS","   4.2"," 8","  -2.4"," 8"," 988.1"," 8","976.0"," 8"," 12.6"," 7","  6.8"," 8"," 11.7","999.9","  20.5"," "," -11.2","*"," 0.06","F"," 14.2","001000"
"24652099999","2023-03-19","63.9666666","127.4666666","96.0","SANGARY, RS"," -12.7"," 7"," -19.2"," 7"," 999.3"," 7","986.4"," 7"," 16.9"," 7"," 14.7"," 7"," 19.4","999.9","  -4.4"," "," -22.4","*"," 0.00","E","999.9","000000"
"24652099999","2023-03-20","63.9666666","127.4666666","96.0","SANGARY, RS"," -19.6"," 8"," -28.3"," 8","1010.9"," 8","997.7"," 8"," 20.4"," 7","  7.3"," 8"," 11.7","999.9"," -10.3"," "," -27.6","*"," 0.00","F"," 13.4","000000"
"24652099999","2023-03-21","63.9666666","127.4666666","96.0","SANGARY, RS"," -21.9"," 7"," -31.6"," 7","1026.6"," 7","013.3"," 7"," 20.4"," 7","  5.8"," 7","  9.7","999.9"," -12.8"," "," -33.9","*"," 0.00","F"," 14.2","000000"
"24652099999","2023-03-22","63.9666666","127.4666666","96.0","SANGARY, RS"," -11.1"," 8"," -23.7"," 8","1030.9"," 8","017.9"," 8"," 20.4"," 7","  7.3"," 8"," 11.7","999.9","  -4.0"," "," -37.5"," "," 0.00","F"," 14.2","001000"
"24652099999","2023-03-23","63.9666666","127.4666666","96.0","SANGARY, RS","  -4.2"," 8"," -12.8"," 8","1020.6"," 8","007.8"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","   0.7"," "," -11.2"," "," 0.04","F"," 14.2","001000"
"24652099999","2023-03-24","63.9666666","127.4666666","96.0","SANGARY, RS","   3.4"," 8","  -4.0"," 8","1013.3"," 8","000.8"," 8"," 13.3"," 7","  5.6"," 8","  7.8","999.9","   7.9"," ","  -6.7"," "," 0.04","F"," 14.2","001000"
"24652099999","2023-03-25","63.9666666","127.4666666","96.0","SANGARY, RS","  10.7"," 8","   2.8"," 8","1004.9"," 8","992.8"," 8"," 19.0"," 8","  4.4"," 8","  5.8","999.9","  15.8"," ","   3.7"," "," 0.02","F"," 13.4","001000"
"24652099999","2023-03-26","63.9666666","127.4666666","96.0","SANGARY, RS","  11.3"," 8","   7.0"," 8","1003.4"," 8","991.3"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  19.2"," ","   6.8","*"," 0.07","F"," 15.0","001000"
"24652099999","2023-03-27","63.9666666","127.4666666","96.0","SANGARY, RS","  21.5"," 8","  17.1"," 8"," 995.9"," 8","984.1"," 8","  3.8"," 7","  6.6"," 8","  7.8","999.9","  28.0","*","   3.9"," "," 0.24","F"," 15.7","001000"
"24652099999","2023-03-28","63.9666666","127.4666666","96.0","SANGARY, RS","  16.4"," 8","  11.7"," 8"," 993.8"," 8","981.9"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  34.9"," ","  -2.9","*"," 0.10","F"," 16.9","001000"
"24652099999","2023-03-29","63.9666666","127.4666666","96.0","SANGARY, RS","   1.7"," 8","  -7.1"," 8","1006.1"," 8","993.7"," 8"," 24.0"," 7","  4.6"," 8","  7.8","999.9","   9.9"," ","  -7.6","*"," 0.00","F"," 19.3","000000"
"24652099999","2023-03-30","63.9666666","127.4666666","96.0","SANGARY, RS","  14.4"," 8","   6.1"," 8"," 996.9"," 8","984.9"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  21.6","*","  -7.6"," "," 0.02","F"," 19.3","001000"
"24652099999","2023-03-31","63.9666666","127.4666666","96.0","SANGARY, RS","   2.4"," 8","  -7.0"," 8","1014.7"," 8","002.2"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  13.3"," "," -10.8","*"," 0.04","F"," 18.1","000000"
"24652099999","2023-04-01","63.9666666","127.4666666","96.0","SANGARY, RS","  -2.1"," 8"," -11.2"," 8","1025.8"," 8","013.1"," 8"," 21.7"," 8"," 12.4"," 8"," 15.5","999.9","   5.2"," "," -11.0"," "," 0.00","F"," 16.5","000000"
"24652099999","2023-04-02","63.9666666","127.4666666","96.0","SANGARY, RS","   9.0"," 8","  -8.4"," 8","1029.2"," 8","016.1"," 7"," 24.0"," 7","  3.9"," 8","  7.8","999.9","  17.4"," ","  -9.2"," "," 0.00","E","999.9","000000"
"24652099999","2023-04-03","63.9666666","127.4666666","96.0","SANGARY, RS","  15.9"," 8","  -3.7"," 8","1012.9"," 8","000.8"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  24.8"," ","   4.8"," "," 0.00","F"," 16.5","000000"
"24652099999","2023-04-04","63.9666666","127.4666666","96.0","SANGARY, RS","  16.7"," 8","  10.6"," 8"," 996.5"," 8","984.6"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  21.4"," ","   6.4"," "," 0.08","F"," 16.9","001000"
"24652099999","2023-04-05","63.9666666","127.4666666","96.0","SANGARY, RS","  -3.6"," 8"," -10.6"," 8","1007.3"," 8","994.7"," 8","  9.1"," 6"," 14.1"," 8"," 17.5","999.9","   5.4"," ","  -7.8","*"," 0.06","F"," 17.3","001000"
"24652099999","2023-04-06","63.9666666","127.4666666","96.0","SANGARY, RS","   0.4"," 8"," -13.7"," 8","1017.1"," 8","004.3"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","   8.4"," ","  -8.0"," "," 0.00","F"," 18.5","000000"
"24652099999","2023-04-07","63.9666666","127.4666666","96.0","SANGARY, RS","  11.5"," 8","  -7.6"," 8","1005.4"," 8","993.2"," 8"," 21.7"," 8"," 11.9"," 8"," 13.6","999.9","  16.2"," ","  -2.7"," "," 0.00","F"," 18.5","000000"
"24652099999","2023-04-08","63.9666666","127.4666666","96.0","SANGARY, RS","   7.6"," 8","   2.1"," 8"," 998.9"," 8","986.7"," 8","  5.0"," 8","  8.7"," 8"," 13.6","999.9","  17.1"," "," -12.1","*"," 0.21","F"," 18.5","001000"
"24652099999","2023-04-09","63.9666666","127.4666666","96.0","SANGARY, RS","   6.6"," 8","  -8.6"," 8","1009.2"," 8","996.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  12.2"," "," -14.8"," "," 0.02","F"," 18.9","000000"
