"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28165099999","2023-02-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   1.8"," 8","  -1.9"," 8","1027.1"," 8","016.0"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9","  15.6"," ","  -5.4"," "," 0.00","F"," 18.9","000000"
"28165099999","2023-02-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   3.9"," 7","   0.3"," 7","1026.7"," 7","015.7"," 7","  6.2"," 5","  0.6"," 7","  1.9","999.9","  13.1"," ","  -4.4"," "," 0.02","F"," 18.9","001000"
"28165099999","2023-02-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -3.4"," 8","  -7.1"," 8","1032.2"," 8","020.9"," 8","  5.6"," 6","  1.2"," 8","  3.9","999.9","   7.0"," "," -12.5","*"," 0.02","F"," 18.9","001000"
"28165099999","2023-02-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   3.5"," 8","   0.2"," 8","1023.2"," 8","012.1"," 8","  5.0"," 6","  1.7"," 8","  3.9","999.9","  10.6","*"," -13.0"," "," 0.01","F"," 19.3","001000"
"28165099999","2023-02-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  19.2"," 8","  14.7"," 8","1011.8"," 8","001.3"," 8","  5.6"," 6","  1.7"," 8","  1.9","999.9","  24.8"," ","   8.1"," "," 0.12","F"," 20.5","001000"
"28165099999","2023-02-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  23.3"," 7","  18.9"," 7","1017.1"," 7","006.6"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  27.7"," ","  11.1"," "," 0.00","F"," 20.5","000000"
"28165099999","2023-02-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  21.9"," 8","  17.1"," 8","1019.3"," 8","008.7"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  25.9"," ","  16.5","*"," 0.00","F"," 20.1","000000"
"28165099999","2023-02-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  13.1"," 8","   8.7"," 8","1024.1"," 8","013.4"," 8","  5.0"," 6","  2.4"," 8","  3.9","999.9","  22.3"," ","   6.1","*"," 0.00","F"," 20.1","001000"
"28165099999","2023-02-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   9.6"," 7","   4.6"," 7","1022.0"," 7","011.1"," 7","  6.2"," 5","  3.1"," 7","  3.9","999.9","  15.4"," ","   2.8"," "," 0.00","F"," 20.1","000000"
"28165099999","2023-02-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   7.2"," 8","   2.2"," 8","1023.5"," 8","012.5"," 8","  6.2"," 6","  1.5"," 8","  1.9","999.9","  19.8"," ","  -0.8"," "," 0.00","F"," 20.1","000000"
"28165099999","2023-02-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   4.7"," 8","  -0.2"," 8","1029.5"," 8","018.5"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  19.6"," ","  -4.9","*"," 0.00","F"," 20.1","000000"
"28165099999","2023-02-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -1.1"," 8","  -6.6"," 8","1035.6"," 8","024.3"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  14.0","*"," -12.6"," "," 0.00","E"," 20.1","000000"
"28165099999","2023-02-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   0.2"," 8","  -6.1"," 8","1033.9"," 8","022.7"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  19.6"," "," -13.2"," "," 0.00","F"," 19.7","000000"
"28165099999","2023-02-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   4.9"," 8","  -1.3"," 8","1024.0"," 8","013.0"," 8","  6.2"," 6","  1.2"," 8","  1.9","999.9","  19.2"," ","  -6.0"," "," 0.00","F"," 19.7","000000"
"28165099999","2023-02-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   0.1"," 8","  -4.7"," 8","1019.6"," 8","008.5"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9","  14.7"," "," -11.6"," "," 0.00","F"," 19.7","001000"
"28165099999","2023-02-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   0.9"," 8","  -3.7"," 8","1016.6"," 8","005.6"," 8","  5.0"," 6","  1.5"," 8","  1.9","999.9","  13.6"," "," -17.3"," "," 0.00","F"," 19.7","001000"
"28165099999","2023-02-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  10.5"," 8","   5.9"," 8","1009.0"," 8","998.4"," 8","  5.6"," 6","  2.2"," 8","  5.8","999.9","  19.4","*","  -2.9"," "," 0.01","E"," 20.1","001000"
"28165099999","2023-02-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  26.6"," 7","  25.5"," 7"," 996.7"," 7","986.5"," 7","  4.0"," 5","  2.5"," 7","  5.8","999.9","  32.2"," ","  11.5"," "," 0.31","F"," 20.9","001000"
"28165099999","2023-02-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  20.0"," 8","  17.5"," 8"," 996.2"," 8","985.9"," 8","  4.3"," 6","  2.4"," 8","  3.9","999.9","  23.7","*","  12.2"," "," 0.23","F"," 23.6","001000"
"28165099999","2023-02-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  13.0"," 8","   9.2"," 8"," 997.3"," 8","986.8"," 8","  5.6"," 6","  3.2"," 8","  3.9","999.9","  20.7","*","   4.1","*"," 0.03","F"," 24.0","001000"
"28165099999","2023-02-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   8.2"," 8","   2.3"," 8","1012.4"," 8","001.6"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  18.1"," ","  -1.5"," "," 0.00","F"," 24.4","000000"
"28165099999","2023-02-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  13.7"," 8","  10.5"," 8","1022.3"," 8","011.5"," 8","  6.2"," 6","  1.7"," 8","  1.9","999.9","  21.2"," ","   0.3"," "," 0.01","F"," 24.0","001000"
"28165099999","2023-02-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  26.3"," 8","  24.4"," 8","1008.6"," 8","998.3"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  30.6","*","  13.6"," "," 0.20","F"," 23.2","001000"
"28165099999","2023-02-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  29.5"," 8","  23.5"," 8"," 995.8"," 8","985.7"," 8","  5.6"," 6","  5.8"," 8","  7.8","999.9","  32.9"," ","  26.6"," "," 0.08","F"," 24.4","001000"
"28165099999","2023-03-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  25.1"," 8","  19.8"," 8"," 989.8"," 8","979.6"," 8","  4.3"," 6","  2.9"," 8","  5.8","999.9","  27.7"," ","  22.6","*"," 0.02","F"," 24.4","001000"
"28165099999","2023-03-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  18.7"," 8","  13.5"," 8"," 988.0"," 8","977.7"," 8","  5.6"," 6","  4.6"," 8","  7.8","999.9","  23.0"," ","  10.8","*"," 0.22","F"," 25.6","001000"
"28165099999","2023-03-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   2.3"," 5","  -5.8"," 5","1000.7"," 5","989.9"," 5","  6.2"," 4","  2.7"," 5","  3.9","999.9","  12.2"," ","  -6.5","*"," 0.00","E","999.9","000000"
"28165099999","2023-03-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  10.3"," 8","   3.4"," 8","1006.9"," 8","996.2"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  24.3"," ","  -8.5"," "," 0.00","F"," 26.0","000000"
"28165099999","2023-03-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  22.6"," 7","  19.9"," 7","1001.3"," 7","991.0"," 7","  5.6"," 6","  1.9"," 7","  1.9","999.9","  29.5"," ","   7.5"," "," 0.06","F"," 26.0","001000"
"28165099999","2023-03-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  25.3"," 8","  23.2"," 8"," 994.7"," 8","984.5"," 8","  5.6"," 6","  3.2"," 8","  3.9","999.9","  30.7"," ","  19.6","*"," 0.35","F"," 27.6","001000"
"28165099999","2023-03-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  18.1"," 8","  15.0"," 8","1006.1"," 8","995.6"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  24.3"," ","  13.3"," "," 0.02","F"," 28.7","001000"
"28165099999","2023-03-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   6.5"," 8","   0.2"," 8","1016.4"," 8","005.6"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  17.2"," ","  -2.7","*"," 0.12","F"," 29.5","000000"
"28165099999","2023-03-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  19.2"," 8","  15.0"," 8","1016.1"," 8","005.5"," 8","  5.6"," 6","  3.4"," 8","  5.8","999.9","  33.4","*","  -5.4"," "," 0.08","F"," 29.1","001000"
"28165099999","2023-03-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  36.9"," 8","  30.7"," 8","1006.7"," 8","996.6"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  44.6"," ","  25.7"," "," 0.02","F"," 28.3","000000"
"28165099999","2023-03-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  29.4"," 8","  20.4"," 8","1003.2"," 8","993.0"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  39.0"," ","  20.5","*"," 0.02","F"," 24.8","000000"
"28165099999","2023-03-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  25.1"," 8","  12.4"," 8","1025.1"," 8","014.6"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  34.0"," ","  14.5"," "," 0.00","F"," 25.2","000000"
"28165099999","2023-03-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  33.1"," 8","  19.2"," 8","1019.1"," 8","008.8"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  44.6"," ","  21.7"," "," 0.00","F"," 25.2","000000"
"28165099999","2023-03-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  26.2"," 8","  21.7"," 8","1015.6"," 8","005.2"," 8","  6.2"," 6","  2.5"," 7","  3.9","999.9","  32.9"," ","  12.6","*"," 0.16","F"," 24.4","001000"
"28165099999","2023-03-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  24.1"," 8","  14.0"," 8","1021.1"," 8","010.6"," 8","  6.2"," 6","  2.2"," 8","  5.8","999.9","  36.9"," ","   4.8"," "," 0.00","F"," 26.4","000000"
"28165099999","2023-03-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  33.6"," 8","  25.1"," 8","1020.5"," 8","010.2"," 8","  6.2"," 6","  1.5"," 8","  1.9","999.9","  47.5"," ","  22.6"," "," 0.00","F"," 26.0","000000"
"28165099999","2023-03-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  39.4"," 8","  18.3"," 8","1017.9"," 8","007.8"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  47.8"," ","  23.0"," "," 0.00","F"," 24.4","000000"
"28165099999","2023-03-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  25.0"," 8","  18.3"," 8","1022.0"," 8","011.5"," 8","  6.2"," 6","  3.2"," 8","  7.8","999.9","  36.7"," ","   6.1","*"," 0.12","F"," 23.6","001000"
"28165099999","2023-03-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  19.4"," 7","   6.6"," 7","1033.9"," 7","023.1"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  31.6"," ","   3.0"," "," 0.00","F"," 24.0","000000"
"28165099999","2023-03-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  27.2"," 8","   8.6"," 8","1021.2"," 8","010.8"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  39.6"," ","  17.6"," "," 0.00","F"," 24.0","000000"
"28165099999","2023-03-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  29.6"," 8","  21.2"," 8","1015.2"," 8","004.9"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  36.5"," ","  14.5"," "," 0.00","F"," 24.0","000000"
"28165099999","2023-03-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  40.6"," 8","  30.9"," 8","1003.8"," 8","993.8"," 8","  5.6"," 6","  4.6"," 8","  7.8","999.9","  50.5"," ","  30.6"," "," 0.00","F"," 23.6","001000"
"28165099999","2023-03-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  32.6"," 8","  18.8"," 8","1009.9"," 8","999.6"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  38.1"," ","  26.1"," "," 0.12","F"," 22.0","000000"
"28165099999","2023-03-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  42.3"," 8","  29.6"," 8","1005.4"," 8","995.4"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  49.3"," ","  30.0"," "," 0.00","F"," 21.3","000000"
"28165099999","2023-03-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  44.7"," 8","  34.9"," 8","1002.3"," 8","992.4"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  53.1"," ","  39.0","*"," 0.00","F"," 19.3","000000"
"28165099999","2023-03-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  38.7"," 8","  34.5"," 8","1003.4"," 8","993.4"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  46.2"," ","  31.3","*"," 0.02","F"," 12.6","000000"
"28165099999","2023-03-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  40.8"," 8","  36.5"," 8","1007.7"," 8","997.7"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  49.1"," ","  28.9"," "," 0.03","F"," 10.6","000000"
"28165099999","2023-03-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  45.8"," 8","  35.8"," 8","1003.6"," 8","993.7"," 8","  5.6"," 6","  5.1"," 8","  9.7","999.9","  59.0"," ","  28.9","*"," 0.03","F","  9.8","010000"
"28165099999","2023-03-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  27.2"," 8","  13.5"," 8","1024.2"," 8","013.7"," 8","  6.2"," 6","  4.4"," 8","  9.7","999.9","  34.2"," ","  21.4","*"," 0.02","F","  5.5","001000"
"28165099999","2023-03-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  24.6"," 8","   7.1"," 8","1036.3"," 8","025.6"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  33.1"," ","  17.2"," "," 0.00","F","  5.5","000000"
"28165099999","2023-03-31","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  30.4"," 8","  11.8"," 8","1034.6"," 8","024.0"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  39.6"," ","  16.5"," "," 0.00","F","  5.5","000000"
"28165099999","2023-04-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  37.9"," 8","  24.2"," 8","1025.1"," 8","014.8"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  46.6"," ","  27.5"," "," 0.00","F","  5.1","000000"
"28165099999","2023-04-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  40.3"," 8","  29.3"," 8","1025.2"," 8","015.0"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  53.8"," ","  31.3","*"," 0.00","F","  3.9","000000"
"28165099999","2023-04-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  39.9"," 8","  27.9"," 8","1026.2"," 8","015.9"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  55.2"," ","  28.4","*"," 0.00","F","  2.0","000000"
"28165099999","2023-04-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  36.1"," 8","  29.3"," 8","1029.6"," 8","019.3"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  45.0"," ","  28.0"," "," 0.00","F","  0.4","000000"
"28165099999","2023-04-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  42.0"," 8","  29.0"," 8","1016.8"," 8","006.7"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  60.8"," ","  26.2"," "," 0.00","F","  0.4","000000"
"28165099999","2023-04-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  32.1"," 8","  21.2"," 8","1019.0"," 8","008.7"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  43.3"," ","  15.4","*"," 0.00","F","999.9","001000"
"28165099999","2023-04-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  15.5"," 8","   0.5"," 8","1033.6"," 8","022.8"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  24.4"," ","   6.8"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  32.0"," 8","  13.3"," 8","1023.4"," 8","013.0"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  46.8"," ","  13.5"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  40.0"," 8","  21.8"," 8","1019.1"," 8","008.9"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  56.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  29.8"," 8","  14.5"," 8","1013.0"," 8","002.7"," 8","  6.2"," 6","  4.1"," 8","  9.7","999.9","  36.7"," ","  19.8","*"," 0.00","F","999.9","000000"
"28165099999","2023-04-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  31.6"," 7","  15.4"," 7","1016.7"," 7","006.4"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  39.7"," ","  18.1"," "," 0.00","F","999.9","000000"
