"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02979099999","2023-01-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.4","24","  37.7","24","1003.9","24","001.9","24","999.9"," 0"," 29.6","24"," 43.7"," 52.4","  41.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.0","24","  39.0","24"," 997.7","24","995.7","24","999.9"," 0"," 21.7","24"," 26.6"," 31.1","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.2","24","  38.6","24"," 995.8","24","993.9","24","999.9"," 0"," 19.3","24"," 25.8"," 28.9","  41.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.3","24","  38.8","24"," 996.7","24","994.8","24","999.9"," 0"," 21.2","24"," 26.0"," 29.9","  41.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.4","24","  37.3","24"," 985.6","24","983.6","24","999.9"," 0"," 30.9","24"," 39.0"," 46.8","  41.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.8","24","  35.6","24"," 986.4","24","984.4","24","999.9"," 0"," 28.4","24"," 39.2"," 47.4","  41.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.9","24","  34.3","24"," 991.2","24","989.2","24","999.9"," 0"," 25.3","24"," 31.3"," 35.7","  39.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.5","24","  33.0","24"," 994.0","24","992.0","24","999.9"," 0"," 20.6","24"," 30.5"," 33.8","  40.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.4","24","  31.3","24","1002.1","24","000.1","24","999.9"," 0"," 12.1","24"," 21.8"," 25.1","  38.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.6","24","  32.6","24","1017.2","24","015.2","24","999.9"," 0","  7.1","24"," 12.8"," 16.5","  38.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  33.4","23","  31.2","23","1034.3","23","032.2","23","999.9"," 0","  5.4","23"," 10.9"," 14.8","  38.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  30.0","24","  28.5","24","1039.3","24","037.2","24","999.9"," 0","  5.3","24"," 11.8"," 15.9","  31.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  30.0","24","  26.8","24","1036.4","24","034.3","24","999.9"," 0"," 21.9","24"," 31.7"," 35.5","  33.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"02979099999","2023-01-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.3","24","  33.3","24","1028.8","24","026.8","24","999.9"," 0"," 23.0","24"," 32.8"," 37.5","  38.3","*","  25.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.3","24","  38.8","23","1016.4","24","014.4","24","999.9"," 0"," 25.6","24"," 33.0"," 36.7","  41.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.2","24","  33.7","23","1018.6","24","016.6","24","999.9"," 0"," 20.2","24"," 26.8"," 30.3","  40.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"02979099999","2023-01-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.1","24","  28.2","24","1026.4","24","024.4","24","999.9"," 0"," 13.3","24"," 23.3"," 25.8","  35.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.9","23","  31.3","23","1015.3","23","013.3","23","999.9"," 0"," 23.8","23"," 33.4"," 37.7","  36.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.2","23","  34.2","23","1000.8","23","998.8","23","999.9"," 0"," 22.1","23"," 33.0"," 39.0","  39.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.4","23","  32.8","23"," 978.6","23","976.7","23","999.9"," 0"," 30.0","23"," 36.3"," 46.2","  40.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-01-31","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.8","23","  26.4","23"," 992.6","23","990.6","23","999.9"," 0"," 23.0","23"," 34.2"," 42.7","  37.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"02979099999","2023-02-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.1","23","  27.9","23"," 993.1","23","991.2","23","999.9"," 0","  4.7","23"," 10.9"," 13.4","  35.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.9","23","  25.7","23","1007.8","23","005.8","23","999.9"," 0"," 18.8","23"," 28.4"," 43.7","  34.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  30.5","23","  22.0","23","1015.0","23","013.0","23","999.9"," 0"," 15.1","23"," 28.6"," 35.0","  32.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"02979099999","2023-02-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  30.3","23","  21.7","23","1032.4","23","030.4","23","999.9"," 0"," 22.8","23"," 32.8"," 41.2","  31.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.6","23","  22.8","23","1031.0","23","028.9","23","999.9"," 0"," 24.8","23"," 31.7"," 36.7","  34.7","*","  29.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.3","23","  30.3","23","1034.0","23","032.0","23","999.9"," 0"," 17.5","23"," 25.1"," 29.7","  36.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.0","24","  33.7","24","1031.9","24","029.9","24","999.9"," 0"," 20.8","24"," 26.6"," 30.1","  37.4","*","  31.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.6","24","  35.7","24","1030.6","24","028.5","24","999.9"," 0"," 22.7","24"," 33.2"," 38.3","  38.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"02979099999","2023-02-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.4","24","  31.4","24","1014.1","24","012.1","24","999.9"," 0"," 37.1","24"," 40.6"," 48.2","  38.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.5","23","  24.5","23","1008.9","23","006.9","23","999.9"," 0"," 31.3","23"," 43.1"," 55.4","  38.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"02979099999","2023-02-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  33.8","24","  28.7","24","1012.4","24","010.4","24","999.9"," 0"," 23.7","24"," 33.8"," 42.9","  37.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.1","24","  31.5","24","1022.8","24","020.8","24","999.9"," 0"," 20.4","24"," 25.4"," 29.5","  37.8","*","  32.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.5","23","  33.6","23","1021.6","23","019.6","23","999.9"," 0"," 22.7","23"," 28.9"," 32.8","  42.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.2","24","  34.8","24","1029.5","24","027.5","24","999.9"," 0"," 12.1","24"," 20.0"," 22.3","  42.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.7","24","  32.4","24","1023.8","24","021.8","24","999.9"," 0"," 15.0","24"," 19.6"," 22.7","  39.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.1","24","  34.0","24","1013.0","24","011.0","24","999.9"," 0"," 17.3","24"," 21.2"," 23.7","  38.3","*","  32.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.6","24","  36.4","24"," 997.5","24","995.6","24","999.9"," 0"," 22.5","24"," 35.7"," 41.8","  38.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.7","24","  32.6","23"," 987.1","24","985.1","24","999.9"," 0"," 30.3","24"," 42.0"," 51.1","  38.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.2","24","  24.3","24"," 999.6","24","997.6","24","999.9"," 0"," 33.3","24"," 39.0"," 47.8","  37.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  33.0","24","  28.4","24"," 989.7","24","987.7","24","999.9"," 0"," 24.0","24"," 38.1"," 45.8","  36.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  29.9","24","  23.8","24","1004.7","24","002.6","24","999.9"," 0"," 16.8","24"," 25.4"," 28.9","  34.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"02979099999","2023-02-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  27.4","24","  19.2","24","1020.4","24","018.3","24","999.9"," 0"," 10.1","24"," 19.6"," 23.9","  31.6","*","  25.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  33.1","24","  29.6","24","1009.9","24","007.9","24","999.9"," 0"," 19.7","24"," 26.6"," 31.9","  34.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.3","24","  25.9","24"," 996.9","24","995.0","24","999.9"," 0","  9.8","24"," 18.5"," 22.7","  33.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.2","24","  25.4","24","1001.4","24","999.4","24","999.9"," 0"," 27.1","24"," 32.2"," 36.9","  32.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.5","24","  23.5","24","1016.1","24","014.1","24","999.9"," 0"," 22.3","24"," 26.6"," 33.2","  33.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.3","24","  32.4","24","1024.2","24","022.2","24","999.9"," 0"," 14.5","24"," 21.2"," 24.1","  40.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-02-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.5","24","  32.8","24","1023.7","24","021.7","24","999.9"," 0"," 20.1","24"," 27.0"," 32.8","  41.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.4","24","  32.3","24","1022.8","24","020.8","24","999.9"," 0"," 18.1","24"," 22.9"," 26.0","  39.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.7","22","  30.2","22","1016.2","22","014.2","22","999.9"," 0"," 23.9","22"," 29.5"," 33.2","  42.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.3","17","  28.5","17","1002.2","17","000.2","17","999.9"," 0"," 30.3","17"," 48.6"," 59.4","  41.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"02979099999","2023-03-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.8","24","  24.0","24"," 999.3","24","997.3","24","999.9"," 0"," 39.0","24"," 48.4"," 58.1","  40.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.4","24","  24.8","24"," 998.1","24","996.1","24","999.9"," 0"," 18.0","24"," 24.7"," 27.8","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  29.0","24","  22.2","24"," 996.2","24","994.2","24","999.9"," 0"," 13.8","24"," 21.8"," 25.1","  31.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"02979099999","2023-03-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  29.1","24","  21.6","24"," 991.6","24","989.6","24","999.9"," 0"," 15.5","24"," 37.5"," 42.9","  31.6","*","  25.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  29.9","23","  25.1","23"," 983.8","23","981.8","23","999.9"," 0"," 24.8","23"," 39.0"," 44.7","  34.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  29.6","24","  16.6","24"," 998.2","24","996.2","24","999.9"," 0"," 15.2","24"," 28.4"," 33.2","  33.8","*","  25.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.9","24","  22.8","24"," 999.8","24","997.8","24","999.9"," 0"," 17.2","24"," 26.0"," 30.7","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  30.1","24","  20.5","24"," 994.9","24","992.9","24","999.9"," 0"," 17.7","24"," 21.2"," 25.4","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  30.6","24","  20.4","24"," 996.9","24","994.9","24","999.9"," 0"," 15.9","24"," 22.5"," 27.0","  32.4","*","  28.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.0","24","  27.5","24"," 990.5","24","988.5","24","999.9"," 0"," 26.0","24"," 39.0"," 47.6","  40.5","*","  29.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.0","24","  36.8","23"," 979.1","24","977.1","24","999.9"," 0"," 22.7","24"," 37.9"," 42.9","  42.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"02979099999","2023-03-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.5","24","  28.3","24"," 999.1","24","997.1","24","999.9"," 0"," 18.7","24"," 25.4"," 28.7","  37.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  33.3","24","  27.9","24","1017.8","24","015.8","24","999.9"," 0","  6.8","24"," 11.1"," 14.6","  37.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.3","24","  30.7","24","1020.0","24","018.0","24","999.9"," 0"," 22.5","24"," 32.4"," 37.1","  39.2","*","  32.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.9","24","  34.7","24","1011.5","24","009.5","24","999.9"," 0"," 25.6","24"," 34.4"," 39.0","  39.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.5","24","9999.9"," 0","1014.9","24","012.9","24","999.9"," 0","  6.6","24"," 15.5"," 18.6","  36.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.3","24","  35.0","21","1007.8","24","005.8","24","999.9"," 0"," 18.0","24"," 22.3"," 27.6","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.0","23","  31.7","23","1011.0","23","009.0","23","999.9"," 0"," 14.5","23"," 19.2"," 23.3","  35.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.5","24","  37.5","20"," 999.5","24","997.5","24","999.9"," 0"," 22.2","24"," 32.8"," 37.1","  40.1","*","  34.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.0","24","  37.3","22"," 993.4","24","991.5","24","999.9"," 0"," 22.7","24"," 32.8"," 36.9","  40.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.5","24","  38.2","18"," 990.2","24","988.2","24","999.9"," 0"," 22.0","24"," 33.4"," 38.3","  41.4","*","  34.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.4","24","  31.2","24"," 992.3","24","990.4","24","999.9"," 0"," 18.5","24"," 35.2"," 44.5","  41.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  30.8","24","  29.2","24"," 998.1","24","996.1","24","999.9"," 0"," 17.5","24"," 21.4"," 23.3","  32.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"02979099999","2023-03-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.0","24","  26.3","24"," 999.3","24","997.3","24","999.9"," 0"," 18.1","24"," 21.4"," 25.8","  30.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  29.0","24","  25.3","24","1008.0","24","006.0","24","999.9"," 0"," 23.8","24"," 28.4"," 33.8","  29.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.9","24","  19.5","24","1015.2","24","013.2","24","999.9"," 0"," 12.5","24"," 27.8"," 31.5","  30.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  30.0","23","  22.4","23","1011.0","23","009.0","23","999.9"," 0"," 13.3","23"," 16.1"," 18.6","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-03-31","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.4","24","  23.3","24","1005.7","24","003.7","24","999.9"," 0"," 20.3","24"," 24.3"," 27.0","  33.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.0","24","  26.3","24","1012.0","24","010.0","24","999.9"," 0"," 21.8","24"," 26.4"," 31.1","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  33.5","24","  23.7","24","1027.6","24","025.6","24","999.9"," 0"," 20.4","24"," 26.8"," 31.9","  35.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"02979099999","2023-04-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.4","24","  22.0","24","1032.8","24","030.8","24","999.9"," 0"," 15.8","24"," 20.0"," 25.3","  34.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.6","24","  23.2","24","1027.1","24","025.0","24","999.9"," 0"," 12.7","24"," 17.7"," 20.6","  34.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  33.8","24","  30.3","24","1024.5","24","022.5","24","999.9"," 0"," 16.1","24"," 24.5"," 28.4","  35.6","*","  30.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.4","24","  33.7","22","1026.7","24","024.7","24","999.9"," 0","  9.9","24"," 16.7"," 18.5","  35.6","*","  32.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.1","24","  35.1","20","1027.6","24","025.6","24","999.9"," 0"," 14.8","24"," 19.0"," 21.6","  37.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.6","24","  31.7","24","1030.0","24","028.0","24","999.9"," 0"," 15.4","24"," 18.8"," 21.8","  41.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.3","24","  33.3","24","1029.6","24","027.6","24","999.9"," 0"," 10.3","24"," 15.2"," 17.9","  41.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.7","24","  34.0","24","1026.6","24","024.6","24","999.9"," 0"," 10.1","24"," 14.2"," 14.6","  41.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.3","21","  36.4","21","1014.4","21","012.4","21","999.9"," 0"," 14.7","21"," 27.0"," 31.9","  45.9","*","  38.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  42.7","24","  39.5","24","1012.0","24","010.0","24","999.9"," 0"," 17.5","24"," 28.4"," 32.1","  47.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.4","24","  35.1","24","1014.3","24","012.3","24","999.9"," 0"," 29.3","24"," 37.3"," 42.9","  52.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.0","24","  33.3","24","1020.5","24","018.5","24","999.9"," 0"," 28.6","24"," 32.1"," 37.7","  38.3","*","  36.0","*"," 0.00","I","999.9","000000"
"02979099999","2023-04-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.6","24","  32.0","24","1024.5","24","022.5","24","999.9"," 0"," 20.8","24"," 23.7"," 25.8","  39.4","*","  36.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.4","24","  30.5","24","1025.9","24","023.9","24","999.9"," 0"," 12.7","24"," 16.9"," 19.2","  42.8"," ","  36.1"," "," 0.00","I","999.9","000000"
