"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27523099999","2023-01-26","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.5"," 8","  24.7"," 8","1021.6"," 8","004.5"," 8","  5.3"," 8","  5.6"," 8","  5.8","999.9","  29.3"," ","  26.4"," "," 0.00","F"," 10.2","000000"
"27523099999","2023-01-27","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.7"," 8","  24.9"," 8","1020.9"," 8","003.7"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  28.2"," ","  24.3"," "," 0.01","F"," 10.2","001000"
"27523099999","2023-01-28","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.8"," 8","  25.6"," 8","1023.5"," 8","006.4"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  28.9","*","  25.0"," "," 0.04","F"," 10.2","001000"
"27523099999","2023-01-29","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.5"," 8","  25.4"," 8","1014.4"," 8","997.4"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  27.5"," ","  25.3"," "," 0.04","F"," 10.2","001000"
"27523099999","2023-01-30","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.6"," 8","  26.0"," 8","1001.9"," 8","985.2"," 8","  4.8"," 8","  6.8"," 8","  7.8","999.9","  31.6"," ","  25.5"," "," 0.02","F"," 10.6","001000"
"27523099999","2023-01-31","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  30.1"," 8","  27.7"," 8","1000.7"," 8","984.0"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  31.8"," ","  27.9"," "," 0.03","F"," 11.4","001000"
"27523099999","2023-02-01","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  30.1"," 8","  27.5"," 8","1006.2"," 8","989.5"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  32.2"," ","  28.0","*"," 0.00","F"," 11.4","001000"
"27523099999","2023-02-02","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.7"," 8","  25.2"," 8","1008.9"," 8","992.0"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  31.8"," ","  26.6"," "," 0.01","F"," 11.4","001000"
"27523099999","2023-02-03","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  30.4"," 8","  29.1"," 8","1010.1"," 8","993.3"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  27.9"," "," 0.04","F"," 11.4","011000"
"27523099999","2023-02-04","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.1"," 8","  30.8"," 8","1016.7"," 8","999.9"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  32.9"," ","  30.6"," "," 0.20","F"," 13.0","001000"
"27523099999","2023-02-05","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.7"," 8","  26.2"," 8","1026.2"," 8","009.0"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  30.0","*","  25.2"," "," 0.04","F"," 13.4","001000"
"27523099999","2023-02-06","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.7"," 8","  20.9"," 8","1031.5"," 8","014.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  25.2"," ","  22.5"," "," 0.08","F"," 14.2","000000"
"27523099999","2023-02-07","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  21.9"," 8","  18.3"," 8","1040.0"," 8","022.4"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","  18.9","*"," 0.01","F"," 13.4","001000"
"27523099999","2023-02-08","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.6"," 8","  18.5"," 8","1039.5"," 8","022.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  27.5"," ","  17.8"," "," 0.00","F"," 13.4","000000"
"27523099999","2023-02-09","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.3"," 7","  27.1"," 7","1033.7"," 7","016.5"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  30.7"," ","  26.2"," "," 0.00","F"," 13.4","000000"
"27523099999","2023-02-10","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.8"," 8","  22.6"," 8","1020.5"," 8","003.5"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  32.4"," ","  27.0"," "," 0.00","F"," 12.6","001000"
"27523099999","2023-02-11","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.1"," 8","  23.3"," 8","1011.7"," 8","994.8"," 8","  4.7"," 8","  7.0"," 8","  7.8","999.9","  30.7"," ","  24.3"," "," 0.04","F"," 12.6","001000"
"27523099999","2023-02-12","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.2"," 8","  20.4"," 8","1013.1"," 8","995.9"," 8","  4.3"," 8","  7.0"," 8"," 11.7","999.9","  28.4","*","  15.8","*"," 0.30","F"," 15.0","001000"
"27523099999","2023-02-13","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  22.9"," 8","  22.0"," 8","1011.6"," 8","994.5"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  31.8","*","   7.5"," "," 0.02","F"," 14.6","001000"
"27523099999","2023-02-14","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.5"," 8","  28.9"," 8","1009.3"," 8","992.5"," 8","  4.6"," 8","  6.1"," 8","  7.8"," 19.4","  34.0","*","  28.6"," "," 0.11","F"," 14.6","001000"
"27523099999","2023-02-15","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.9"," 8","  21.6"," 8","1022.2"," 8","005.1"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  28.6"," ","  24.6","*"," 0.03","F"," 15.4","001000"
"27523099999","2023-02-16","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  21.6"," 8","  17.0"," 8","1025.8"," 8","008.4"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  26.4"," ","  18.1","*"," 0.02","F"," 15.4","001000"
"27523099999","2023-02-17","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  21.6"," 8","  17.2"," 8","1024.2"," 8","006.8"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  28.0"," ","  16.9","*"," 0.00","F"," 15.0","001000"
"27523099999","2023-02-18","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  21.1"," 8","  16.4"," 8","1011.6"," 8","994.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  26.2"," ","  13.8"," "," 0.00","F"," 15.0","000000"
"27523099999","2023-02-19","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  19.4"," 8","  17.2"," 8"," 999.5"," 8","982.5"," 8","  3.1"," 8","  4.1"," 8","  5.8","999.9","  21.2"," ","  17.8"," "," 0.18","F"," 15.0","001000"
"27523099999","2023-02-20","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  15.6"," 8","  12.4"," 8"," 997.5"," 8","980.3"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  20.7"," ","   5.9","*"," 0.06","F"," 16.1","001000"
"27523099999","2023-02-21","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   5.7"," 8","   1.3"," 8"," 997.0"," 7","979.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  13.5"," ","  -3.5"," "," 0.00","F"," 15.7","000000"
"27523099999","2023-02-22","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   6.1"," 8","   0.7"," 8","1009.3"," 8","991.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  12.9"," ","  -0.6"," "," 0.00","F"," 15.7","000000"
"27523099999","2023-02-23","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  12.0"," 8","   5.1"," 8","1016.8"," 8","999.2"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  21.4"," ","   3.4"," "," 0.00","F"," 15.7","000000"
"27523099999","2023-02-24","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  19.9"," 8","  16.0"," 8","1006.7"," 8","989.5"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  24.3","*","  12.4"," "," 0.01","F"," 15.7","001000"
"27523099999","2023-02-25","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.7"," 8","  30.7"," 8"," 998.1"," 8","981.5"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  35.6"," ","  23.0"," "," 0.17","F"," 16.5","001000"
"27523099999","2023-02-26","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  33.3"," 8","  29.2"," 8"," 997.3"," 8","980.9"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  37.2"," ","  28.4","*"," 0.24","F"," 15.7","001000"
"27523099999","2023-02-27","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  25.8"," 8","  19.7"," 8","1016.1"," 8","999.0"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  27.9"," ","  20.1","*"," 0.01","F"," 14.6","001000"
"27523099999","2023-02-28","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.6"," 8","  19.4"," 8","1012.5"," 8","995.4"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  29.8"," ","  14.9"," "," 0.02","F"," 14.6","001000"
"27523099999","2023-03-01","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  24.4"," 8","  14.1"," 8","1008.8"," 8","991.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  28.9"," ","  18.9"," "," 0.00","F"," 14.6","000000"
"27523099999","2023-03-02","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.0"," 8","  19.1"," 8","1007.7"," 8","990.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  29.1"," ","  21.2"," "," 0.00","F"," 14.6","000000"
"27523099999","2023-03-03","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  32.3"," 5","  27.8"," 5","1000.8"," 5","984.2"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  35.2"," ","  29.5","*"," 0.03","E","999.9","001000"
"27523099999","2023-03-04","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  29.8"," 8","  27.1"," 8"," 993.7"," 8","977.1"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","  25.2"," "," 0.04","F"," 16.1","001000"
"27523099999","2023-03-05","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.2"," 8","  24.8"," 8"," 991.2"," 8","974.2"," 7","  5.3"," 8","  4.6"," 8","  5.8","999.9","  31.3"," ","  24.6","*"," 0.09","F"," 16.9","001000"
"27523099999","2023-03-06","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.1"," 8","  23.2"," 8"," 999.8"," 8","983.0"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  32.7"," ","  20.5","*"," 0.02","F"," 18.1","001000"
"27523099999","2023-03-07","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  25.9"," 8","  21.3"," 8","1004.1"," 8","987.2"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  34.3"," ","  19.9"," "," 0.04","F"," 17.3","001000"
"27523099999","2023-03-08","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  25.4"," 6","  23.1"," 6","1002.9"," 6","986.0"," 6","  3.7"," 6","  4.9"," 6","  9.7","999.9","  32.9","*","  21.0"," "," 0.08","F"," 17.7","001000"
"27523099999","2023-03-09","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.5"," 8","  22.4"," 8"," 998.6"," 8","981.9"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","  17.2","*"," 0.15","F"," 17.7","001000"
"27523099999","2023-03-10","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  21.6"," 8","  16.0"," 8","1006.0"," 8","989.0"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  26.4"," ","  16.0"," "," 0.00","F"," 18.5","000000"
"27523099999","2023-03-11","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.4"," 8","  20.3"," 8","1008.6"," 8","991.6"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  31.1","*","  16.0"," "," 0.05","F"," 18.1","011000"
"27523099999","2023-03-12","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  34.5"," 8","  34.3"," 8"," 990.7"," 8","974.4"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  41.7"," ","  24.3","*"," 0.67","F"," 16.9","011000"
"27523099999","2023-03-13","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  25.0"," 8","  19.9"," 8","1010.7"," 8","993.7"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  33.1"," ","  19.8"," "," 0.02","F"," 14.6","001000"
"27523099999","2023-03-14","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  34.6"," 8","  26.7"," 8","1011.4"," 8","994.7"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  43.7"," ","  19.9"," "," 0.04","F"," 15.0","001000"
"27523099999","2023-03-15","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  39.8"," 8","  29.1"," 8","1013.4"," 8","996.9"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  44.1"," ","  36.5","*"," 0.00","F"," 13.8","000000"
"27523099999","2023-03-16","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  34.0"," 8","  32.3"," 8","1014.4"," 8","997.7"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  36.1","*","  32.4","*"," 0.51","F"," 12.2","011000"
"27523099999","2023-03-17","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  34.5"," 8","  21.4"," 8","1025.3"," 8","008.3"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  40.3"," ","  26.4","*"," 0.04","F"," 11.0","000000"
"27523099999","2023-03-18","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  30.0"," 8","  12.7"," 8","1034.9"," 8","017.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  40.3"," ","  19.0"," "," 0.00","F"," 10.2","000000"
"27523099999","2023-03-19","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.7"," 8","  18.6"," 8","1027.5"," 8","010.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  15.6"," "," 0.00","F"," 10.2","000000"
"27523099999","2023-03-20","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  32.8"," 8","  23.1"," 8","1019.0"," 8","002.1"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  46.4","*","  16.7"," "," 0.00","F"," 10.2","000000"
"27523099999","2023-03-21","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  39.9"," 8","  30.4"," 8","1010.3"," 8","993.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  46.8"," ","  32.0"," "," 0.00","F","  9.8","000000"
"27523099999","2023-03-22","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  39.3"," 8","  33.3"," 8","1014.1"," 8","997.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  46.0"," ","  35.4","*"," 0.00","F","  7.9","010000"
"27523099999","2023-03-23","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  45.9"," 8","  33.5"," 8","1011.3"," 8","995.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  53.4"," ","  34.9"," "," 0.00","F","  7.1","000000"
"27523099999","2023-03-24","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  44.1"," 8","  41.0"," 8","1003.5"," 8","987.3"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  40.1","*"," 0.22","F","  3.1","010000"
"27523099999","2023-03-25","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  44.5"," 8","  43.0"," 8","1002.0"," 8","985.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  48.9"," ","  37.0"," "," 0.02","F","  1.6","000000"
"27523099999","2023-03-26","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  42.8"," 8","  42.7"," 8"," 999.3"," 8","983.1"," 8","  1.3"," 8","  2.9"," 8","  5.8","999.9","  45.0"," ","  39.7"," "," 0.45","F","  0.4","110000"
"27523099999","2023-03-27","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  41.9"," 8","  39.8"," 8","1000.2"," 8","984.0"," 8","  4.2"," 8","  3.4"," 8","  3.9","999.9","  47.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"27523099999","2023-03-28","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  39.5"," 8","  35.8"," 8","1010.0"," 8","993.5"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  30.4"," "," 0.00","F","999.9","100000"
"27523099999","2023-03-29","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  43.7"," 8","  38.6"," 8","1008.0"," 8","991.7"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  50.4"," ","  37.9"," "," 0.08","F","999.9","010000"
"27523099999","2023-03-30","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  39.1"," 8","  38.1"," 8","1010.0"," 8","993.5"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  43.0"," ","  32.9","*"," 0.08","F","999.9","011000"
"27523099999","2023-03-31","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  32.4"," 8","  32.1"," 8","1006.2"," 8","989.5"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  33.6"," ","  31.5"," "," 0.19","F","999.9","011000"
"27523099999","2023-04-01","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  38.3"," 8","  35.4"," 8","1006.1"," 8","989.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  45.1"," ","  32.0"," "," 0.08","F","  0.4","011000"
"27523099999","2023-04-02","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  44.9"," 8","  39.4"," 8","1012.8"," 8","996.4"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  50.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"27523099999","2023-10-27","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.4"," 8","  27.5"," 8","1006.4"," 8","989.6"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  30.4"," ","  26.4"," "," 0.39","F","  0.8","001000"
"27523099999","2023-10-28","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.1"," 8","  31.1"," 8"," 996.6"," 8","980.0"," 8","  2.8"," 8","  4.1"," 8","  5.8","999.9","  32.2"," ","  28.8"," "," 0.20","F","  3.5","010000"
