"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","2023-04-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 14.0","999.9","  54.0","*","  44.4","*"," 0.03","G","999.9","010000"
"11816099999","2023-04-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.0","999.9","  62.6","*","  41.7"," "," 0.12","G","999.9","000000"
"11816099999","2023-04-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  66.4","*","  46.9"," "," 0.00","G","999.9","010000"
"11816099999","2023-04-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  68.5","*","  33.8"," "," 0.00","G","999.9","000000"
"11816099999","2023-04-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 14.0","999.9","  72.1","*","  42.8","*"," 0.00","G","999.9","010000"
"11816099999","2023-04-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0","999.9","  60.8","*","  51.4","*"," 0.06","G","999.9","010000"
"11816099999","2023-04-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  51.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 19.4","999.9","  59.0","*","  46.4","*"," 0.03","G","999.9","010000"
"11816099999","2023-04-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.4","24"," 18.1","999.9","  54.1","*","  41.0","*"," 0.03","G","999.9","000000"
"11816099999","2023-04-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.9","999.9","  59.0","*","  40.5","*"," 0.00","G","999.9","000000"
"11816099999","2023-04-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 14.0","999.9","  62.6","*","  36.0"," "," 0.00","G","999.9","010000"
"11816099999","2023-04-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  60.8","*","  49.5"," "," 0.02","G","999.9","010000"
"11816099999","2023-04-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 15.9","999.9","  62.6","*","  46.4","*"," 0.09","G","999.9","000000"
"11816099999","2023-05-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.7","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.3","24"," 13.6","999.9","  64.6","*","  45.3"," "," 0.00","G","999.9","010000"
"11816099999","2023-05-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.03","G","999.9","010000"
"11816099999","2023-05-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"11816099999","2023-05-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  71.6","*","  44.1"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24"," 12.0","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","010010"
"11816099999","2023-05-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 13.6","999.9","  68.4","*","  44.6","*"," 0.04","G","999.9","100000"
"11816099999","2023-05-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 12.0","999.9","  64.9","*","  42.4"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 12.0","999.9","  64.4","*","  43.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.9"," 31.1","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 15.5","999.9","  68.4","*","  49.6"," "," 0.00","G","999.9","010000"
"11816099999","2023-05-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 13.6","999.9","  53.6","*","  50.0","*"," 0.21","G","999.9","010000"
"11816099999","2023-05-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.44","G","999.9","010000"
"11816099999","2023-05-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  54.5","*","  48.2","*"," 0.07","G","999.9","010000"
"11816099999","2023-05-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.68","G","999.9","010000"
"11816099999","2023-05-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 12.0","999.9","  57.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"11816099999","2023-05-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  55.6","*","  48.0","*"," 1.07","G","999.9","010000"
"11816099999","2023-05-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.7","24"," 12.0","999.9","  57.6","*","  48.2","*"," 0.10","G","999.9","000000"
"11816099999","2023-05-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  5.1","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"11816099999","2023-05-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9","999.9","  78.8","*","  56.5"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"11816099999","2023-05-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","010010"
"11816099999","2023-05-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 13.6","999.9","  68.5","*","  55.4","*"," 0.32","G","999.9","010000"
"11816099999","2023-05-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  72.0","*","  53.2"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 14.0","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 12.0","999.9","  71.8","*","  55.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.9","999.9","  74.1","*","  53.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  9.7","999.9","  77.0","*","  51.4"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 13.0","999.9","  75.2","*","  57.0"," "," 0.00","G","999.9","000000"
"11816099999","2023-05-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  77.2","*","  55.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-06-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  7.8","999.9","  80.6","*","  50.2"," "," 0.00","G","999.9","000000"
"11816099999","2023-06-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 11.1","999.9","  80.6","*","  55.2"," "," 0.00","G","999.9","000000"
"11816099999","2023-06-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 11.7","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"11816099999","2023-06-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.8","24"," 11.1","999.9","  64.4","*","  52.7"," "," 0.00","G","999.9","010000"
"11816099999","2023-06-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.7","999.9","  71.6","*","  57.2"," "," 0.20","G","999.9","010010"
"11816099999","2023-06-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.0","999.9","  71.6","*","  59.0","*"," 0.16","G","999.9","010010"
"11816099999","2023-06-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  6.0","999.9","  69.8","*","  58.1","*"," 0.04","G","999.9","110010"
"11816099999","2023-06-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.4","24","  60.7","24","1013.9"," 4","998.4"," 4","  7.1","24","  3.6","24","  9.7","999.9","  75.2","*","  56.5"," "," 0.74","G","999.9","110010"
"11816099999","2023-06-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  71.8","*","  59.7"," "," 1.02","G","999.9","010010"
"11816099999","2023-06-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 13.0","999.9","  75.2","*","  57.7"," "," 0.04","G","999.9","010010"
"11816099999","2023-06-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9"," 21.0","  73.4","*","  60.8","*"," 0.16","G","999.9","010010"
"11816099999","2023-06-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.9","999.9","  73.4","*","  54.3"," "," 0.35","G","999.9","000000"
"11816099999","2023-06-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.9","999.9","  72.3","*","  49.5"," "," 0.00","G","999.9","000000"
"11816099999","2023-06-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.7","24","  7.0","999.9","  73.4","*","  51.1"," "," 0.00","G","999.9","010000"
"11816099999","2023-06-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.0","23","  49.5","23","1016.4"," 4","000.8"," 4","  9.3","23","  3.5","23","  7.8","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"11816099999","2023-06-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 14.0","999.9","  77.0","*","  58.5"," "," 0.00","G","999.9","000000"
"11816099999","2023-06-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 17.1","999.9","  77.0","*","  58.1"," "," 0.00","G","999.9","010000"
"11816099999","2023-06-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.0","999.9","  82.4","*","  55.2","*"," 0.00","E","999.9","000000"
"11816099999","2023-06-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  7.8","999.9","  84.2","*","  58.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-06-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  75.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.0","999.9","  86.7","*","  60.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-06-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  76.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 11.7"," 15.9","  89.6","*","  66.2"," "," 0.00","G","999.9","010000"
"11816099999","2023-06-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  77.4","23","  65.0","23","9999.9"," 0","999.9"," 0","  7.5","23","  3.5","23","  7.0","999.9","  87.8","*","  63.9"," "," 0.07","G","999.9","000000"
"11816099999","2023-06-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 23.3"," 35.9","  85.5"," ","  65.7","*"," 0.00","G","999.9","010000"
"11816099999","2023-06-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 14.0","999.9","  69.8"," ","  62.6","*"," 0.03","G","999.9","010000"
"11816099999","2023-06-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.2","24"," 15.0","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-06-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 12.0","999.9","  84.2","*","  59.5"," "," 0.00","G","999.9","000000"
"11816099999","2023-06-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.5","999.9","  73.8","*","  62.6","*"," 0.01","G","999.9","010000"
"11816099999","2023-06-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 15.5"," 22.0","  73.4","*","  55.2","*"," 0.00","G","999.9","010010"
"11816099999","2023-06-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.5","23","  51.5","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.9","23","  9.7","999.9","  78.8","*","  54.3"," "," 0.30","G","999.9","000000"
"11816099999","2023-06-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0"," 17.1","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"11816099999","2023-07-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 15.5","999.9","  78.8","*","  65.8"," "," 0.04","G","999.9","010010"
"11816099999","2023-07-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 17.1","999.9","  79.5","*","  64.4","*"," 0.00","G","999.9","010000"
"11816099999","2023-07-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 11.1","999.9","  80.6","*","  58.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-07-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24"," 11.7","999.9","  84.2","*","  64.0","*"," 0.00","G","999.9","000000"
"11816099999","2023-07-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 14.0","999.9","  84.2","*","  58.8"," "," 0.00","G","999.9","010000"
"11816099999","2023-07-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.5","24"," 14.0","999.9","  79.3","*","  64.4","*"," 0.02","G","999.9","010000"
"11816099999","2023-07-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 13.6","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"11816099999","2023-07-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  7.0","999.9","  84.2","*","  58.1"," "," 0.00","G","999.9","000000"
"11816099999","2023-07-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  76.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  90.0","*","  59.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-07-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  76.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24"," 14.0"," 22.9","  95.5","*","  62.1"," "," 0.00","G","999.9","010010"
"11816099999","2023-07-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  77.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  88.2","*","  65.5"," "," 0.00","G","999.9","000000"
"11816099999","2023-07-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  78.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  91.4","*","  65.3"," "," 0.06","G","999.9","010010"
"11816099999","2023-07-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.3","24"," 13.6","999.9","  84.0","*","  66.7"," "," 0.11","G","999.9","010010"
"11816099999","2023-07-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  75.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"11816099999","2023-07-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  76.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.5","24"," 12.0","999.9","  90.1","*","  59.5"," "," 0.00","G","999.9","000000"
"11816099999","2023-07-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  81.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.9","999.9","  93.2","*","  67.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-07-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  81.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0"," 24.1","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"11816099999","2023-07-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  78.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"11816099999","2023-07-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  77.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 13.6","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","010000"
"11816099999","2023-07-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  75.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 12.0"," 21.0","  82.8","*","  66.2","*"," 0.00","G","999.9","000000"
"11816099999","2023-07-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24"," 12.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","010000"
"11816099999","2023-07-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 15.9","999.9","  82.4","*","  61.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-07-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 14.0","999.9","  87.8","*","  55.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-07-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  79.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 17.5"," 28.0","  91.4","*","  62.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-07-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.7","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"11816099999","2023-07-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.54","G","999.9","010010"
"11816099999","2023-07-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.8","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.11","G","999.9","000000"
"11816099999","2023-07-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 15.9"," 27.0","  86.0","*","  62.2"," "," 0.00","G","999.9","010000"
"11816099999","2023-07-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 15.0"," 41.0","  86.0","*","  66.2","*"," 0.00","G","999.9","010010"
"11816099999","2023-07-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  75.2","*","  67.1"," "," 0.17","G","999.9","010010"
"11816099999","2023-07-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24"," 13.6","999.9","  80.6","*","  61.5"," "," 0.20","G","999.9","000000"
"11816099999","2023-08-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 11.1","999.9","  69.8","*","  60.8"," "," 0.00","G","999.9","010000"
"11816099999","2023-08-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 17.5","999.9","  78.8","*","  59.9"," "," 0.78","G","999.9","000000"
"11816099999","2023-08-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.0","999.9","  75.2","*","  62.1"," "," 0.00","G","999.9","010000"
"11816099999","2023-08-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.9","999.9","  70.5"," ","  60.6"," "," 0.72","G","999.9","010000"
"11816099999","2023-08-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 13.0","999.9","  69.8","*","  62.6"," "," 0.43","G","999.9","010000"
"11816099999","2023-08-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 18.1"," 29.9","  64.4","*","  59.0","*"," 0.27","G","999.9","010000"
"11816099999","2023-08-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.3","23","  49.6","23","9999.9"," 0","999.9"," 0","  7.3","23"," 14.2","23"," 19.0"," 28.9","  62.6","*","  55.4","*"," 0.09","G","999.9","010000"
