"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26072099999","2023-04-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  40.1"," 8","  27.0"," 8","1026.6"," 8","024.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  56.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  39.5"," 7","  27.8"," 7","1019.7"," 7","017.7"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  51.6","*","  27.3"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  42.8"," 8","  28.5"," 8","1017.4"," 8","015.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  37.9"," 8","  28.2"," 8","1023.4"," 8","021.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  42.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  37.0"," 8","  21.0"," 8","1028.7"," 8","026.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  46.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  38.8"," 8","  16.6"," 8","1030.8"," 8","028.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  47.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  40.0"," 8","  23.5"," 8","1028.1"," 8","026.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  50.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  39.7"," 8","  23.8"," 8","1028.2"," 8","026.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  52.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  40.7"," 8","  22.2"," 8","1030.3"," 8","028.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  52.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  41.7"," 8","  26.5"," 8","1032.6"," 8","030.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"26072099999","2023-04-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  44.7"," 8","  29.9"," 8","1026.8"," 8","024.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  58.8"," ","  29.5"," "," 0.01","F","999.9","010000"
"26072099999","2023-04-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  46.1"," 8","  36.5"," 8","1018.1"," 8","016.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  55.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  52.5"," 8","  36.2"," 8","1011.7"," 8","009.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  48.2"," 8","  35.5"," 8","1010.6"," 8","008.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  58.3"," 8","  40.3"," 8","1006.9"," 8","005.0"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  73.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  57.5"," 8","  35.1"," 8","1007.3"," 8","005.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  54.0"," 8","  38.3"," 8","1004.8"," 8","002.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-04-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  46.6"," 8","  40.7"," 8","1008.2"," 8","006.2"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  38.1"," "," 0.04","F","999.9","010000"
"26072099999","2023-04-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  42.5"," 8","  34.1"," 8","1014.1"," 8","012.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  36.7","*"," 0.28","F","999.9","010000"
"26072099999","2023-04-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  40.6"," 8","  32.1"," 8","1014.8"," 8","012.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  50.2"," ","  33.3","*"," 0.02","F","999.9","000000"
"26072099999","2023-04-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  45.2"," 8","  34.1"," 8","1012.1"," 8","010.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  58.1"," ","  32.0"," "," 0.03","F","999.9","000000"
"26072099999","2023-05-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  43.4"," 8","  29.3"," 8","1012.8"," 8","010.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  49.7"," 7","  35.3"," 7","1010.8"," 7","008.9"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  64.8"," ","  37.0"," "," 0.04","F","999.9","010000"
"26072099999","2023-05-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  44.6"," 8","  32.4"," 8","1015.6"," 8","013.6"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  37.0","*"," 0.08","F","999.9","010000"
"26072099999","2023-05-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  37.5"," 8","  28.4"," 8","1021.6"," 8","019.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  29.1","*"," 0.00","F","999.9","010000"
"26072099999","2023-05-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  34.3"," 8","  25.2"," 8","1026.1"," 8","024.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","  27.1"," "," 0.05","F","  0.4","011000"
"26072099999","2023-05-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  36.9"," 8","  24.3"," 8","1028.9"," 8","026.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  43.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  42.7"," 8","  25.9"," 8","1030.2"," 8","028.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  52.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  46.5"," 8","  26.8"," 8","1030.7"," 8","028.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  50.1"," 8","  29.1"," 8","1027.2"," 8","025.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  63.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  52.0"," 8","  34.6"," 8","1023.8"," 8","021.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  66.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  55.0"," 8","  34.8"," 8","1024.1"," 8","022.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  69.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  57.8"," 8","  37.4"," 8","1024.2"," 8","022.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  55.5"," 8","  42.6"," 8","1025.8"," 8","023.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  64.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  54.4"," 8","  43.8"," 8","1025.6"," 8","023.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  65.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  55.9"," 8","  44.4"," 8","1021.7"," 8","019.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  70.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.9"," 7","  43.8"," 7","1016.3"," 7","014.4"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  74.5"," ","  44.8"," "," 0.00","F","999.9","010000"
"26072099999","2023-05-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  62.0"," 8","  49.0"," 8","1014.3"," 8","012.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  55.8"," "," 0.02","F","999.9","000000"
"26072099999","2023-05-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  51.5"," 8","  41.1"," 8","1021.3"," 8","019.3"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  57.9"," ","  45.0","*"," 0.16","F","999.9","010000"
"26072099999","2023-05-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  49.1"," 8","  38.9"," 8","1030.0"," 8","028.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  57.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  53.2"," 8","  40.2"," 8","1032.0"," 8","030.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  65.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  56.0"," 8","  40.9"," 8","1028.2"," 8","026.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  67.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  56.4"," 8","  50.9"," 8","1022.7"," 8","020.7"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  46.8"," "," 0.24","F","999.9","010010"
"26072099999","2023-05-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  59.9"," 8","  50.0"," 8","1018.7"," 8","016.8"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  73.2"," ","  47.7"," "," 0.08","F","999.9","000000"
"26072099999","2023-05-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  59.9"," 8","  52.5"," 8","1018.0"," 8","016.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  70.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  64.6"," 8","  49.3"," 8","1013.4"," 8","011.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  55.6"," 8","  42.5"," 8","1014.1"," 8","012.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  64.6"," ","  46.6","*"," 0.01","F","999.9","010000"
"26072099999","2023-05-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  48.5"," 8","  40.5"," 8","1020.5"," 8","018.6"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  57.6"," ","  40.8","*"," 0.08","F","999.9","010000"
"26072099999","2023-05-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  54.5"," 8","  36.0"," 8","1020.0"," 8","018.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  66.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  53.5"," 8","  38.8"," 8","1015.5"," 8","013.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  43.3","*"," 0.00","F","999.9","000000"
"26072099999","2023-05-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  50.2"," 8","  40.1"," 8","1017.6"," 8","015.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  59.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"26072099999","2023-05-31","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  52.9"," 8","  43.5"," 8","1011.8"," 8","009.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  64.0"," ","  41.0"," "," 0.02","F","999.9","010000"
"26072099999","2023-06-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  50.5"," 7","  42.5"," 7","1007.1"," 7","005.2"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  58.6"," ","  43.2","*"," 0.00","F","999.9","010000"
"26072099999","2023-06-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  44.9"," 8","  33.1"," 8","1012.6"," 8","010.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  53.8"," ","  34.3"," "," 0.02","F","999.9","000000"
"26072099999","2023-06-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  43.8"," 8","  38.8"," 8","1014.7"," 8","012.7"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  52.9"," ","  33.1"," "," 0.12","F","999.9","010100"
"26072099999","2023-06-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  50.0"," 8","  44.3"," 8","1013.4"," 8","011.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  44.4"," "," 0.14","F","999.9","010000"
"26072099999","2023-06-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  54.9"," 8","  42.8"," 8","1015.2"," 8","013.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  57.5"," 8","  40.4"," 8","1017.4"," 8","015.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  52.4"," 7","  44.8"," 7","1017.9"," 7","016.0"," 7"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  63.5"," ","  45.3","*"," 0.08","F","999.9","010000"
"26072099999","2023-06-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  56.8"," 8","  42.5"," 8","1017.2"," 8","015.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  42.4"," "," 0.00","F","999.9","010000"
"26072099999","2023-06-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  50.4"," 8","  39.1"," 8","1021.4"," 8","019.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  43.5"," "," 0.12","F","999.9","010000"
"26072099999","2023-06-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  50.1"," 8","  36.8"," 8","1029.9"," 8","027.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  56.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  55.2"," 8","  38.8"," 8","1031.2"," 8","029.3"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  69.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.2"," 8","  42.3"," 8","1028.1"," 8","026.2"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  74.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  65.0"," 8","  42.8"," 8","1022.8"," 8","020.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  78.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  63.6"," 8","  43.7"," 8","1020.6"," 8","018.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  77.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  61.5"," 6","  47.5"," 6","1019.1"," 6","017.2"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  74.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  66.3"," 8","  50.7"," 8","1015.9"," 8","014.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  79.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  67.1"," 8","  52.6"," 8","1017.1"," 8","015.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  75.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  59.2"," 7","  44.5"," 7","1021.2"," 7","019.3"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  66.6"," ","  52.2","*"," 0.00","F","999.9","000000"
"26072099999","2023-06-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  61.9"," 8","  44.3"," 8","1019.4"," 8","017.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  73.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  62.6"," 8","  50.0"," 8","1017.7"," 8","015.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  71.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  64.1"," 8","  50.0"," 8","1018.3"," 8","016.4"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  69.5"," 8","  58.3"," 8","1010.7"," 8","008.9"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  86.5"," ","  60.6"," "," 1.06","F","999.9","000010"
"26072099999","2023-06-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  65.8"," 8","  62.3"," 8","1008.9"," 8","007.0"," 8","  7.9"," 8","  0.0"," 8","999.9","999.9","  73.6"," ","  61.0"," "," 0.39","F","999.9","010000"
"26072099999","2023-06-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  62.6"," 8","  59.0"," 8","1012.8"," 8","010.9"," 8","  8.1"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  56.8","*"," 0.47","F","999.9","010010"
"26072099999","2023-06-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  63.1"," 7","  57.9"," 7","1014.8"," 7","012.9"," 7"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  73.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  67.0"," 8","  58.5"," 8","1014.9"," 8","013.0"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  76.5"," ","  59.0"," "," 0.00","F","999.9","010000"
"26072099999","2023-06-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  68.1"," 8","  57.9"," 8","1011.4"," 8","009.5"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  76.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  67.6"," 8","  58.0"," 8","1009.3"," 8","007.5"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  69.0"," 7","  56.8"," 7","1005.6"," 7","003.8"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  78.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"26072099999","2023-06-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  67.9"," 7","  57.5"," 7","1002.2"," 7","000.4"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  78.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-07-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  66.2"," 8","  59.3"," 8"," 995.6"," 8","993.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  77.9"," ","  56.8"," "," 0.35","F","999.9","000010"
"26072099999","2023-07-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  64.2"," 8","  56.7"," 8"," 993.6"," 8","991.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  59.0"," "," 0.02","F","999.9","010000"
"26072099999","2023-07-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  61.0"," 8","  54.2"," 8"," 996.6"," 8","994.7"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  68.7"," ","  53.1","*"," 0.24","F","999.9","010000"
"26072099999","2023-07-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.6"," 8","  52.5"," 8","1005.3"," 8","003.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  50.7"," "," 0.51","F","999.9","000000"
"26072099999","2023-07-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  61.6"," 8","  52.0"," 8","1011.7"," 8","009.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  71.4"," ","  55.0"," "," 0.02","F","999.9","010000"
"26072099999","2023-07-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  64.7"," 7","  56.1"," 7","1016.4"," 7","014.5"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  79.0"," ","  53.2"," "," 0.01","F","999.9","000000"
"26072099999","2023-07-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  63.4"," 8","  57.0"," 8","1015.0"," 8","013.1"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  68.9"," ","  55.9","*"," 0.08","F","999.9","010000"
"26072099999","2023-07-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  61.9"," 8","  55.5"," 8","1013.8"," 8","012.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  53.1"," "," 0.39","F","999.9","010000"
"26072099999","2023-07-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  55.6"," 8","  51.5"," 8","1016.6"," 8","014.7"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  60.4"," ","  52.3","*"," 0.00","F","999.9","000000"
"26072099999","2023-07-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  55.5"," 8","  48.0"," 8","1019.5"," 8","017.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  60.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"26072099999","2023-07-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  57.7"," 8","  46.4"," 8","1016.7"," 8","014.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  64.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-07-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.8"," 8","  47.4"," 8","1010.4"," 8","008.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  69.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-07-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.1"," 8","  51.2"," 8","1006.2"," 8","004.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  67.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"26072099999","2023-07-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  64.7"," 8","  54.7"," 8","1008.3"," 8","006.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  74.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-07-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  64.0"," 8","  58.3"," 8","1011.9"," 8","010.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  76.6"," ","  58.6","*"," 0.12","F","999.9","010010"
"26072099999","2023-07-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  68.7"," 8","  56.4"," 8","1014.9"," 8","013.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  82.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-07-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  67.6"," 8","  56.6"," 8","1011.1"," 8","009.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.7"," ","  60.3","*"," 0.00","F","999.9","010000"
"26072099999","2023-07-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  61.9"," 8","  57.4"," 8","1005.8"," 8","004.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  66.9"," ","  58.3","*"," 0.08","F","999.9","010000"
"26072099999","2023-07-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  62.9"," 8","  55.2"," 8"," 999.4"," 8","997.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  54.7"," "," 0.01","F","999.9","010000"
"26072099999","2023-07-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  63.7"," 8","  54.3"," 8"," 999.6"," 8","997.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  57.0"," "," 0.00","F","999.9","000000"
