"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780899999","2023-01-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  60.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  59.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  61.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  63.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  67.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  67.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  65.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.9","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  65.6","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  63.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  63.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  59.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 19.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"40780899999","2023-01-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  55.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.8","24"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"40780899999","2023-01-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  58.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  61.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  61.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-31","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.2","23","  59.7","23","9999.9"," 0","999.9"," 0","  3.4","23","  5.5","23"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.6","23","  63.8","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.6","23","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.9","23","  64.3","23","9999.9"," 0","999.9"," 0","  4.0","23","  2.9","23"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.4","23","  65.7","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.2","23","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  67.4","23","  60.4","23","9999.9"," 0","999.9"," 0","  3.6","23","  7.6","23"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.5","23","  60.9","23","9999.9"," 0","999.9"," 0","  3.7","23","  8.2","23"," 20.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  66.7","23","  59.7","23","9999.9"," 0","999.9"," 0","  3.0","23","  3.0","23","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.7","23","  61.0","23","9999.9"," 0","999.9"," 0","  3.2","23","  5.7","23","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  71.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.3","21","  52.7","21","9999.9"," 0","999.9"," 0","  5.1","21"," 10.8","21"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  65.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  65.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  71.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"40780899999","2023-02-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  71.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  71.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.8","24"," 21.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.3","24"," 21.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.6","24"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.2","24"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.3","23","  67.2","23","9999.9"," 0","999.9"," 0","  3.5","23","  5.9","23"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.6","23","  65.3","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.4","23"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.6","23","  64.9","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.4","23","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-02-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  77.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.6","22","  65.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.8","22"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.2","16","  69.5","16","9999.9"," 0","999.9"," 0","  3.9","16"," 10.0","16"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.7","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.7","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"40780899999","2023-03-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  72.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.7","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"40780899999","2023-03-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  78.7","21","  62.1","21","9999.9"," 0","999.9"," 0","  3.9","21","  6.6","21"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  79.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  77.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  77.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 33.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.4","24"," 21.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.9","24"," 22.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.1","23","  63.1","23","9999.9"," 0","999.9"," 0","  4.3","23","  5.6","23"," 19.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  72.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.2","24"," 31.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.7","23","  51.4","23","9999.9"," 0","999.9"," 0","  5.5","23"," 10.9","23"," 22.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  71.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  79.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"40780899999","2023-03-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.2","24"," 27.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"40780899999","2023-03-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.4","24"," 21.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.5","24"," 18.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-03-31","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.7","24"," 22.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 19.1","24"," 22.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  72.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.5","24"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.2","24"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.7","24"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.6","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.7","23","  71.1","23","9999.9"," 0","999.9"," 0","  3.7","23","  5.2","23"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"40780899999","2023-04-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  78.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"40780899999","2023-04-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  80.5","21","  68.9","21","9999.9"," 0","999.9"," 0","  3.3","21","  6.2","21"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  79.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  83.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  81.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.5","24"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  77.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 18.2","24"," 22.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.3","24"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.8","24"," 21.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.8","23","  67.7","23","9999.9"," 0","999.9"," 0","  4.8","23"," 10.3","23"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
