"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31624099999","2023-01-11","49.4","133.2333333","198.0","URMI, RS","  -3.5"," 8"," -10.1"," 8","1017.5"," 8","990.8"," 8"," 26.9"," 6","  0.7"," 8","  1.9","999.9","  11.1"," "," -16.2","*"," 0.04","F"," 12.2","001000"
"31624099999","2023-01-12","49.4","133.2333333","198.0","URMI, RS","   5.7"," 8","   0.6"," 8","1014.9"," 8","989.1"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  22.1"," "," -15.3"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-13","49.4","133.2333333","198.0","URMI, RS","   3.9"," 8","  -8.8"," 8","1020.0"," 8","993.6"," 8"," 31.1"," 6","  6.1"," 8","  7.8","999.9","  17.8"," "," -11.7"," "," 0.01","F"," 11.8","000000"
"31624099999","2023-01-14","49.4","133.2333333","198.0","URMI, RS"," -13.5"," 8"," -32.8"," 8","1028.6"," 8","001.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  -4.9"," "," -22.7"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-15","49.4","133.2333333","198.0","URMI, RS"," -22.6"," 8"," -34.5"," 8","1022.8"," 8","994.7"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  -3.8"," "," -37.5"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-16","49.4","133.2333333","198.0","URMI, RS"," -24.5"," 8"," -35.1"," 8","1023.6"," 8","995.4"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  -3.3"," "," -39.3"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-17","49.4","133.2333333","198.0","URMI, RS"," -25.5"," 8"," -33.6"," 8","1022.2"," 8","994.0"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  -9.2"," "," -38.4"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-18","49.4","133.2333333","198.0","URMI, RS"," -16.4"," 8"," -24.5"," 8","1024.2"," 8","996.6"," 8"," 28.0"," 6","  0.5"," 8","  1.9","999.9","  -3.8"," "," -39.3"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-19","49.4","133.2333333","198.0","URMI, RS"," -12.9"," 8"," -18.8"," 8","1018.9"," 8","991.5"," 8"," 13.5"," 6","  0.0"," 8","999.9","999.9","  -0.9"," "," -27.0"," "," 0.09","F"," 12.6","001000"
"31624099999","2023-01-20","49.4","133.2333333","198.0","URMI, RS"," -17.0"," 8"," -29.5"," 8","1025.7"," 8","997.9"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  -3.3"," "," -33.7"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-01-21","49.4","133.2333333","198.0","URMI, RS"," -28.5"," 8"," -42.4"," 8","1032.9"," 8","004.2"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9"," -12.8"," "," -43.1"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-01-22","49.4","133.2333333","198.0","URMI, RS"," -30.7"," 8"," -43.1"," 8","1033.5"," 8","004.6"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9"," -11.9"," "," -44.7"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-01-23","49.4","133.2333333","198.0","URMI, RS"," -28.3"," 8"," -42.1"," 8","1025.1"," 8","996.6"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," -16.1"," "," -45.6"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-01-24","49.4","133.2333333","198.0","URMI, RS"," -35.8"," 8"," -46.8"," 8","1021.3"," 8","992.5"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9"," -17.5"," "," -47.6"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-01-25","49.4","133.2333333","198.0","URMI, RS"," -23.4"," 8"," -37.7"," 8","1019.8"," 8","991.7"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  -8.1"," "," -48.5"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-01-26","49.4","133.2333333","198.0","URMI, RS"," -20.3"," 8"," -33.4"," 8","1023.4"," 8","995.5"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  -3.1"," "," -35.9"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-01-27","49.4","133.2333333","198.0","URMI, RS"," -16.2"," 8"," -30.9"," 8","1016.2"," 8","988.7"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  -4.7"," "," -32.3"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-01-28","49.4","133.2333333","198.0","URMI, RS"," -25.1"," 8"," -37.4"," 8","1015.5"," 8","987.5"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  -4.7"," "," -39.6"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-01-29","49.4","133.2333333","198.0","URMI, RS"," -24.7"," 8"," -36.4"," 8","1017.3"," 8","989.3"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  -0.9","*"," -40.9"," "," 0.00","E"," 12.2","000000"
"31624099999","2023-01-30","49.4","133.2333333","198.0","URMI, RS","  -8.9"," 7"," -22.2"," 7","1015.3"," 7","988.3"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","   3.6"," "," -26.3"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-01-31","49.4","133.2333333","198.0","URMI, RS","  -6.8"," 8"," -17.2"," 8","1013.8"," 8","986.9"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  11.3"," "," -28.1"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-01","49.4","133.2333333","198.0","URMI, RS","   0.2"," 6"," -15.0"," 6","1014.1"," 6","987.6"," 6"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  11.5"," "," -18.0","*"," 0.00","F"," 12.2","000000"
"31624099999","2023-02-02","49.4","133.2333333","198.0","URMI, RS","  -6.4"," 8"," -22.0"," 8","1018.8"," 8","991.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","   6.8"," "," -27.4"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-03","49.4","133.2333333","198.0","URMI, RS"," -13.7"," 8"," -25.8"," 8","1020.5"," 8","993.1"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","   9.1"," "," -31.2"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-04","49.4","133.2333333","198.0","URMI, RS"," -13.3"," 8"," -23.9"," 8","1018.7"," 8","991.3"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  11.5"," "," -32.8"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-05","49.4","133.2333333","198.0","URMI, RS","  -8.1"," 8"," -19.7"," 8","1019.6"," 8","992.5"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  14.0"," "," -28.5"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-06","49.4","133.2333333","198.0","URMI, RS","  -9.3"," 7"," -20.9"," 7","1021.7"," 7","994.5"," 7"," 31.1"," 6","  0.8"," 7","  3.9","999.9","  14.0"," "," -26.5"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-07","49.4","133.2333333","198.0","URMI, RS","  -5.6"," 8"," -18.4"," 8","1021.4"," 8","994.5"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  15.3"," "," -28.7"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-08","49.4","133.2333333","198.0","URMI, RS"," -13.4"," 8"," -27.6"," 8","1026.4"," 8","998.8"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","   3.9"," "," -27.6"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-09","49.4","133.2333333","198.0","URMI, RS"," -14.2"," 8"," -27.7"," 8","1031.1"," 8","003.3"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","   8.6"," "," -30.6"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-10","49.4","133.2333333","198.0","URMI, RS","  -7.3"," 7"," -18.9"," 7","1024.5"," 7","997.3"," 7"," 31.1"," 5","  0.3"," 7","  1.9","999.9","   8.1"," "," -30.8"," "," 0.00","E","999.9","000000"
"31624099999","2023-02-11","49.4","133.2333333","198.0","URMI, RS","  -2.9"," 8"," -11.8"," 8","1022.4"," 8","995.5"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  18.9"," "," -21.8"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-12","49.4","133.2333333","198.0","URMI, RS","   4.8"," 8","  -6.2"," 8","1023.9"," 8","997.4"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  19.0"," "," -17.5"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-13","49.4","133.2333333","198.0","URMI, RS","   4.4"," 8","  -8.2"," 8","1020.4"," 8","994.1"," 8"," 31.1"," 6","  2.2"," 8","  7.8","999.9","  15.6"," ","  -9.0"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-14","49.4","133.2333333","198.0","URMI, RS","  -3.9"," 8"," -14.8"," 8","1028.7"," 8","001.6"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  12.6"," "," -19.8"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-15","49.4","133.2333333","198.0","URMI, RS","  -1.4"," 8"," -19.1"," 8","1028.1"," 8","001.2"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  14.0"," "," -21.1"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-16","49.4","133.2333333","198.0","URMI, RS","   4.8"," 7","  -8.9"," 7","1021.9"," 7","995.5"," 7"," 31.1"," 5","  0.6"," 7","  1.9","999.9","  21.4"," "," -10.5"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-17","49.4","133.2333333","198.0","URMI, RS","   4.9"," 8","  -5.7"," 8","1017.3"," 8","991.0"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  27.0"," "," -13.4"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-18","49.4","133.2333333","198.0","URMI, RS","  -0.8"," 8"," -10.7"," 8","1016.4"," 8","989.8"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  20.1"," "," -20.0"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-19","49.4","133.2333333","198.0","URMI, RS","  -4.8"," 8"," -14.3"," 8","1015.6"," 8","988.8"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  18.0"," "," -21.8"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-20","49.4","133.2333333","198.0","URMI, RS","   5.6"," 8","  -6.6"," 8","1022.1"," 8","995.8"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  19.9"," "," -20.9"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-21","49.4","133.2333333","198.0","URMI, RS","   2.5"," 8"," -12.6"," 8","1025.5"," 8","998.9"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  18.5"," "," -13.7"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-22","49.4","133.2333333","198.0","URMI, RS","   9.2"," 7","  -4.5"," 7","1019.4"," 7","993.3"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  24.6"," "," -11.0"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-23","49.4","133.2333333","198.0","URMI, RS","   7.3"," 8","  -2.8"," 8","1017.8"," 8","991.7"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  24.8"," "," -12.3"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-24","49.4","133.2333333","198.0","URMI, RS","  12.3"," 8","  -4.7"," 8","1020.0"," 8","994.1"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  25.9"," "," -13.9"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-25","49.4","133.2333333","198.0","URMI, RS","   5.9"," 8","  -7.0"," 8","1023.6"," 8","997.2"," 8"," 31.1"," 6","  2.2"," 8","  7.8","999.9","  25.3"," "," -17.0"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-26","49.4","133.2333333","198.0","URMI, RS","   5.4"," 8","  -6.3"," 8","1024.7"," 8","998.2"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  27.7"," "," -18.4"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-02-27","49.4","133.2333333","198.0","URMI, RS","  20.8"," 8","   8.3"," 8","1012.6"," 8","987.4"," 8"," 26.3"," 6","  0.7"," 8","  1.9","999.9","  38.8"," ","   2.3","*"," 0.01","F"," 12.2","001000"
"31624099999","2023-02-28","49.4","133.2333333","198.0","URMI, RS","  24.2"," 8","   2.4"," 8","1012.1"," 8","987.0"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  35.4"," ","   6.4"," "," 0.01","F"," 12.2","000000"
"31624099999","2023-03-01","49.4","133.2333333","198.0","URMI, RS","  13.0"," 7","  -8.8"," 7","1017.9"," 7","992.1"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  25.9","*","  -1.5"," "," 0.00","E"," 12.2","000000"
"31624099999","2023-03-02","49.4","133.2333333","198.0","URMI, RS","   9.9"," 6","  -3.2"," 6","1016.0"," 6","990.0"," 6"," 31.1"," 5","  1.0"," 6","  1.9","999.9","  25.0","*","  -7.1"," "," 0.00","E"," 12.2","000000"
"31624099999","2023-03-03","49.4","133.2333333","198.0","URMI, RS","   7.1"," 4","  -3.8"," 4","1024.8"," 4","998.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  28.6"," ","  -9.2"," "," 0.00","F"," 12.2","000000"
"31624099999","2023-03-04","49.4","133.2333333","198.0","URMI, RS","  14.5"," 8","   4.3"," 8","1021.9"," 8","996.0"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  37.0"," "," -11.0"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-03-05","49.4","133.2333333","198.0","URMI, RS","  27.0"," 8","  17.0"," 8","1008.4"," 8","983.5"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  47.5"," ","  -1.8"," "," 0.00","F","  9.4","000000"
"31624099999","2023-03-06","49.4","133.2333333","198.0","URMI, RS","  28.2"," 8","  15.8"," 8","1010.2"," 8","985.4"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  45.1"," ","  10.9"," "," 0.00","F","  7.9","000000"
"31624099999","2023-03-07","49.4","133.2333333","198.0","URMI, RS","  22.1"," 8","  -0.1"," 8","1015.9"," 8","990.6"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  34.9"," ","   2.3"," "," 0.00","F","  7.9","000000"
"31624099999","2023-03-08","49.4","133.2333333","198.0","URMI, RS","  18.6"," 8","  -3.0"," 8","1020.9"," 8","995.3"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  33.8"," ","  -0.0"," "," 0.00","F","  7.9","000000"
"31624099999","2023-03-09","49.4","133.2333333","198.0","URMI, RS","  22.7"," 8","  12.8"," 8","1017.7"," 8","992.4"," 8"," 28.0"," 6","  1.0"," 8","  3.9","999.9","  31.5"," ","   2.1"," "," 0.04","F","  8.7","001000"
"31624099999","2023-03-10","49.4","133.2333333","198.0","URMI, RS","  30.4"," 8","  19.2"," 8","1020.6"," 8","995.7"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  37.2"," ","  23.7","*"," 0.00","F","  7.9","001000"
"31624099999","2023-03-11","49.4","133.2333333","198.0","URMI, RS","  20.2"," 8","   9.2"," 8","1022.3"," 8","996.8"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  39.6"," ","   1.4"," "," 0.00","F","  7.9","000000"
"31624099999","2023-03-12","49.4","133.2333333","198.0","URMI, RS","  22.7"," 8","  -3.3"," 8","1019.4"," 8","994.1"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  31.5"," ","   1.4"," "," 0.00","F","  7.9","000000"
"31624099999","2023-03-13","49.4","133.2333333","198.0","URMI, RS","  20.1"," 8","  11.9"," 8","1006.3"," 8","981.2"," 8"," 17.4"," 6","  2.9"," 8","  3.9","999.9","  22.3"," ","  15.6"," "," 0.06","F","  8.3","001000"
"31624099999","2023-03-14","49.4","133.2333333","198.0","URMI, RS","  15.7"," 8","   4.8"," 8","1013.8"," 8","988.3"," 8"," 26.3"," 6","  1.9"," 8","  5.8","999.9","  31.6"," ","  -2.4"," "," 0.00","F","  8.3","001000"
"31624099999","2023-03-15","49.4","133.2333333","198.0","URMI, RS","  18.3"," 8","  15.1"," 8","1012.5"," 8","987.1"," 8"," 16.5"," 6","  0.2"," 8","  1.9","999.9","  28.4"," ","   8.8"," "," 0.24","F"," 11.8","001000"
"31624099999","2023-03-16","49.4","133.2333333","198.0","URMI, RS","  18.3"," 6","   4.1"," 6","1014.2"," 6","988.7"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  31.3"," ","  -3.6"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-03-17","49.4","133.2333333","198.0","URMI, RS","  15.8"," 8","   0.3"," 8","1011.9"," 8","986.3"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  30.9"," ","  -6.2"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-03-18","49.4","133.2333333","198.0","URMI, RS","  21.6"," 8","   8.2"," 8","1008.1"," 8","983.0"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  37.9"," ","  -6.2"," "," 0.00","F"," 10.2","000000"
"31624099999","2023-03-19","49.4","133.2333333","198.0","URMI, RS","  37.0"," 8","  15.1"," 8","1001.6"," 8","977.4"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  54.7"," ","  20.7","*"," 0.00","F","  7.5","000000"
"31624099999","2023-03-20","49.4","133.2333333","198.0","URMI, RS","  37.1"," 8","  16.9"," 8","1005.2"," 8","981.0"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  61.7"," ","  15.6"," "," 0.00","F","  5.1","000000"
"31624099999","2023-03-21","49.4","133.2333333","198.0","URMI, RS","  39.7"," 7","  24.1"," 7","1006.4"," 7","982.3"," 7"," 31.1"," 6","  0.8"," 7","  3.9","999.9","  56.3"," ","  15.4"," "," 0.00","F","  3.9","000000"
"31624099999","2023-03-22","49.4","133.2333333","198.0","URMI, RS","  36.7"," 8","  31.5"," 8","1006.4"," 8","982.1"," 8"," 14.3"," 6","  1.2"," 8","  3.9","999.9","  49.8"," ","  25.5"," "," 0.43","F","  2.0","010000"
"31624099999","2023-03-23","49.4","133.2333333","198.0","URMI, RS","  28.6"," 8","  24.1"," 8","1011.1"," 8","986.3"," 8"," 22.2"," 6","  1.7"," 8","  3.9","999.9","  38.7"," ","  19.6"," "," 0.31","F","  4.7","001000"
"31624099999","2023-03-24","49.4","133.2333333","198.0","URMI, RS","  19.2"," 8","  13.8"," 8","1019.5"," 8","993.9"," 8"," 19.8"," 6","  1.9"," 8","  1.9","999.9","  32.2"," ","   6.1"," "," 0.12","F","  3.5","001000"
"31624099999","2023-03-25","49.4","133.2333333","198.0","URMI, RS","  24.6"," 8","   9.3"," 8","1017.3"," 8","992.1"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  40.3"," ","   5.9"," "," 0.00","F","  2.4","000000"
"31624099999","2023-03-26","49.4","133.2333333","198.0","URMI, RS","  26.1"," 8","  10.7"," 8","1012.7"," 8","987.7"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  42.6"," ","   6.6"," "," 0.00","F","  1.6","000000"
"31624099999","2023-03-27","49.4","133.2333333","198.0","URMI, RS","  30.9"," 8","  11.4"," 8","1013.8"," 8","989.0"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  49.8"," ","  13.5"," "," 0.00","F","  1.2","000000"
"31624099999","2023-03-28","49.4","133.2333333","198.0","URMI, RS","  34.0"," 8","  13.8"," 8","1015.4"," 8","990.7"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  53.6"," ","  17.2"," "," 0.00","F","  0.4","000000"
"31624099999","2023-03-29","49.4","133.2333333","198.0","URMI, RS","  41.1"," 8","  24.8"," 8","1005.7"," 8","981.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  55.4"," ","  16.9"," "," 0.04","F","999.9","000000"
"31624099999","2023-03-30","49.4","133.2333333","198.0","URMI, RS","  32.4"," 8","  15.5"," 8","1010.8"," 8","986.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  46.4"," ","  19.8"," "," 0.00","F","999.9","000000"
"31624099999","2023-03-31","49.4","133.2333333","198.0","URMI, RS","  36.5"," 8","  16.7"," 8","1018.9"," 8","994.2"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  54.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-01","49.4","133.2333333","198.0","URMI, RS","  38.5"," 8","  20.6"," 8","1020.6"," 8","996.0"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  55.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-02","49.4","133.2333333","198.0","URMI, RS","  41.1"," 8","  25.6"," 8","1019.8"," 8","995.3"," 8"," 24.9"," 6","  1.2"," 8","  1.9","999.9","  62.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-03","49.4","133.2333333","198.0","URMI, RS","  48.1"," 8","  30.6"," 8","1016.8"," 8","992.8"," 8"," 15.5"," 6","  3.4"," 8","  5.8","999.9","  59.4"," ","  32.9"," "," 0.01","F","999.9","000000"
"31624099999","2023-04-04","49.4","133.2333333","198.0","URMI, RS","  30.1"," 8","  10.4"," 8","1018.2"," 8","993.2"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  43.7"," ","  14.0"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-05","49.4","133.2333333","198.0","URMI, RS","  34.5"," 8","   9.3"," 8","1014.5"," 8","989.8"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  53.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-06","49.4","133.2333333","198.0","URMI, RS","  37.2"," 8","  14.7"," 8","1006.6"," 8","982.3"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  52.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-07","49.4","133.2333333","198.0","URMI, RS","  34.6"," 7","  32.0"," 7","1003.5"," 7","979.2"," 7"," 16.4"," 6","  0.6"," 7","  1.9","999.9","  42.3"," ","  31.1"," "," 0.24","F","  1.6","011000"
"31624099999","2023-04-08","49.4","133.2333333","198.0","URMI, RS","  34.1"," 7","  29.5"," 7","1007.4"," 7","982.9"," 7"," 28.0"," 6","  1.1"," 7","  1.9","999.9","  45.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-09","49.4","133.2333333","198.0","URMI, RS","  33.8"," 8","  24.3"," 8","1006.4"," 8","981.9"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  50.9"," ","  20.3"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-10","49.4","133.2333333","198.0","URMI, RS","  44.5"," 8","  27.3"," 8"," 999.7"," 8","975.9"," 8"," 28.0"," 6","  1.2"," 8","  1.9","999.9","  59.4"," ","  34.2"," "," 0.08","F","999.9","000000"
"31624099999","2023-04-11","49.4","133.2333333","198.0","URMI, RS","  39.6"," 7","  36.8"," 7"," 992.5"," 7","968.7"," 7"," 17.0"," 6","  1.7"," 7","  3.9","999.9","  54.1"," ","  29.1"," "," 0.91","F","999.9","010000"
"31624099999","2023-04-12","49.4","133.2333333","198.0","URMI, RS","  34.3"," 8","  27.5"," 8"," 996.2"," 8","972.0"," 8"," 26.9"," 6","  3.4"," 8","  5.8","999.9","  39.0"," ","  29.5"," "," 0.00","F","999.9","001000"
"31624099999","2023-04-13","49.4","133.2333333","198.0","URMI, RS","  33.7"," 7","  28.0"," 7","1008.6"," 7","984.1"," 7"," 26.9"," 6","  1.1"," 7","  3.9","999.9","  39.6"," ","  27.5"," "," 0.08","F","999.9","001000"
