"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23982099999","2023-01-16","61.0166666","93.4333333","121.8","VEL MO, RS"," -22.5"," 8"," -28.8"," 8","1021.0"," 8","003.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9"," -14.3","*"," -45.8"," "," 0.08","F"," 28.7","001000"
"23982099999","2023-01-17","61.0166666","93.4333333","121.8","VEL MO, RS"," -33.0"," 8"," -39.2"," 8","1028.0"," 8","010.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -17.5"," "," -50.8","*"," 0.08","F"," 29.5","000000"
"23982099999","2023-01-18","61.0166666","93.4333333","121.8","VEL MO, RS"," -47.3"," 8"," -53.6"," 8","1044.2"," 8","025.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.2"," "," -55.5"," "," 0.00","F"," 29.5","000000"
"23982099999","2023-01-19","61.0166666","93.4333333","121.8","VEL MO, RS"," -28.2"," 8"," -36.0"," 8","1034.4"," 8","016.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9"," -19.8","*"," -51.2"," "," 0.00","F"," 29.5","000000"
"23982099999","2023-01-20","61.0166666","93.4333333","121.8","VEL MO, RS"," -39.6"," 8"," -47.6"," 8","1048.3"," 8","029.1"," 7","999.9"," 0","  4.1"," 8","  9.7","999.9"," -19.8"," "," -54.0","*"," 0.00","F"," 29.5","000000"
"23982099999","2023-01-21","61.0166666","93.4333333","121.8","VEL MO, RS"," -50.9"," 8"," -58.3"," 8","1059.0"," 8","039.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -40.5"," "," -58.0"," "," 0.00","F"," 28.7","000000"
"23982099999","2023-01-22","61.0166666","93.4333333","121.8","VEL MO, RS"," -35.8"," 8"," -42.9"," 8","1054.2"," 8","035.8"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9"," -20.9","*"," -57.6"," "," 0.00","F"," 28.7","001000"
"23982099999","2023-01-23","61.0166666","93.4333333","121.8","VEL MO, RS"," -13.7"," 8"," -22.2"," 8","1030.3"," 8","013.2"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  -9.9"," "," -33.9"," "," 0.12","F"," 28.7","001000"
"23982099999","2023-01-24","61.0166666","93.4333333","121.8","VEL MO, RS"," -20.1"," 8"," -29.4"," 8","1025.1"," 8","007.8"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9"," -17.1"," "," -28.8","*"," 0.00","F"," 27.6","000000"
"23982099999","2023-01-25","61.0166666","93.4333333","121.8","VEL MO, RS"," -30.3"," 8"," -37.2"," 8","1028.3"," 8","010.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -17.0"," "," -37.1","*"," 0.00","F"," 27.6","000000"
"23982099999","2023-01-26","61.0166666","93.4333333","121.8","VEL MO, RS"," -15.0"," 8"," -21.2"," 8","1017.3"," 8","000.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -5.4","*"," -38.2"," "," 0.12","F"," 27.6","001000"
"23982099999","2023-01-27","61.0166666","93.4333333","121.8","VEL MO, RS","   8.5"," 8","   4.2"," 8","1005.2"," 8","989.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  15.1"," "," -15.5"," "," 0.20","F"," 29.9","001000"
"23982099999","2023-01-28","61.0166666","93.4333333","121.8","VEL MO, RS","  13.3"," 7","  10.3"," 7","1011.6"," 7","995.8"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  17.8"," ","   6.8","*"," 0.12","F"," 33.5","001000"
"23982099999","2023-01-29","61.0166666","93.4333333","121.8","VEL MO, RS","  11.0"," 8","   8.0"," 8","1005.8"," 8","989.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.2"," ","   6.4"," "," 0.10","F"," 34.3","001000"
"23982099999","2023-01-30","61.0166666","93.4333333","121.8","VEL MO, RS","  -0.4"," 8","  -4.4"," 8","1019.7"," 8","003.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.5"," "," -22.5","*"," 0.06","F"," 34.6","001000"
"23982099999","2023-01-31","61.0166666","93.4333333","121.8","VEL MO, RS","  -4.8"," 8","  -9.0"," 8","1030.8"," 8","014.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.2","*"," -29.2"," "," 0.01","F"," 34.6","001000"
"23982099999","2023-02-01","61.0166666","93.4333333","121.8","VEL MO, RS","  -6.1"," 8"," -10.4"," 8","1031.8"," 8","014.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.5"," "," -13.5","*"," 0.10","F"," 35.4","001000"
"23982099999","2023-02-02","61.0166666","93.4333333","121.8","VEL MO, RS","   3.6"," 8","  -0.6"," 8","1026.9"," 8","010.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.9","*"," -16.4"," "," 0.04","F"," 35.8","001000"
"23982099999","2023-02-03","61.0166666","93.4333333","121.8","VEL MO, RS","  11.8"," 8","   7.6"," 8","1024.8"," 8","008.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  16.0"," ","   5.7"," "," 0.04","F"," 35.4","001000"
"23982099999","2023-02-04","61.0166666","93.4333333","121.8","VEL MO, RS","  13.8"," 8","  11.0"," 8","1026.1"," 8","010.1"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  18.7"," ","   6.6"," "," 0.03","F"," 35.0","001000"
"23982099999","2023-02-05","61.0166666","93.4333333","121.8","VEL MO, RS","   4.8"," 8","   1.1"," 8","1027.5"," 8","011.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  15.8"," ","  -1.1"," "," 0.05","F"," 35.8","001000"
"23982099999","2023-02-06","61.0166666","93.4333333","121.8","VEL MO, RS","  -3.4"," 8","  -7.8"," 8","1029.3"," 8","012.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  11.3"," "," -23.4","*"," 0.05","F"," 36.2","001000"
"23982099999","2023-02-07","61.0166666","93.4333333","121.8","VEL MO, RS","  -8.6"," 8"," -13.3"," 8","1027.6"," 8","010.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   1.9","*"," -29.0"," "," 0.00","F"," 36.2","001000"
"23982099999","2023-02-08","61.0166666","93.4333333","121.8","VEL MO, RS","  -0.1"," 7","  -5.1"," 7","1018.5"," 7","002.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   9.7"," ","  -5.1"," "," 0.06","F"," 35.8","001000"
"23982099999","2023-02-09","61.0166666","93.4333333","121.8","VEL MO, RS"," -18.8"," 8"," -24.1"," 8","1019.7"," 8","002.5"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","   0.5"," "," -36.0","*"," 0.02","F"," 35.8","000000"
"23982099999","2023-02-10","61.0166666","93.4333333","121.8","VEL MO, RS"," -27.0"," 8"," -30.8"," 7","1028.7"," 8","011.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.2"," "," -40.7"," "," 0.00","F"," 35.8","001000"
"23982099999","2023-02-11","61.0166666","93.4333333","121.8","VEL MO, RS","  -2.1"," 8","  -7.5"," 8","1032.3"," 8","015.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  10.9"," "," -27.0"," "," 0.01","F"," 35.8","000000"
"23982099999","2023-02-12","61.0166666","93.4333333","121.8","VEL MO, RS","  -8.4"," 8"," -14.1"," 8","1041.1"," 7","023.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  14.0"," "," -20.7"," "," 0.00","F"," 34.3","000000"
"23982099999","2023-02-13","61.0166666","93.4333333","121.8","VEL MO, RS"," -13.3"," 8"," -18.1"," 8","1040.1"," 8","022.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.4"," "," -27.6"," "," 0.00","F"," 34.3","000000"
"23982099999","2023-02-14","61.0166666","93.4333333","121.8","VEL MO, RS"," -14.1"," 8"," -19.0"," 8","1036.5"," 8","019.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   1.4"," "," -25.8","*"," 0.00","E"," 34.3","000000"
"23982099999","2023-02-15","61.0166666","93.4333333","121.8","VEL MO, RS"," -19.8"," 8"," -25.8"," 8","1036.0"," 8","018.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.0"," "," -30.8"," "," 0.00","F"," 34.3","000000"
"23982099999","2023-02-16","61.0166666","93.4333333","121.8","VEL MO, RS","  -7.6"," 8"," -12.8"," 8","1027.5"," 8","010.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7","*"," -31.9"," "," 0.02","F"," 34.3","001000"
"23982099999","2023-02-17","61.0166666","93.4333333","121.8","VEL MO, RS","  16.5"," 8","  12.7"," 8","1016.0"," 8","000.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  23.5","*","  -0.6"," "," 0.28","F"," 35.4","001000"
"23982099999","2023-02-18","61.0166666","93.4333333","121.8","VEL MO, RS","  16.0"," 8","   9.9"," 8","1029.2"," 8","013.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.6"," ","   7.3","*"," 0.04","F"," 36.6","000000"
"23982099999","2023-02-19","61.0166666","93.4333333","121.8","VEL MO, RS","  12.6"," 8","   7.0"," 8","1027.0"," 8","010.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  20.5"," ","   2.3","*"," 0.00","F"," 36.6","000000"
"23982099999","2023-02-20","61.0166666","93.4333333","121.8","VEL MO, RS","  10.9"," 8","   5.2"," 8","1024.5"," 8","008.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  18.3"," ","  -2.9"," "," 0.01","F"," 39.0","001000"
"23982099999","2023-02-21","61.0166666","93.4333333","121.8","VEL MO, RS","   1.0"," 7","  -4.3"," 7","1029.2"," 7","012.6"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  15.1"," "," -18.4","*"," 0.04","F"," 36.2","001000"
"23982099999","2023-02-22","61.0166666","93.4333333","121.8","VEL MO, RS","  -5.0"," 7"," -10.7"," 7","1036.0"," 7","019.1"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  16.7"," "," -26.5"," "," 0.00","E","999.9","000000"
"23982099999","2023-02-23","61.0166666","93.4333333","121.8","VEL MO, RS","   9.8"," 8","  -1.3"," 8","1029.5"," 8","013.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  21.6"," "," -20.0"," "," 0.00","F"," 35.8","000000"
"23982099999","2023-02-24","61.0166666","93.4333333","121.8","VEL MO, RS","  22.3"," 8","  16.3"," 8","1012.7"," 8","997.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  28.9","*","  13.6"," "," 0.02","F"," 33.5","001000"
"23982099999","2023-02-25","61.0166666","93.4333333","121.8","VEL MO, RS","  16.2"," 8","   6.9"," 8","1012.5"," 8","996.8"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  27.5"," ","  -0.6","*"," 0.08","F"," 34.3","001000"
"23982099999","2023-02-26","61.0166666","93.4333333","121.8","VEL MO, RS","   7.4"," 8","   0.8"," 8","1027.4"," 8","011.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  16.0","*","  -4.5"," "," 0.01","F"," 33.5","001000"
"23982099999","2023-02-27","61.0166666","93.4333333","121.8","VEL MO, RS","   1.2"," 8","  -3.6"," 8","1031.8"," 8","015.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  14.4"," "," -16.2","*"," 0.06","F"," 33.5","001000"
"23982099999","2023-02-28","61.0166666","93.4333333","121.8","VEL MO, RS","   6.0"," 8","   2.3"," 8","1016.8"," 8","000.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  15.1"," "," -23.6"," "," 0.13","F"," 33.5","001000"
"23982099999","2023-03-01","61.0166666","93.4333333","121.8","VEL MO, RS","  20.3"," 8","  16.5"," 8","1006.2"," 8","990.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  26.8","*","  11.1"," "," 0.12","E"," 35.4","001000"
"23982099999","2023-03-02","61.0166666","93.4333333","121.8","VEL MO, RS","  29.5"," 7","  27.4"," 7"," 998.8"," 7","983.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  34.9","*","  16.9"," "," 0.10","F"," 36.2","001000"
"23982099999","2023-03-03","61.0166666","93.4333333","121.8","VEL MO, RS","  12.7"," 5","   8.7"," 5","1001.2"," 5","985.5"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  24.1","*","  -0.9","*"," 0.02","E","999.9","001000"
"23982099999","2023-03-04","61.0166666","93.4333333","121.8","VEL MO, RS","  12.7"," 8","   4.8"," 8","1009.2"," 8","993.4"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  20.5"," ","  -4.0"," "," 0.12","F"," 37.0","001000"
"23982099999","2023-03-05","61.0166666","93.4333333","121.8","VEL MO, RS","  -0.5"," 8","  -7.0"," 7","1019.2"," 8","002.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  10.2"," "," -18.9","*"," 0.00","F"," 36.6","000000"
"23982099999","2023-03-06","61.0166666","93.4333333","121.8","VEL MO, RS","   5.8"," 8","   1.4"," 8","1012.1"," 8","996.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  18.7","*"," -22.2"," "," 0.02","F"," 36.6","001000"
"23982099999","2023-03-07","61.0166666","93.4333333","121.8","VEL MO, RS","  24.6"," 8","  17.7"," 8"," 998.3"," 8","983.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  31.8"," ","  18.9","*"," 0.06","F"," 37.0","001000"
"23982099999","2023-03-08","61.0166666","93.4333333","121.8","VEL MO, RS","  14.8"," 8","   8.3"," 8","1000.3"," 8","984.6"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  24.3"," ","   2.5","*"," 0.02","F"," 35.8","001000"
"23982099999","2023-03-09","61.0166666","93.4333333","121.8","VEL MO, RS","  -2.8"," 8"," -11.2"," 8","1024.9"," 8","008.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  -0.8"," ","  -5.3","*"," 0.01","F","999.9","001000"
"23982099999","2023-03-10","61.0166666","93.4333333","121.8","VEL MO, RS","   7.4"," 8","  -2.4"," 8","1034.8"," 8","018.4"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  21.4"," ","  -6.2"," "," 0.00","F"," 35.8","001000"
"23982099999","2023-03-11","61.0166666","93.4333333","121.8","VEL MO, RS","  19.4"," 8","  16.4"," 8","1014.1"," 8","998.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.3"," ","  -0.8"," "," 0.24","F"," 36.6","001000"
"23982099999","2023-03-12","61.0166666","93.4333333","121.8","VEL MO, RS","  23.0"," 8","  17.4"," 8","1000.6"," 8","985.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  31.5"," ","  14.5","*"," 0.03","F"," 37.4","001000"
"23982099999","2023-03-13","61.0166666","93.4333333","121.8","VEL MO, RS","  19.1"," 8","  10.7"," 8","1020.0"," 8","004.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  23.2"," ","  12.6"," "," 0.05","F"," 37.4","001000"
"23982099999","2023-03-14","61.0166666","93.4333333","121.8","VEL MO, RS","  24.0"," 8","  19.3"," 8","1027.6"," 8","011.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  26.8"," ","  14.4"," "," 0.04","F"," 37.0","001000"
"23982099999","2023-03-15","61.0166666","93.4333333","121.8","VEL MO, RS","  25.1"," 8","  17.5"," 8","1027.1"," 8","011.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  41.0"," ","  10.8","*"," 0.00","F"," 36.6","000000"
"23982099999","2023-03-16","61.0166666","93.4333333","121.8","VEL MO, RS","  23.7"," 8","  17.1"," 8","1023.0"," 8","007.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  42.4"," ","   1.2"," "," 0.00","F"," 36.2","000000"
"23982099999","2023-03-17","61.0166666","93.4333333","121.8","VEL MO, RS","  32.8"," 8","  19.2"," 8","1016.7"," 8","001.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  44.1"," ","   7.2"," "," 0.00","F"," 35.8","000000"
"23982099999","2023-03-18","61.0166666","93.4333333","121.8","VEL MO, RS","  30.5"," 8","  27.1"," 8","1005.2"," 8","990.1"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  35.8"," ","  27.5","*"," 0.08","F"," 34.6","001000"
"23982099999","2023-03-19","61.0166666","93.4333333","121.8","VEL MO, RS","  15.8"," 8","   5.1"," 8","1007.5"," 8","991.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  28.4"," ","   0.9","*"," 0.34","F"," 37.8","001000"
"23982099999","2023-03-20","61.0166666","93.4333333","121.8","VEL MO, RS","  -5.3"," 8"," -16.5"," 8","1028.3"," 8","011.5"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  12.7"," "," -23.8"," "," 0.00","F"," 37.4","000000"
"23982099999","2023-03-21","61.0166666","93.4333333","121.8","VEL MO, RS","   0.1"," 7"," -11.7"," 7","1029.8"," 7","013.3"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  20.8"," "," -28.1"," "," 0.00","F"," 37.8","000000"
"23982099999","2023-03-22","61.0166666","93.4333333","121.8","VEL MO, RS","   6.6"," 8","  -4.0"," 8","1029.1"," 8","012.7"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  27.7"," "," -23.1"," "," 0.00","F"," 37.8","000000"
"23982099999","2023-03-23","61.0166666","93.4333333","121.8","VEL MO, RS","  22.5"," 8","   2.8"," 8","1018.0"," 8","002.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  33.1"," ","9999.9"," "," 0.00","F"," 37.8","000000"
"23982099999","2023-03-24","61.0166666","93.4333333","121.8","VEL MO, RS","  29.4"," 8","  20.5"," 8","1011.9"," 8","996.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  32.9"," ","  25.9","*"," 0.00","F"," 36.2","011000"
"23982099999","2023-03-25","61.0166666","93.4333333","121.8","VEL MO, RS","  30.6"," 8","  25.7"," 8","1007.3"," 8","992.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  35.8"," ","  25.2"," "," 0.05","F"," 36.6","001000"
"23982099999","2023-03-26","61.0166666","93.4333333","121.8","VEL MO, RS","  33.5"," 8","  32.5"," 8"," 999.8"," 8","984.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.9"," ","  29.5"," "," 0.43","F"," 39.8","011000"
"23982099999","2023-03-27","61.0166666","93.4333333","121.8","VEL MO, RS","  35.1"," 8","  27.4"," 8"," 998.2"," 8","983.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  40.8"," ","  26.6","*"," 0.35","F"," 37.0","010000"
"23982099999","2023-03-28","61.0166666","93.4333333","121.8","VEL MO, RS","  24.4"," 8","   9.4"," 8","1012.5"," 8","997.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  28.6"," ","  21.0"," "," 0.08","F"," 35.0","001000"
"23982099999","2023-03-29","61.0166666","93.4333333","121.8","VEL MO, RS","  29.7"," 8","  23.1"," 8"," 998.5"," 8","983.4"," 8"," 16.7"," 4","  6.1"," 8"," 11.7","999.9","  51.1"," ","  13.3","*"," 0.31","F"," 35.0","011000"
"23982099999","2023-03-30","61.0166666","93.4333333","121.8","VEL MO, RS","   9.5"," 8","  -0.5"," 8","1015.5"," 8","999.4"," 8"," 27.3"," 5","  5.8"," 8","  9.7","999.9","  18.1"," ","  -2.6","*"," 0.01","F"," 34.6","000000"
"23982099999","2023-03-31","61.0166666","93.4333333","121.8","VEL MO, RS","   4.3"," 8","  -5.7"," 8","1031.3"," 8","015.3"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  15.3"," "," -12.3","*"," 0.00","F"," 33.9","001000"
"23982099999","2023-04-01","61.0166666","93.4333333","121.8","VEL MO, RS","   4.6"," 8","  -7.5"," 8","1043.8"," 8","027.1"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  23.0"," "," -18.4"," "," 0.00","F"," 33.9","000000"
"23982099999","2023-04-02","61.0166666","93.4333333","121.8","VEL MO, RS","  18.5"," 8","   3.5"," 8","1033.1"," 8","017.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  29.1"," "," -11.2","*"," 0.00","F"," 33.9","000000"
"23982099999","2023-04-03","61.0166666","93.4333333","121.8","VEL MO, RS","  24.4"," 8","  19.0"," 8","1020.0"," 8","004.4"," 8"," 17.4"," 5","  2.2"," 8","  5.8","999.9","  28.4"," ","  12.6","*"," 0.12","F"," 33.9","001000"
"23982099999","2023-04-04","61.0166666","93.4333333","121.8","VEL MO, RS","  19.2"," 8","   2.8"," 8","1026.9"," 8","011.0"," 8"," 19.9"," 5","  6.1"," 8"," 11.7","999.9","  26.8"," ","   2.7","*"," 0.17","F"," 36.6","001000"
"23982099999","2023-04-05","61.0166666","93.4333333","121.8","VEL MO, RS","  16.0"," 8","   2.7"," 8","1029.8"," 8","013.7"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  26.4"," ","  -6.5"," "," 0.00","F"," 37.0","000000"
"23982099999","2023-04-06","61.0166666","93.4333333","121.8","VEL MO, RS","  29.7"," 8","  19.4"," 7","1003.8"," 8","988.6"," 8"," 26.1"," 5","  5.8"," 8","  9.7","999.9","  40.8"," ","  10.2"," "," 0.00","F"," 37.0","011000"
"23982099999","2023-04-07","61.0166666","93.4333333","121.8","VEL MO, RS","   4.0"," 8"," -11.4"," 8","1013.0"," 8","996.9"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  12.4"," "," -14.6","*"," 0.08","F"," 36.2","000000"
"23982099999","2023-04-08","61.0166666","93.4333333","121.8","VEL MO, RS","   8.8"," 8","   2.5"," 8","1007.2"," 8","991.3"," 8"," 21.1"," 5","  2.7"," 8","  9.7","999.9","  18.5"," "," -18.4"," "," 0.08","F"," 36.2","001000"
"23982099999","2023-04-09","61.0166666","93.4333333","121.8","VEL MO, RS","  12.0"," 8","   3.9"," 8","1008.3"," 8","992.4"," 8"," 10.5"," 5","  3.9"," 8","  7.8","999.9","  23.5"," "," -11.6","*"," 0.13","F"," 36.6","001000"
"23982099999","2023-04-10","61.0166666","93.4333333","121.8","VEL MO, RS","  13.1"," 8","   6.3"," 8","1009.0"," 8","993.2"," 8"," 23.6"," 5","  2.9"," 8","  7.8","999.9","  23.2"," "," -15.5","*"," 0.02","F"," 36.6","001000"
"23982099999","2023-04-11","61.0166666","93.4333333","121.8","VEL MO, RS","  22.6"," 7","  17.5"," 7"," 992.1"," 7","976.9"," 7","  6.8"," 5","  3.9"," 7"," 13.6","999.9","  33.1"," ","  11.1","*"," 0.35","F"," 37.0","001000"
