"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37575099999","2023-04-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.9"," 8","  48.8"," 8","1006.0"," 8","949.4"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  46.0","*"," 0.02","G","999.9","010010"
"37575099999","2023-04-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  54.5"," 8","  36.4"," 8","1016.0"," 8","958.7"," 7"," 16.9"," 8","  5.1"," 8","  9.7","999.9","  65.8"," ","  43.7"," "," 0.11","G","999.9","000000"
"37575099999","2023-04-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  60.3"," 8","  33.7"," 8","1018.3"," 8","961.3"," 8"," 25.2"," 8","  6.3"," 8"," 11.7","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-04-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  51.8"," 8","  42.8"," 8","1026.7"," 8","968.4"," 8","  7.6"," 8","  3.2"," 8","  3.9","999.9","  58.1"," ","  46.9","*"," 0.00","G","999.9","010000"
"37575099999","2023-04-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.9"," 8","  41.2"," 8","1031.3"," 8","972.0"," 8","  1.9"," 8","  2.4"," 8","  5.8","999.9","  48.2"," ","  42.3"," "," 3.92","G","999.9","010000"
"37575099999","2023-04-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  50.9"," 8","  41.5"," 8","1028.1"," 8","969.7"," 8","  7.9"," 8","  1.9"," 8","  1.9","999.9","  56.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"37575099999","2023-04-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  59.0"," 8","  47.6"," 8","1019.7"," 6","962.3"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-04-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  63.7"," 8","  50.8"," 8","1010.6"," 8","954.5"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-04-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.5"," 8","  52.9"," 8","1009.0"," 8","952.9"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  55.6","*"," 0.01","G","999.9","010000"
"37575099999","2023-04-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  61.9"," 8","  42.6"," 8","1014.4"," 8","958.0"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  49.3"," "," 0.01","G","999.9","000000"
"37575099999","2023-04-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  65.0"," 8","  43.9"," 8","1016.4"," 8","960.1"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"37575099999","2023-04-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.0"," 8","  53.1"," 8","1015.2"," 8","958.8"," 8","  6.5"," 8","  1.9"," 8","  1.9","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"37575099999","2023-04-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  63.8"," 8","  50.8"," 8","1013.5"," 8","957.4"," 8"," 15.7"," 8","  1.9"," 8","  1.9","999.9","  76.3"," ","  56.3"," "," 0.02","G","999.9","010000"
"37575099999","2023-04-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.4"," 8","  51.9"," 8","1017.3"," 8","960.8"," 8"," 15.8"," 8","  3.9"," 8","  9.7","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","010010"
"37575099999","2023-04-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  64.8"," 8","  52.4"," 8","1014.9"," 8","959.0"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  54.9"," "," 0.01","G","999.9","000010"
"37575099999","2023-04-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  69.1"," 8","  49.4"," 8","1012.3"," 8","956.7"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  58.5"," "," 3.90","G","999.9","000000"
"37575099999","2023-04-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  68.2"," 8","  55.0"," 8","1010.5"," 8","955.0"," 8","  7.9"," 8","  1.9"," 8","  1.9","999.9","  77.4"," ","  61.7","*"," 0.00","G","999.9","000010"
"37575099999","2023-04-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  64.0"," 8","  52.2"," 8","1010.7"," 7","954.6"," 8","  9.6"," 8","  5.1"," 8"," 17.5","999.9","  77.4"," ","  55.0","*"," 0.01","G","999.9","010010"
"37575099999","2023-05-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  58.6"," 8","  49.8"," 8","1014.1"," 8","957.3"," 8"," 20.5"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  51.4","*"," 0.05","G","999.9","000010"
"37575099999","2023-05-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  59.5"," 8","  44.6"," 8","1019.7"," 8","962.7"," 8"," 19.3"," 8","  1.9"," 8","  1.9","999.9","  70.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"37575099999","2023-05-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  51.4"," 8","  47.2"," 8","1026.6"," 8","968.4"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  47.8","*"," 0.00","G","999.9","010000"
"37575099999","2023-05-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  54.1"," 8","  45.8"," 8","1025.7"," 8","967.8"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  61.2","*","  45.5"," "," 0.04","G","999.9","000000"
"37575099999","2023-05-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  61.3"," 8","  47.2"," 8","1019.3"," 8","962.5"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"37575099999","2023-05-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  65.1"," 8","  50.9"," 8","1017.8"," 8","961.5"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-05-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.4"," 8","  53.4"," 8","1017.4"," 8","960.9"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-05-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  66.5"," 8","  54.5"," 8","1013.4"," 8","957.5"," 8"," 15.7"," 8","  3.9"," 8","  5.8","999.9","  77.2","*","  58.5"," "," 3.91","G","999.9","000000"
"37575099999","2023-05-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  66.2"," 8","  51.4"," 8","1016.8"," 8","960.6"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  55.4","*"," 0.01","E","999.9","010010"
"37575099999","2023-05-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  64.0"," 8","  54.0"," 8","1018.6"," 8","962.1"," 8","  5.9"," 8","  1.9"," 8","  1.9","999.9","  73.8"," ","  54.5"," "," 0.10","G","999.9","000000"
"37575099999","2023-05-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  66.2"," 8","  57.6"," 8","1019.0"," 8","962.8"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  59.2"," "," 3.90","G","999.9","010000"
"37575099999","2023-05-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  58.7"," 8","  55.2"," 8","1023.5"," 8","966.3"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  57.6","*"," 0.08","G","999.9","010000"
"37575099999","2023-05-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  54.4"," 8","  52.5"," 8","1020.7"," 8","963.1"," 8","  0.7"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  52.9","*"," 0.03","G","999.9","110010"
"37575099999","2023-05-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  56.7"," 8","  51.6"," 8","1017.3"," 8","960.4"," 8","  2.6"," 8","  1.9"," 8","  1.9","999.9","  65.8"," ","  50.9"," "," 0.08","G","999.9","010000"
"37575099999","2023-05-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.1"," 8","  49.4"," 8","1020.5"," 8","963.0"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","  59.9"," ","  51.1"," "," 0.05","G","999.9","010000"
"37575099999","2023-05-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  61.1"," 7","  47.4"," 7","1020.9"," 7","963.9"," 7"," 21.7"," 7","  2.8"," 7","  3.9","999.9","  70.0","*","  51.1"," "," 3.90","G","999.9","000000"
"37575099999","2023-05-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.1"," 8","  49.3"," 8","1016.4"," 8","959.8"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"37575099999","2023-05-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  59.9"," 8","  49.3"," 8","1017.9"," 8","961.1"," 8"," 14.3"," 8","  1.9"," 8","  1.9","999.9","  67.3"," ","  52.0"," "," 0.01","G","999.9","000000"
"37575099999","2023-05-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  65.1"," 8","  54.6"," 8","1016.7"," 8","960.4"," 8"," 19.3"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  56.1"," "," 3.92","G","999.9","010000"
"37575099999","2023-05-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  63.5"," 8","  56.0"," 8","1017.0"," 8","960.6"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  68.0"," ","  59.2"," "," 0.01","G","999.9","010000"
"37575099999","2023-05-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  65.4"," 8","  54.9"," 8","1014.1"," 8","958.1"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  58.8"," "," 3.90","G","999.9","010000"
"37575099999","2023-05-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  70.8"," 8","  53.2"," 8","1013.0"," 8","957.5"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  59.7"," "," 3.91","G","999.9","000000"
"37575099999","2023-05-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.8"," 8","  55.3"," 8","1015.9"," 8","960.7"," 8"," 22.8"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000010"
"37575099999","2023-05-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  77.9"," 8","  51.2"," 8","1015.4"," 8","960.5"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-05-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  77.2"," 8","  55.9"," 8","1014.9"," 8","960.0"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-05-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  71.5"," 8","  61.3"," 8","1014.7"," 8","958.9"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"37575099999","2023-05-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  75.3"," 8","  56.7"," 8","1012.7"," 8","957.8"," 8"," 22.8"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  63.7"," "," 3.93","G","999.9","010010"
"37575099999","2023-05-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  75.6"," 8","  57.0"," 8","1014.6"," 8","959.6"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  87.4"," ","  65.1"," "," 3.92","G","999.9","000000"
"37575099999","2023-05-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  75.4"," 8","  59.4"," 8","1014.2"," 7","959.2"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","010000"
"37575099999","2023-05-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  78.8"," 8","  60.7"," 8","1012.9"," 8","958.3"," 8"," 13.4"," 8","  1.9"," 8","  1.9","999.9","  87.4"," ","  68.9"," "," 3.90","G","999.9","000000"
"37575099999","2023-05-31","41.6666666","46.65","490.0","ZAKATALA, AJ","  75.5"," 8","  55.7"," 8","1012.1"," 7","957.2"," 8"," 21.7"," 8","  3.4"," 8","  9.7","999.9","  88.9"," ","  65.1","*"," 0.00","G","999.9","000010"
"37575099999","2023-06-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  72.1"," 7","  54.4"," 7","1014.4"," 7","959.0"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  62.2"," "," 0.05","G","999.9","010010"
"37575099999","2023-06-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  72.1"," 8","  57.0"," 8","1016.7"," 8","961.8"," 7"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  61.5"," "," 0.02","G","999.9","000000"
"37575099999","2023-06-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.5"," 8","  59.7"," 8","1016.1"," 8","960.9"," 8"," 22.8"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  63.9"," "," 0.03","G","999.9","000010"
"37575099999","2023-06-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  76.4"," 8","  59.0"," 8","1014.3"," 8","959.4"," 8"," 15.7"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  64.6"," "," 0.00","G","999.9","000010"
"37575099999","2023-06-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.9"," 8","  62.0"," 8","1013.6"," 8","958.7"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  69.8"," "," 3.92","G","999.9","010000"
"37575099999","2023-06-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  70.2"," 8","  62.2"," 8","1016.9"," 7","961.1"," 8","  9.5"," 8","  3.4"," 8","  9.7","999.9","  77.9"," ","  60.1","*"," 0.02","G","999.9","010010"
"37575099999","2023-06-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  64.5"," 8","  57.9"," 8","1020.4"," 8","963.9"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  58.3"," "," 0.19","G","999.9","010010"
"37575099999","2023-06-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  68.6"," 8","  58.7"," 8","1022.3"," 8","966.3"," 7"," 14.6"," 8","  1.9"," 8","  1.9","999.9","  77.0"," ","  61.7"," "," 0.02","G","999.9","010000"
"37575099999","2023-06-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  71.0"," 8","  58.6"," 8","1018.7"," 8","963.0"," 8"," 19.3"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-06-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  73.0"," 8","  60.3"," 8","1013.1"," 8","957.9"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  65.5","*"," 0.00","G","999.9","010010"
"37575099999","2023-06-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  72.9"," 8","  62.3"," 8","1009.9"," 8","954.9"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  64.9"," "," 0.10","G","999.9","010000"
"37575099999","2023-06-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  78.3"," 7","  58.2"," 7","1007.9"," 7","953.5"," 7"," 23.1"," 7","  3.1"," 7","  3.9","999.9","  89.8"," ","  68.9","*"," 3.90","G","999.9","000000"
"37575099999","2023-06-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  78.7"," 8","  62.5"," 8","1008.5"," 8","954.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  69.3","*"," 0.00","G","999.9","000010"
"37575099999","2023-06-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.3"," 8","  61.2"," 8","1010.8"," 8","954.8"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  67.8"," "," 0.02","G","999.9","010010"
"37575099999","2023-06-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  75.7"," 7","  60.6"," 7","1009.9"," 7","955.2"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  66.6","*"," 3.92","G","999.9","010000"
"37575099999","2023-06-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  73.7"," 8","  59.0"," 8","1009.4"," 8","954.5"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  63.5"," "," 0.02","G","999.9","010000"
"37575099999","2023-06-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.6"," 8","  60.8"," 8","1008.0"," 8","953.4"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  83.5"," ","  65.3"," "," 3.91","G","999.9","000000"
"37575099999","2023-06-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  73.1"," 8","  61.4"," 8","1007.5"," 8","953.3"," 8"," 16.9"," 8","  3.2"," 8","  7.8","999.9","  84.9"," ","  66.7","*"," 0.00","G","999.9","010010"
"37575099999","2023-06-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  75.0"," 8","  57.8"," 8","1011.0"," 8","956.1"," 8"," 19.3"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000010"
"37575099999","2023-06-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  64.2"," 8","  61.8"," 8","1013.4"," 8","957.4"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  61.3"," "," 0.07","G","999.9","110010"
"37575099999","2023-06-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  67.0"," 8","  59.7"," 8","1015.8"," 8","959.9"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  61.0"," "," 0.08","G","999.9","010000"
"37575099999","2023-06-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  65.5"," 7","  60.8"," 7","1016.8"," 7","962.1"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  70.5"," ","  62.4","*"," 0.02","G","999.9","010000"
"37575099999","2023-06-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  67.9"," 8","  57.4"," 8","1020.8"," 8","964.7"," 8","  8.7"," 8","  1.9"," 8","  1.9","999.9","  76.3"," ","  59.0"," "," 0.17","G","999.9","010000"
"37575099999","2023-06-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  67.6"," 8","  61.1"," 7","1019.4"," 7","963.4"," 7"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  63.5","*"," 0.00","G","999.9","110000"
"37575099999","2023-06-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.2"," 8","  56.1"," 8","1016.0"," 8","960.8"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  64.2"," "," 0.01","G","999.9","000000"
"37575099999","2023-06-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  78.0"," 8","  55.9"," 8","1010.0"," 8","955.5"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-06-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  77.1"," 8","  59.9"," 8","1007.9"," 8","953.5"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-06-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  77.4"," 8","  63.4"," 8","1012.8"," 8","958.2"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-06-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  72.8"," 6","  64.3"," 6","1012.3"," 6","957.3"," 6"," 14.3"," 6","  2.3"," 6","  3.9","999.9","  83.3","*","  65.3"," "," 0.02","G","999.9","010000"
"37575099999","2023-06-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.6"," 8","  64.0"," 8","1007.7"," 8","953.1"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  66.0","*"," 0.04","G","999.9","010010"
"37575099999","2023-07-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  71.7"," 8","  60.1"," 8","1011.1"," 8","956.0"," 8"," 18.0"," 8","  1.9"," 8","  1.9","999.9","  81.9"," ","  62.4"," "," 0.09","G","999.9","000000"
"37575099999","2023-07-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  73.9"," 8","  59.8"," 8","1015.3"," 8","960.1"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  78.0"," 7","  60.0"," 7","1015.2"," 7","960.4"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  80.0"," 8","  63.7"," 8","1015.3"," 8","960.8"," 8"," 21.6"," 8","  1.9"," 8","  1.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.0"," 8","  61.7"," 8","1016.7"," 8","961.4"," 8"," 13.5"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  68.0"," "," 0.04","G","999.9","000010"
"37575099999","2023-07-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  79.9"," 8","  58.7"," 8","1015.5"," 8","960.9"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  81.8"," 8","  60.4"," 8","1013.4"," 8","959.2"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  81.6"," 8","  61.8"," 8","1008.8"," 8","954.8"," 8"," 16.9"," 8","  1.9"," 8","  1.9","999.9","  91.6"," ","  73.8"," "," 0.00","G","999.9","010010"
"37575099999","2023-07-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  82.1"," 8","  64.7"," 8","1004.3"," 8","950.6"," 8"," 19.3"," 8","  1.9"," 8","  1.9","999.9","  95.5"," ","  69.6"," "," 3.91","G","999.9","000000"
"37575099999","2023-07-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  78.6"," 8","  63.6"," 8","1004.2"," 8","950.0"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  70.3"," "," 0.00","G","999.9","000010"
"37575099999","2023-07-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  67.6"," 8","  62.1"," 8","1014.2"," 8","958.5"," 8","  9.6"," 8","  1.9"," 8","  1.9","999.9","  87.3"," ","  63.1","*"," 3.91","G","999.9","010000"
"37575099999","2023-07-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  72.5"," 8","  52.2"," 8","1019.0"," 8","963.5"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  84.2"," ","  60.1"," "," 0.02","G","999.9","000000"
"37575099999","2023-07-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  77.0"," 8","  47.9"," 8","1018.9"," 8","963.8"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  77.7"," 8","  57.6"," 8","1016.9"," 8","962.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  80.5"," 8","  61.6"," 8","1011.5"," 8","957.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.5"," 8","  60.6"," 8","1013.0"," 8","958.0"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  72.3"," 8","  59.9"," 8","1015.1"," 8","959.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  84.4"," ","  60.4","*"," 3.90","G","999.9","010010"
"37575099999","2023-07-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  70.0"," 8","  56.3"," 8","1017.0"," 8","961.3"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  59.5"," "," 0.17","G","999.9","000000"
"37575099999","2023-07-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  75.3"," 8","  54.9"," 8","1013.9"," 8","958.9"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  78.5"," 8","  58.1"," 8","1013.2"," 8","958.6"," 8"," 22.8"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  80.6"," 8","  64.4"," 8","1012.6"," 8","958.3"," 8"," 17.5"," 8","  2.2"," 7","  3.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"37575099999","2023-07-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  83.9"," 8","  66.4"," 8","1013.3"," 8","959.3"," 8"," 20.5"," 8","  1.9"," 8","  1.9","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  84.3"," 8","  60.7"," 8","1012.3"," 8","958.3"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  95.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  82.2"," 8","  63.4"," 8","1007.9"," 8","954.0"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
