"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42170099999","2023-04-16","28.25","74.9166666","291.0","CHURU, IN","  91.1"," 8","  51.1"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 109.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-17","28.25","74.9166666","291.0","CHURU, IN","  91.6"," 8","  51.1"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 108.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-18","28.25","74.9166666","291.0","CHURU, IN","  93.3"," 7","  52.8"," 7","1007.2"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9"," 108.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-19","28.25","74.9166666","291.0","CHURU, IN","  87.2"," 8","  57.5"," 8","1004.6"," 8","999.9"," 0","  1.5"," 8","  2.7"," 8","  6.0","999.9"," 106.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-20","28.25","74.9166666","291.0","CHURU, IN","  84.9"," 8","  54.7"," 8","1002.2"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-21","28.25","74.9166666","291.0","CHURU, IN","  83.8"," 8","  42.6"," 8","1003.6"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-22","28.25","74.9166666","291.0","CHURU, IN","  84.9"," 8","  44.6"," 7","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  99.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-23","28.25","74.9166666","291.0","CHURU, IN","  78.9"," 8","  46.8"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  97.9"," ","  68.4","*"," 0.00","G","999.9","010000"
"42170099999","2023-04-24","28.25","74.9166666","291.0","CHURU, IN","  81.6"," 8","  50.6"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"42170099999","2023-04-25","28.25","74.9166666","291.0","CHURU, IN","  84.8"," 8","  52.9"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-26","28.25","74.9166666","291.0","CHURU, IN","  87.8"," 8","  51.3"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 103.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-27","28.25","74.9166666","291.0","CHURU, IN","  89.2"," 8","  51.3"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9"," 104.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-28","28.25","74.9166666","291.0","CHURU, IN","  85.0"," 8","  59.3"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9"," 104.4"," ","  76.3","*"," 0.00","E","999.9","000000"
"42170099999","2023-04-29","28.25","74.9166666","291.0","CHURU, IN","  77.3"," 8","  63.2"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  98.1"," ","  70.2"," "," 0.00","G","999.9","010010"
"42170099999","2023-04-30","28.25","74.9166666","291.0","CHURU, IN","  73.3"," 8","  65.2"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  94.6"," ","  68.4","*"," 0.31","G","999.9","010000"
"42170099999","2023-05-01","28.25","74.9166666","291.0","CHURU, IN","  76.1"," 8","  66.3"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  89.2"," ","  66.6"," "," 0.01","G","999.9","010010"
"42170099999","2023-05-02","28.25","74.9166666","291.0","CHURU, IN","  78.7"," 8","  67.4"," 7","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  89.2"," ","  67.1"," "," 0.03","G","999.9","000000"
"42170099999","2023-05-03","28.25","74.9166666","291.0","CHURU, IN","  77.5"," 8","  68.1"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  93.7"," ","  70.9"," "," 0.00","G","999.9","010010"
"42170099999","2023-05-04","28.25","74.9166666","291.0","CHURU, IN","  81.5"," 8","  63.1"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  94.3"," ","  67.1"," "," 0.08","G","999.9","000000"
"42170099999","2023-05-05","28.25","74.9166666","291.0","CHURU, IN","  86.9"," 8","  62.9"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  99.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"42170099999","2023-05-06","28.25","74.9166666","291.0","CHURU, IN","  86.8"," 8","  63.3"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 102.4"," ","  75.9"," "," 0.00","E","999.9","000010"
"42170099999","2023-05-07","28.25","74.9166666","291.0","CHURU, IN","  90.3"," 8","  54.0"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9"," 104.9"," ","  75.4"," "," 0.00","G","999.9","000010"
"42170099999","2023-05-08","28.25","74.9166666","291.0","CHURU, IN","  91.3"," 8","  41.4"," 8","1003.4"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  4.1","999.9"," 105.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-05-09","28.25","74.9166666","291.0","CHURU, IN","  89.4"," 8","  43.2"," 8","1006.8"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  2.9","999.9"," 105.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-05-10","28.25","74.9166666","291.0","CHURU, IN","  87.7"," 8","  45.1"," 8","1005.9"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9"," 104.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-05-11","28.25","74.9166666","291.0","CHURU, IN","  91.4"," 8","  45.7"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 109.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-05-12","28.25","74.9166666","291.0","CHURU, IN","  95.9"," 8","  50.3"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 113.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-05-13","28.25","74.9166666","291.0","CHURU, IN","  96.1"," 8","  57.1"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.0","999.9"," 114.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-05-14","28.25","74.9166666","291.0","CHURU, IN","  91.7"," 8","  66.0"," 8","1001.3"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  1.9","999.9"," 114.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"42170099999","2023-05-15","28.25","74.9166666","291.0","CHURU, IN","  90.5"," 8","  72.2"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  2.9","999.9"," 111.6"," ","  75.2"," "," 0.08","E","999.9","000010"
"42170099999","2023-05-16","28.25","74.9166666","291.0","CHURU, IN","  91.8"," 8","  60.8"," 8","1003.7"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9"," 111.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"42170099999","2023-05-17","28.25","74.9166666","291.0","CHURU, IN","  95.1"," 8","  64.3"," 8","1004.3"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9"," 109.4"," ","  72.3","*","99.99"," ","999.9","010010"
"42170099999","2023-05-18","28.25","74.9166666","291.0","CHURU, IN","  87.4"," 8","  63.2"," 8","1007.7"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9"," 109.4"," ","  70.0"," "," 0.20","G","999.9","000000"
"42170099999","2023-05-19","28.25","74.9166666","291.0","CHURU, IN","  92.1"," 8","  59.3"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 106.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"42170099999","2023-05-20","28.25","74.9166666","291.0","CHURU, IN","  96.0"," 8","  56.3"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 111.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-05-21","28.25","74.9166666","291.0","CHURU, IN"," 100.5"," 8","  50.7"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 114.1"," ","  87.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-05-22","28.25","74.9166666","291.0","CHURU, IN","  99.4"," 8","  56.8"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 114.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-05-23","28.25","74.9166666","291.0","CHURU, IN","  95.4"," 8","  65.1"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9"," 114.3"," ","  85.3","*"," 0.00","I","999.9","000000"
"42170099999","2023-05-24","28.25","74.9166666","291.0","CHURU, IN","  79.2"," 8","  70.1"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  91.0","*","  70.9","*"," 0.12","G","999.9","010010"
"42170099999","2023-05-25","28.25","74.9166666","291.0","CHURU, IN","  77.9"," 8","  69.7"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9","  96.8"," ","  65.8","*"," 0.28","G","999.9","010010"
"42170099999","2023-05-26","28.25","74.9166666","291.0","CHURU, IN","  83.2"," 8","  75.1"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  96.8"," ","  65.3"," "," 0.47","G","999.9","000000"
"42170099999","2023-05-27","28.25","74.9166666","291.0","CHURU, IN","  79.8"," 8","  73.8"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  2.9","999.9","  93.0"," ","  64.6"," "," 1.14","G","999.9","010010"
"42170099999","2023-05-28","28.25","74.9166666","291.0","CHURU, IN","  83.5"," 8","  73.9"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  98.1"," ","  74.1","*"," 0.00","G","999.9","010010"
"42170099999","2023-05-29","28.25","74.9166666","291.0","CHURU, IN","  78.9"," 8","  71.1"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  98.1"," ","  72.5"," "," 0.02","G","999.9","000000"
"42170099999","2023-05-30","28.25","74.9166666","291.0","CHURU, IN","  79.5"," 8","  73.1"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  94.1"," ","  70.3"," "," 0.12","G","999.9","010000"
"42170099999","2023-05-31","28.25","74.9166666","291.0","CHURU, IN","  80.5"," 8","  71.1"," 8","1006.8"," 7","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  94.1"," ","  70.5"," "," 0.04","G","999.9","000000"
"42170099999","2023-06-01","28.25","74.9166666","291.0","CHURU, IN","  74.8"," 6","  69.1"," 6","1007.6"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  2.9","999.9","  90.5"," ","  66.2"," "," 0.98","G","999.9","010010"
"42170099999","2023-06-02","28.25","74.9166666","291.0","CHURU, IN","  84.4"," 7","  66.9"," 7","1005.3"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  94.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"42170099999","2023-06-03","28.25","74.9166666","291.0","CHURU, IN","  87.5"," 8","  66.1"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000001"
"42170099999","2023-06-04","28.25","74.9166666","291.0","CHURU, IN","  84.0"," 8","  69.4"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-05","28.25","74.9166666","291.0","CHURU, IN","  90.2"," 8","  67.8"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9"," 103.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-06","28.25","74.9166666","291.0","CHURU, IN","  89.5"," 8","  64.2"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9"," 104.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-07","28.25","74.9166666","291.0","CHURU, IN","  91.3"," 8","  65.1"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 108.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-08","28.25","74.9166666","291.0","CHURU, IN","  95.0"," 8","  67.2"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 108.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-09","28.25","74.9166666","291.0","CHURU, IN","  95.3"," 8","  70.4"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  1.9","999.9"," 108.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-10","28.25","74.9166666","291.0","CHURU, IN","  93.2"," 8","  70.8"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9"," 108.1"," ","  83.1","*"," 0.00","I","999.9","000000"
"42170099999","2023-06-11","28.25","74.9166666","291.0","CHURU, IN","  95.0"," 8","  73.7"," 8"," 998.1"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  4.1","999.9"," 107.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-12","28.25","74.9166666","291.0","CHURU, IN","  97.0"," 8","  72.2"," 8"," 998.1"," 7","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9"," 108.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-13","28.25","74.9166666","291.0","CHURU, IN","  95.5"," 8","  71.6"," 8"," 998.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  1.9","999.9"," 108.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-14","28.25","74.9166666","291.0","CHURU, IN","  96.2"," 8","  74.3"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9"," 108.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-15","28.25","74.9166666","291.0","CHURU, IN","  92.3"," 6","  74.2"," 6","1000.1"," 6","999.9"," 0","  2.5"," 6","  3.1"," 6","  8.9","999.9"," 105.6"," ","  86.0","*"," 0.00","B","999.9","010000"
"42170099999","2023-06-16","28.25","74.9166666","291.0","CHURU, IN","  89.6"," 8","  75.4"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 103.1"," ","  83.8","*"," 0.00","G","999.9","000000"
"42170099999","2023-06-17","28.25","74.9166666","291.0","CHURU, IN","  85.8"," 8","  78.8"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 100.6"," ","  78.8","*"," 0.02","E","999.9","010000"
"42170099999","2023-06-18","28.25","74.9166666","291.0","CHURU, IN","  85.5"," 8","  79.6"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  98.6"," ","  79.5","*"," 0.12","E","999.9","010000"
"42170099999","2023-06-19","28.25","74.9166666","291.0","CHURU, IN","  87.7"," 8","  78.7"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  5.1","999.9","  93.9","*","  80.2"," "," 0.02","E","999.9","010000"
"42170099999","2023-06-20","28.25","74.9166666","291.0","CHURU, IN","  90.5"," 8","  78.4"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 107.1"," ","  80.6","*"," 0.00","I","999.9","000010"
"42170099999","2023-06-21","28.25","74.9166666","291.0","CHURU, IN","  93.5"," 8","  78.2"," 7"," 998.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9"," 107.1"," ","  79.5"," "," 0.43","G","999.9","000000"
"42170099999","2023-06-22","28.25","74.9166666","291.0","CHURU, IN","  96.8"," 8","  76.6"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9"," 107.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"42170099999","2023-06-23","28.25","74.9166666","291.0","CHURU, IN","  98.8"," 7","  75.0"," 7"," 998.6"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  4.1","999.9"," 107.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-24","28.25","74.9166666","291.0","CHURU, IN","  95.9"," 8","  76.8"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 108.0"," ","  84.9","*"," 0.00","I","999.9","000010"
"42170099999","2023-06-25","28.25","74.9166666","291.0","CHURU, IN","  84.9"," 7","  78.6"," 7"," 999.8"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  4.1","999.9"," 108.0"," ","  81.0"," "," 0.79","G","999.9","010010"
"42170099999","2023-06-26","28.25","74.9166666","291.0","CHURU, IN","  85.4"," 8","  75.9"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  93.7"," ","  78.3"," "," 0.04","G","999.9","000000"
"42170099999","2023-06-27","28.25","74.9166666","291.0","CHURU, IN","  90.7"," 8","  77.6"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 101.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"42170099999","2023-06-28","28.25","74.9166666","291.0","CHURU, IN","  86.3"," 8","  77.7"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  6.0","999.9"," 101.5"," ","  82.8"," "," 0.00","I","999.9","000010"
"42170099999","2023-06-29","28.25","74.9166666","291.0","CHURU, IN","  90.9"," 6","  77.8"," 6"," 999.0"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  2.9","999.9","  99.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-06-30","28.25","74.9166666","291.0","CHURU, IN","  92.4"," 7","  76.0"," 7"," 997.4"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 101.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-07-01","28.25","74.9166666","291.0","CHURU, IN","  89.7"," 8","  75.3"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 104.7"," ","  82.4"," "," 0.04","E","999.9","010000"
"42170099999","2023-07-02","28.25","74.9166666","291.0","CHURU, IN","  90.3"," 8","  75.1"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 104.7"," ","  81.7","*"," 0.00","I","999.9","000000"
"42170099999","2023-07-03","28.25","74.9166666","291.0","CHURU, IN","  92.3"," 8","  79.6"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9"," 103.8"," ","  79.3"," "," 0.63","G","999.9","010000"
"42170099999","2023-07-04","28.25","74.9166666","291.0","CHURU, IN","  91.9"," 8","  77.3"," 8"," 996.8"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9"," 106.2"," ","  83.8","*"," 0.00","G","999.9","000000"
"42170099999","2023-07-05","28.25","74.9166666","291.0","CHURU, IN","  86.8"," 8","  77.2"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 106.2"," ","  77.7","*"," 1.54","E","999.9","000010"
"42170099999","2023-07-06","28.25","74.9166666","291.0","CHURU, IN","  84.8"," 7","  77.8"," 7"," 999.6"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.0","999.9"," 102.2"," ","  75.7"," "," 0.01","E","999.9","000000"
"42170099999","2023-07-07","28.25","74.9166666","291.0","CHURU, IN","  88.2"," 8","  78.8"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  98.1"," ","  80.2"," ","99.99"," ","999.9","010000"
"42170099999","2023-07-08","28.25","74.9166666","291.0","CHURU, IN","  83.7"," 8","  77.9"," 8"," 999.9"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  1.9","999.9","  98.1"," ","  77.4","*"," 0.00","G","999.9","010000"
"42170099999","2023-07-09","28.25","74.9166666","291.0","CHURU, IN","  83.6"," 8","  79.1"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  96.8"," ","  77.7"," "," 1.77","G","999.9","010000"
"42170099999","2023-07-10","28.25","74.9166666","291.0","CHURU, IN","  83.4"," 8","  79.6"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  92.3"," ","  79.7"," "," 0.16","G","999.9","010000"
"42170099999","2023-07-11","28.25","74.9166666","291.0","CHURU, IN","  88.8"," 8","  78.6"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  97.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"42170099999","2023-07-12","28.25","74.9166666","291.0","CHURU, IN","  90.3"," 8","  77.6"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-07-13","28.25","74.9166666","291.0","CHURU, IN","  85.4"," 8","  78.7"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.3"," ","  79.9","*"," 0.63","E","999.9","010000"
"42170099999","2023-07-14","28.25","74.9166666","291.0","CHURU, IN","  87.0"," 8","  77.9"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-07-15","28.25","74.9166666","291.0","CHURU, IN","  89.3"," 8","  78.7"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  96.3"," ","  82.9"," "," 0.00","E","999.9","010010"
"42170099999","2023-07-16","28.25","74.9166666","291.0","CHURU, IN","  85.7"," 8","  79.5"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  96.3"," ","  81.7","*"," 0.00","G","999.9","010010"
"42170099999","2023-07-17","28.25","74.9166666","291.0","CHURU, IN","  86.3"," 8","  80.7"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.9"," ","  81.3"," "," 0.55","G","999.9","000000"
"42170099999","2023-07-18","28.25","74.9166666","291.0","CHURU, IN","  86.6"," 8","  81.3"," 8"," 998.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  96.3"," ","  82.4"," "," 0.00","G","999.9","000010"
"42170099999","2023-07-19","28.25","74.9166666","291.0","CHURU, IN","  85.7"," 8","  81.7"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  96.8"," ","  81.5"," "," 0.20","E","999.9","000000"
"42170099999","2023-07-20","28.25","74.9166666","291.0","CHURU, IN","  89.2"," 7","  80.5"," 7"," 999.2"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9","  97.5","*","  82.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-07-21","28.25","74.9166666","291.0","CHURU, IN","  89.2"," 8","  80.2"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 100.9"," ","  82.9"," "," 0.39","E","999.9","010000"
"42170099999","2023-07-22","28.25","74.9166666","291.0","CHURU, IN","  89.0"," 8","  81.2"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 100.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-07-23","28.25","74.9166666","291.0","CHURU, IN","  87.7"," 8","  79.6"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  97.9"," ","  82.8"," "," 0.00","I","999.9","000010"
"42170099999","2023-07-24","28.25","74.9166666","291.0","CHURU, IN","  91.0"," 7","  78.5"," 7"," 999.7"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  98.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-07-25","28.25","74.9166666","291.0","CHURU, IN","  86.5"," 8","  78.7"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  98.1"," ","  83.7"," "," 0.01","A","999.9","010010"
"42170099999","2023-07-26","28.25","74.9166666","291.0","CHURU, IN","  83.3"," 8","  79.6"," 8","1002.7"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  97.9"," ","  80.6","*"," 0.24","E","999.9","010000"
"42170099999","2023-07-27","28.25","74.9166666","291.0","CHURU, IN","  82.7"," 8","  78.6"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  93.9"," ","  79.2","*"," 0.35","E","999.9","010010"
"42170099999","2023-07-28","28.25","74.9166666","291.0","CHURU, IN","  81.0"," 8","  78.5"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  92.3"," ","  78.1","*"," 0.35","E","999.9","010010"
"42170099999","2023-07-29","28.25","74.9166666","291.0","CHURU, IN","  80.1"," 8","  77.7"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  89.1"," ","  75.9","*"," 1.02","E","999.9","010000"
"42170099999","2023-07-30","28.25","74.9166666","291.0","CHURU, IN","  86.9"," 8","  79.1"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.2","*","  79.5","*"," 0.00","I","999.9","000000"
