"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26264099999","2023-02-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.6"," 5","  24.9"," 5","1037.3"," 5","020.6"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  29.1","*","  25.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-08","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  30.0"," 5","  28.2"," 5","1037.6"," 5","021.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  32.5","*","  25.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  28.8"," 6","  24.2"," 6","1026.3"," 6","009.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  32.4","*","  25.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  30.9"," 5","  23.2"," 5","1010.5"," 5","994.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  34.3"," ","  25.3","*"," 0.03","E","999.9","000000"
"26264099999","2023-02-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  26.3"," 5","  24.3"," 5","1022.9"," 5","006.4"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  31.6","*","  19.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  36.2"," 6","  32.1"," 6","1014.0"," 6","998.0"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  40.8"," ","  32.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.4"," 5","  23.6"," 5","1024.9"," 5","008.5"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  35.1","*","  30.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.1"," 5","  28.0"," 5","1027.3"," 5","010.9"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  37.4","*","  29.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-16","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  31.9"," 5","  30.1"," 5","1020.6"," 5","004.4"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  33.1","*","  28.9","*"," 0.01","E","999.9","000000"
"26264099999","2023-02-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.8"," 5","  25.6"," 5","1011.3"," 5","995.0"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  28.4","*","  27.0","*"," 0.04","E","999.9","000000"
"26264099999","2023-02-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  25.5"," 4","  22.7"," 4"," 992.8"," 4","976.8"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  26.4","*","  24.1","*"," 0.00","I","999.9","000000"
"26264099999","2023-02-19","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  26.9"," 4","  24.4"," 4"," 990.2"," 4","974.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.9","*","  24.3","*"," 0.12","E","999.9","000000"
"26264099999","2023-02-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  14.0"," 5","   8.0"," 5","1006.1"," 5","989.5"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  20.5"," ","   4.6","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","   8.6"," 6","   4.2"," 6","1021.0"," 6","003.9"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  19.2"," ","  -1.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  12.0"," 5","   7.5"," 5","1018.6"," 5","001.6"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  17.8","*","  -5.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  24.0"," 5","  21.6"," 5"," 999.0"," 5","982.8"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  26.6","*","  17.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-25","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  25.8"," 5","  23.5"," 5"," 994.4"," 5","978.3"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  27.3","*","  24.3","*"," 0.08","E","999.9","000000"
"26264099999","2023-02-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  23.3"," 6","  16.3"," 6","1023.2"," 6","006.6"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  30.7"," ","  18.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  30.4"," 4","  24.3"," 4","1017.0"," 4","000.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  35.6","*","  27.1","*"," 0.03","E","999.9","000000"
"26264099999","2023-03-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  30.0"," 5","  22.6"," 5","1016.0"," 5","999.8"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  34.5","*","  25.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-03-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  30.6"," 4","  26.4"," 4","1010.9"," 4","994.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  36.0","*","  16.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-03-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.4"," 4","  26.3"," 4","1001.0"," 4","985.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  36.0","*","  30.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-03-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  31.4"," 5","  28.7"," 5"," 988.7"," 5","972.9"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  32.9","*","  30.0","*"," 0.01","E","999.9","000000"
"26264099999","2023-03-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  28.6"," 5","  25.5"," 5"," 994.9"," 5","978.9"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  31.6","*","  23.9","*"," 0.16","E","999.9","000000"
"26264099999","2023-03-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  26.3"," 5","  22.1"," 5"," 996.3"," 5","980.2"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  29.7","*","  22.8","*"," 0.04","E","999.9","000000"
"26264099999","2023-03-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  26.3"," 4","  19.1"," 4"," 999.2"," 4","983.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  29.1","*","  23.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-03-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  12.5"," 4","   8.6"," 4","1001.7"," 4","985.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  22.6"," ","  -1.1","*"," 0.02","E","999.9","000000"
"26264099999","2023-03-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  13.5"," 6","   2.8"," 6","1007.7"," 6","991.0"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  31.3"," ","  -6.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-03-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  18.5"," 4","  15.3"," 4"," 994.6"," 4","978.3"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  26.4","*","   2.5","*"," 0.31","E","999.9","000000"
"26264099999","2023-03-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  21.5"," 4","  17.0"," 4"," 993.9"," 4","977.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  26.6"," ","  19.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-03-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  29.3"," 5","  19.5"," 5","1003.5"," 5","987.4"," 5","999.9"," 0","  3.9"," 5","  9.7","999.9","  35.6","*","  20.3","*"," 0.01","E","999.9","000000"
"26264099999","2023-03-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  40.1"," 4","  39.0"," 4"," 992.2"," 4","976.6"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  40.6","*","  39.4","*"," 0.04","E","999.9","000000"
"26264099999","2023-03-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  36.0"," 5","  34.5"," 5","1002.6"," 5","986.7"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  39.4","*","  28.8","*"," 0.08","E","999.9","000000"
"26264099999","2023-03-16","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.1"," 5","  24.0"," 5","1018.4"," 5","002.2"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  40.3","*","  19.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-03-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.7"," 4","  18.0"," 4","1027.9"," 4","011.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  42.4","*","  15.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-03-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  43.9"," 5","  33.8"," 5","1011.4"," 5","995.7"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  50.0","*","  35.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-03-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  36.5"," 4","  33.9"," 4","1008.1"," 4","992.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  37.9","*","  35.1","*"," 0.04","E","999.9","000000"
"26264099999","2023-03-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  37.2"," 4","  32.0"," 4","1008.8"," 4","992.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  39.4","*","  34.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-03-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  41.9"," 4","  39.4"," 4","1000.6"," 4","985.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  44.4","*","  39.9","*"," 0.00","I","999.9","000000"
"26264099999","2023-03-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  41.9"," 5","  38.7"," 5"," 998.3"," 5","982.7"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  44.2","*","  39.7","*"," 0.04","E","999.9","000000"
"26264099999","2023-03-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  42.0"," 5","  37.3"," 5"," 996.7"," 5","981.1"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  47.7","*","  34.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-03-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  36.5"," 5","  35.4"," 5"," 998.9"," 5","983.1"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  40.1","*","  31.1","*"," 0.16","E","999.9","000000"
"26264099999","2023-03-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  29.9"," 5","  28.4"," 5","1007.7"," 5","991.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  31.3","*","  28.0","*"," 0.20","E","999.9","000000"
"26264099999","2023-03-29","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.4"," 5","  24.0"," 5","1011.1"," 5","994.8"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  28.9","*","  23.5","*"," 0.12","E","999.9","000000"
"26264099999","2023-03-30","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  28.0"," 4","  19.8"," 4","1013.4"," 4","997.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  33.8","*","  16.3","*"," 0.00","I","999.9","000000"
"26264099999","2023-03-31","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  35.6"," 5","  29.3"," 5","1004.4"," 5","988.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  39.4","*","  28.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  34.0"," 4","  32.3"," 4","1005.0"," 4","989.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"26264099999","2023-04-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  34.2"," 5","  19.1"," 5","1020.9"," 5","004.7"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  39.9"," ","  28.6","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  29.7"," 5","  24.3"," 5","1023.9"," 5","007.5"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  31.3","*","  28.9","*"," 0.02","E","999.9","000000"
"26264099999","2023-04-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  31.5"," 5","  27.8"," 5","1021.9"," 5","005.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  32.7","*","  28.8","*"," 0.08","E","999.9","000000"
"26264099999","2023-04-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  39.1"," 5","  36.5"," 5","1023.8"," 5","007.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  47.3","*","  31.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  39.5"," 6","  33.6"," 6","1027.5"," 6","011.4"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  48.4"," ","  33.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  43.4"," 5","  24.0"," 5","1027.4"," 5","011.4"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  52.9"," ","  31.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-08","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  47.1"," 4","  23.2"," 4","1026.5"," 4","010.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  55.6","*","  27.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  48.7"," 5","  23.8"," 5","1025.1"," 5","009.3"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  60.4"," ","  32.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  47.2"," 4","  27.4"," 4","1019.0"," 4","003.2"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  62.6","*","  29.1","*"," 0.00","I","999.9","000000"
"26264099999","2023-04-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  53.0"," 5","  29.3"," 5","1015.5"," 5","999.9"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  64.8","*","  34.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  49.7"," 5","  30.5"," 5","1017.6"," 5","001.9"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  54.3","*","  41.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  45.5"," 4","  20.2"," 4","1023.6"," 4","007.7"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  48.2","*","  41.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  43.4"," 4","  12.5"," 4","1027.3"," 4","011.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  48.4","*","  37.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-16","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  47.5"," 4","  20.8"," 4","1026.2"," 4","010.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  51.6","*","  40.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  47.0"," 5","  34.8"," 5","1028.4"," 5","012.5"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  53.2","*","  37.8","*"," 0.03","E","999.9","000000"
"26264099999","2023-04-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  46.0"," 4","  19.9"," 4","1028.9"," 4","013.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  54.5","*","  34.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-19","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  50.5"," 6","  22.8"," 6","1029.8"," 6","014.0"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  60.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"26264099999","2023-04-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  52.7"," 5","  23.3"," 5","1027.0"," 5","011.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  60.4","*","  43.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  54.3"," 4","  33.9"," 4","1019.3"," 4","003.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  61.5","*","  35.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.4"," 4","  36.0"," 4","1012.8"," 4","997.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  64.8"," ","  49.6","*"," 0.00","E","999.9","000000"
"26264099999","2023-04-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  56.9"," 6","  36.2"," 6","1012.0"," 6","996.7"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  69.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"26264099999","2023-04-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  62.0"," 6","  35.0"," 6","1008.4"," 6","993.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  72.1","*","  44.8"," "," 0.00","F","999.9","000000"
"26264099999","2023-04-25","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.2"," 5","  33.1"," 5","1007.0"," 5","991.8"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  67.5","*","  49.6","*"," 0.00","E","999.9","000000"
