"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34545099999","2023-11-10","48.35","41.8666666","90.0","MOROZOVSK, RS","  41.8"," 8","  37.2"," 8","1022.9"," 8","011.8"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  50.9"," ","  32.9","*"," 0.00","F","999.9","000000"
"34545099999","2023-11-11","48.35","41.8666666","90.0","MOROZOVSK, RS","  40.5"," 8","  35.0"," 8","1022.7"," 8","011.4"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  50.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"34545099999","2023-11-12","48.35","41.8666666","90.0","MOROZOVSK, RS","  50.4"," 7","  47.4"," 7","1011.4"," 7","000.5"," 7"," 11.5"," 7"," 14.4"," 7"," 19.4","999.9","  53.2"," ","  44.6"," "," 0.16","F","999.9","010000"
"34545099999","2023-11-13","48.35","41.8666666","90.0","MOROZOVSK, RS","  47.0"," 8","  41.0"," 8","1015.3"," 8","004.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  54.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"34545099999","2023-11-14","48.35","41.8666666","90.0","MOROZOVSK, RS","  39.6"," 7","  38.0"," 7","1013.3"," 7","002.2"," 7"," 10.1"," 7","  2.8"," 7","  5.8","999.9","  42.1"," ","  35.6","*"," 0.59","F","999.9","010000"
"34545099999","2023-11-15","48.35","41.8666666","90.0","MOROZOVSK, RS","  47.4"," 8","  43.5"," 8","1006.3"," 8","995.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  55.0"," ","  35.4"," "," 0.08","F","999.9","010000"
"34545099999","2023-11-16","48.35","41.8666666","90.0","MOROZOVSK, RS","  43.9"," 8","  42.7"," 8","1008.7"," 8","997.7"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  46.0","*","  41.4"," "," 0.00","E","999.9","110000"
"34545099999","2023-11-17","48.35","41.8666666","90.0","MOROZOVSK, RS","  43.2"," 8","  40.9"," 8","1012.5"," 8","001.4"," 8","  9.6"," 8","  8.7"," 8"," 11.7","999.9","  46.9"," ","  40.3","*"," 0.11","F","999.9","010000"
"34545099999","2023-11-18","48.35","41.8666666","90.0","MOROZOVSK, RS","  37.4"," 8","  35.2"," 8","1018.2"," 8","006.9"," 8"," 10.1"," 8","  9.2"," 8"," 13.6","999.9","  38.7","*","  36.7","*"," 0.02","F","999.9","010000"
"34545099999","2023-11-19","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.8"," 7","  33.4"," 7","1013.1"," 7","001.9"," 7"," 11.0"," 7"," 13.3"," 7"," 15.5","999.9","  38.1"," ","  32.2","*"," 0.02","F","999.9","010000"
"34545099999","2023-11-20","48.35","41.8666666","90.0","MOROZOVSK, RS","  41.0"," 7","  40.1"," 7","1000.3"," 7","989.4"," 7","  7.0"," 7","  5.6"," 7","  9.7","999.9","  46.2"," ","  32.0"," "," 0.63","F","999.9","110000"
"34545099999","2023-11-21","48.35","41.8666666","90.0","MOROZOVSK, RS","  28.0"," 8","  24.1"," 8","1008.2"," 8","996.9"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  34.7","*","  24.1","*"," 0.08","F","999.9","000000"
"34545099999","2023-11-22","48.35","41.8666666","90.0","MOROZOVSK, RS","  22.4"," 8","  15.8"," 8","1017.4"," 8","005.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  26.1"," ","  17.4","*"," 0.00","F","999.9","000000"
"34545099999","2023-11-23","48.35","41.8666666","90.0","MOROZOVSK, RS","  22.7"," 7","  15.9"," 7","1013.4"," 7","001.8"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  25.5","*","  16.7"," "," 0.00","F","999.9","000000"
"34545099999","2023-11-24","48.35","41.8666666","90.0","MOROZOVSK, RS","  43.2"," 7","  38.5"," 7"," 995.1"," 7","984.2"," 7"," 11.5"," 7"," 12.5"," 7"," 23.3","999.9","  50.5"," ","  22.8"," "," 0.00","E","999.9","010000"
"34545099999","2023-11-25","48.35","41.8666666","90.0","MOROZOVSK, RS","  41.8"," 8","  41.0"," 8","1001.0"," 8","990.1"," 8","  8.2"," 8","  6.1"," 8","  9.7","999.9","  47.3","*","  36.7"," "," 0.35","F","999.9","010000"
"34545099999","2023-11-26","48.35","41.8666666","90.0","MOROZOVSK, RS","  49.3"," 7","  47.5"," 7"," 997.0"," 7","986.3"," 7"," 11.0"," 7"," 11.9"," 7"," 15.5"," 21.4","  50.9","*","  41.9"," "," 0.12","E","999.9","010000"
"34545099999","2023-11-27","48.35","41.8666666","90.0","MOROZOVSK, RS","  41.3"," 8","  29.5"," 8","1000.9"," 7","990.0"," 7"," 12.4"," 8"," 15.1"," 8"," 27.2","999.9","  60.8","*","  30.2","*"," 0.00","H","999.9","010000"
"34545099999","2023-11-28","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.0"," 8","  26.3"," 8","1015.6"," 8","004.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.8"," ","  25.7"," "," 0.02","F","999.9","001000"
"34545099999","2023-11-29","48.35","41.8666666","90.0","MOROZOVSK, RS","  37.4"," 8","  36.2"," 8","1014.8"," 8","003.6"," 8","  8.7"," 8"," 11.7"," 8"," 19.4","999.9","  44.6","*","  26.6"," "," 0.02","F","  0.4","110000"
"34545099999","2023-11-30","48.35","41.8666666","90.0","MOROZOVSK, RS","  39.3"," 8","  37.0"," 8","1015.9"," 8","004.8"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  42.8","*","  34.3","*"," 0.20","F","999.9","010000"
"34545099999","2023-12-01","48.35","41.8666666","90.0","MOROZOVSK, RS","  36.3"," 8","  35.1"," 8","1014.4"," 8","003.2"," 8","  9.9"," 8","  7.0"," 8"," 15.5","999.9","  49.8","*","  26.8"," "," 0.31","F","999.9","010000"
"34545099999","2023-12-02","48.35","41.8666666","90.0","MOROZOVSK, RS","  40.3"," 8","  38.8"," 8","1010.7"," 8","999.6"," 8","  8.9"," 8","  6.6"," 8"," 13.6"," 19.4","  51.3","*","  35.6","*"," 0.51","F","999.9","010000"
"34545099999","2023-12-03","48.35","41.8666666","90.0","MOROZOVSK, RS","  49.5"," 7","  44.9"," 7","1010.3"," 7","999.5"," 7","  9.6"," 7","  8.9"," 7"," 13.6","999.9","  56.8"," ","  35.6"," "," 0.04","F","999.9","000000"
"34545099999","2023-12-04","48.35","41.8666666","90.0","MOROZOVSK, RS","  34.6"," 8","  29.0"," 8","1019.1"," 8","007.8"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  41.2","*","  29.8","*"," 0.00","F","999.9","001000"
"34545099999","2023-12-05","48.35","41.8666666","90.0","MOROZOVSK, RS","  25.4"," 8","  18.8"," 8","1028.4"," 8","016.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  30.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"34545099999","2023-12-06","48.35","41.8666666","90.0","MOROZOVSK, RS","  26.3"," 6","  21.0"," 6","1028.5"," 6","016.9"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9","  28.9"," ","  25.3","*"," 0.00","E","999.9","000000"
"34545099999","2023-12-07","48.35","41.8666666","90.0","MOROZOVSK, RS","  25.8"," 8","  22.2"," 8","1029.9"," 8","018.3"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9","  26.8"," ","  25.2","*"," 0.00","F","999.9","001000"
"34545099999","2023-12-08","48.35","41.8666666","90.0","MOROZOVSK, RS","  23.9"," 8","  20.9"," 8","1031.1"," 8","019.4"," 8"," 12.4"," 8"," 13.1"," 8"," 13.6","999.9","  24.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"34545099999","2023-12-09","48.35","41.8666666","90.0","MOROZOVSK, RS","  25.1"," 7","  21.1"," 7","1026.1"," 7","014.5"," 7"," 12.4"," 7"," 13.3"," 7"," 13.6","999.9","  28.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"34545099999","2023-12-10","48.35","41.8666666","90.0","MOROZOVSK, RS","  21.9"," 6","  15.5"," 6","1026.5"," 6","014.8"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9","  22.8","*","  19.9"," "," 0.00","E","999.9","000000"
"34545099999","2023-12-11","48.35","41.8666666","90.0","MOROZOVSK, RS","  24.5"," 7","  20.0"," 7","1028.3"," 7","016.6"," 7"," 12.4"," 7"," 15.8"," 7"," 17.5","999.9","  25.7","*","  22.1"," "," 0.02","F","999.9","010100"
"34545099999","2023-12-12","48.35","41.8666666","90.0","MOROZOVSK, RS","  19.3"," 8","  14.8"," 8","1026.3"," 8","014.6"," 8","  8.7"," 8"," 17.5"," 8"," 21.4","999.9","  23.4","*","  13.3","*"," 0.04","F","999.9","001000"
"34545099999","2023-12-13","48.35","41.8666666","90.0","MOROZOVSK, RS","  14.4"," 8","  10.6"," 8","1025.3"," 8","013.4"," 8","  3.0"," 8"," 12.4"," 8"," 15.5","999.9","  16.7","*","  12.6"," "," 0.14","F","  0.4","001000"
"34545099999","2023-12-14","48.35","41.8666666","90.0","MOROZOVSK, RS","  19.6"," 7","  15.9"," 7","1025.9"," 7","014.1"," 7","  8.0"," 7"," 11.4"," 7"," 15.5","999.9","  21.4"," ","  14.7"," "," 0.02","F","  0.8","001000"
"34545099999","2023-12-15","48.35","41.8666666","90.0","MOROZOVSK, RS","  26.3"," 8","  24.9"," 8","1019.4"," 8","007.9"," 8","  5.1"," 8","  9.2"," 8"," 17.5","999.9","  32.0","*","  19.6"," "," 0.32","F","  0.8","011000"
"34545099999","2023-12-16","48.35","41.8666666","90.0","MOROZOVSK, RS","  25.6"," 7","  23.4"," 7","1027.8"," 7","016.2"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  28.8"," ","  18.7"," "," 0.12","F","  0.8","000000"
"34545099999","2023-12-17","48.35","41.8666666","90.0","MOROZOVSK, RS","  27.0"," 8","  25.0"," 8","1027.1"," 8","015.5"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  32.4","*","  17.8"," "," 0.00","F","  0.8","001000"
"34545099999","2023-12-18","48.35","41.8666666","90.0","MOROZOVSK, RS","  34.7"," 8","  33.8"," 8","1019.3"," 8","008.0"," 8","  4.4"," 8","  9.5"," 8"," 11.7","999.9","  35.2"," ","  29.1"," "," 0.03","F","  0.8","010000"
"34545099999","2023-12-19","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.6"," 7","  35.4"," 7","1021.2"," 7","009.9"," 7","  3.0"," 7","  6.4"," 7","  7.8","999.9","  36.7"," ","  34.5"," "," 0.02","E","  0.4","100000"
"34545099999","2023-12-20","48.35","41.8666666","90.0","MOROZOVSK, RS","  39.8"," 7","  38.6"," 7","1018.8"," 7","007.6"," 7","  6.9"," 7","  7.5"," 7"," 11.7","999.9","  44.2","*","  36.3","*"," 0.00","E","999.9","010000"
"34545099999","2023-12-21","48.35","41.8666666","90.0","MOROZOVSK, RS","  36.4"," 7","  34.9"," 7","1009.5"," 7","998.3"," 7"," 11.5"," 7","  6.9"," 7","  9.7","999.9","  39.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"34545099999","2023-12-22","48.35","41.8666666","90.0","MOROZOVSK, RS","  41.3"," 8","  38.5"," 8"," 999.5"," 8","988.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  49.6"," ","  32.7"," "," 0.03","F","999.9","010000"
"34545099999","2023-12-23","48.35","41.8666666","90.0","MOROZOVSK, RS","  38.0"," 7","  36.5"," 7"," 991.7"," 7","980.7"," 7","  9.1"," 7","  7.8"," 7"," 11.7","999.9","  41.7","*","  31.6","*"," 0.03","E","999.9","010000"
"34545099999","2023-12-24","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.6"," 8","  30.0"," 8"," 996.8"," 8","985.6"," 8","  7.2"," 8","  6.3"," 8"," 15.5","999.9","  33.1"," ","  25.5","*"," 0.63","F","  2.4","001000"
"34545099999","2023-12-25","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.1"," 8","  28.3"," 8","1003.3"," 8","992.1"," 8","  9.2"," 8"," 10.0"," 8"," 15.5","999.9","  34.9","*","  23.5"," "," 0.00","F","  4.7","001000"
"34545099999","2023-12-26","48.35","41.8666666","90.0","MOROZOVSK, RS","  38.0"," 8","  33.7"," 8","1004.3"," 8","993.3"," 8"," 11.2"," 8"," 13.4"," 8"," 17.5","999.9","  42.3"," ","  23.5"," "," 0.13","F","  5.9","010000"
"34545099999","2023-12-27","48.35","41.8666666","90.0","MOROZOVSK, RS","  42.5"," 7","  39.6"," 7","1006.3"," 7","995.3"," 7"," 12.4"," 7"," 11.9"," 7"," 17.5","999.9","  46.4"," ","  36.1"," "," 0.00","F","  0.4","010000"
"34545099999","2023-12-28","48.35","41.8666666","90.0","MOROZOVSK, RS","  34.6"," 8","  27.0"," 8","1017.6"," 8","006.3"," 8"," 12.4"," 8"," 14.3"," 8"," 21.4","999.9","  38.3"," ","  32.9","*"," 0.00","F","999.9","011100"
"34545099999","2023-12-29","48.35","41.8666666","90.0","MOROZOVSK, RS","  38.0"," 8","  34.6"," 8","1017.4"," 8","006.2"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  43.0"," ","  30.9"," "," 0.00","F","  0.4","010000"
"34545099999","2023-12-30","48.35","41.8666666","90.0","MOROZOVSK, RS","  40.6"," 7","  38.1"," 7","1015.9"," 7","004.7"," 7"," 11.0"," 7","  6.9"," 7","  9.7","999.9","  46.9"," ","  36.5"," "," 0.02","F","999.9","000000"
"34545099999","2023-12-31","48.35","41.8666666","90.0","MOROZOVSK, RS","  39.8"," 8","  36.5"," 8","1012.9"," 8","001.8"," 8","  9.9"," 8","  9.0"," 8"," 11.7","999.9","  41.5"," ","  36.5"," "," 0.00","F","999.9","000000"
