"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23205099999","2023-01-11","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   5.9"," 8","   1.6"," 8","1011.1"," 8","009.6"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  10.4","*","   2.7"," "," 0.05","F"," 13.0","001000"
"23205099999","2023-01-12","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  17.6"," 8","  15.3"," 8","1008.8"," 8","007.4"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  22.6","*","   6.8"," "," 0.04","F"," 13.8","001000"
"23205099999","2023-01-13","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  20.5"," 8","  17.9"," 8","1002.7"," 8","001.3"," 8","  2.5"," 8","  7.8"," 8","  9.7","999.9","  22.1","*","  19.2"," "," 0.16","F"," 14.6","001000"
"23205099999","2023-01-14","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  25.4"," 8","  22.9"," 8","1006.5"," 8","005.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  28.0","*","  21.2"," "," 0.03","F","999.9","011000"
"23205099999","2023-01-15","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.7"," 8","  27.5"," 8","1003.1"," 8","001.7"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  30.9","*","  26.8"," "," 0.20","F"," 15.0","001000"
"23205099999","2023-01-16","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  30.5"," 8","  28.2"," 8","1005.9"," 8","004.6"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  33.1"," ","  27.7","*"," 0.04","F"," 15.7","001000"
"23205099999","2023-01-17","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  26.8"," 8","  23.0"," 8","1008.9"," 8","007.6"," 8","  3.7"," 8","  9.5"," 8"," 11.7","999.9","  28.2","*","  25.0"," "," 0.05","F"," 16.1","001000"
"23205099999","2023-01-18","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.6"," 8","  23.9"," 8","1017.7"," 8","016.3"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  30.0"," ","  24.4","*"," 0.00","F"," 15.0","001000"
"23205099999","2023-01-19","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  22.1"," 8","  18.9"," 8","1019.0"," 8","017.6"," 8"," 11.0"," 7","  8.0"," 8"," 13.6","999.9","  25.0","*","  20.1"," "," 0.00","F","999.9","011000"
"23205099999","2023-01-20","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  29.8"," 8","  25.6"," 8","1013.8"," 8","012.4"," 8","  7.5"," 8"," 12.9"," 8"," 15.5","999.9","  32.7"," ","  22.8"," "," 0.00","F"," 14.6","001000"
"23205099999","2023-01-21","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.5"," 8","  25.0"," 8","1021.1"," 8","019.7"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  30.2","*","  26.4"," "," 0.00","F"," 14.6","001000"
"23205099999","2023-01-22","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.2"," 8","  25.5"," 8","1027.8"," 8","026.4"," 8","  8.7"," 8","  8.7"," 8","  9.7","999.9","  31.3","*","  25.7","*"," 0.02","F"," 14.2","001000"
"23205099999","2023-01-23","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  25.0"," 8","  20.0"," 8","1022.7"," 8","021.3"," 8","  8.7"," 8","  9.0"," 8","  9.7","999.9","  27.1"," ","  23.0","*"," 0.05","F"," 14.6","011000"
"23205099999","2023-01-24","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  20.3"," 8","  15.3"," 8","1009.5"," 8","008.1"," 8","  7.2"," 8"," 10.9"," 8"," 15.5","999.9","  22.6","*","  18.7"," "," 0.08","F","999.9","001000"
"23205099999","2023-01-25","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.4"," 8","  21.3"," 8"," 994.5"," 8","993.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  27.5"," ","  19.6"," "," 0.05","F"," 15.4","001000"
"23205099999","2023-01-26","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.6"," 8","  22.5"," 8"," 987.7"," 8","986.3"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  29.5"," ","  15.6"," "," 0.08","F"," 14.6","101000"
"23205099999","2023-01-27","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  23.7"," 8","  21.6"," 8"," 997.8"," 8","996.5"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  25.2"," ","  19.8","*"," 0.03","F"," 16.1","001000"
"23205099999","2023-01-28","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  19.7"," 8","  17.5"," 8","1002.3"," 8","001.0"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  23.7"," ","  15.4","*"," 0.01","F"," 16.1","001000"
"23205099999","2023-01-29","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  20.7"," 8","  18.3"," 8"," 993.2"," 8","991.9"," 8","  2.1"," 8","  7.8"," 8","  9.7","999.9","  23.4"," ","  15.4"," "," 0.20","F"," 16.5","001000"
"23205099999","2023-01-30","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  18.5"," 8","  15.3"," 8"," 993.4"," 8","992.0"," 8","  5.0"," 8","  8.0"," 8","  9.7","999.9","  19.8","*","  17.6","*"," 0.04","F"," 17.7","001000"
"23205099999","2023-01-31","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  21.4"," 8","  18.8"," 8"," 989.9"," 8","988.5"," 8","  3.7"," 8","  7.8"," 8","  9.7","999.9","  23.9","*","  16.3"," "," 0.05","F"," 16.9","011000"
"23205099999","2023-02-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.7"," 8","  25.8"," 8"," 993.8"," 8","992.5"," 8","  3.7"," 8","  9.2"," 8"," 11.7","999.9","  31.1"," ","  19.6"," "," 0.07","F"," 16.9","001000"
"23205099999","2023-02-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.6"," 8","  19.1"," 8","1009.4"," 8","008.1"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  26.4","*","  23.0","*"," 0.00","F"," 17.3","011000"
"23205099999","2023-02-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  23.4"," 8","  21.0"," 8","1012.7"," 8","011.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  25.2","*","  20.3"," "," 0.01","F"," 17.3","001000"
"23205099999","2023-02-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  18.3"," 8","  16.4"," 8","1018.5"," 8","017.1"," 8","  4.0"," 8","  3.9"," 8","  7.8","999.9","  23.9","*","  10.2"," "," 0.01","F"," 16.9","101000"
"23205099999","2023-02-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  16.6"," 8","  14.6"," 8","1023.9"," 8","022.4"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  19.0","*","  11.1","*"," 0.04","F"," 17.7","001000"
"23205099999","2023-02-06","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   5.9"," 8","   2.8"," 8","1027.1"," 8","025.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  10.0"," ","   1.4","*"," 0.02","F"," 16.9","001000"
"23205099999","2023-02-07","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  12.6"," 8","   9.8"," 8","1016.6"," 8","015.1"," 8","  3.7"," 8","  9.2"," 8"," 11.7","999.9","  21.0","*","   0.1"," "," 0.09","F"," 16.9","001000"
"23205099999","2023-02-08","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  29.5"," 8","  26.3"," 8","1006.6"," 8","005.2"," 8","  9.8"," 8"," 13.4"," 8"," 17.5","999.9","  32.7"," ","  16.5"," "," 0.05","F"," 17.7","001000"
"23205099999","2023-02-09","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  30.0"," 7","  26.1"," 7"," 999.6"," 7","998.3"," 7","  9.6"," 7"," 12.2"," 7"," 15.5","999.9","  31.3"," ","  23.7"," "," 0.00","F"," 17.7","001000"
"23205099999","2023-02-10","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  31.3"," 8","  28.8"," 8"," 996.1"," 8","994.8"," 8","  3.7"," 8","  9.2"," 8"," 11.7","999.9","  33.3"," ","  27.7","*"," 0.03","F"," 17.7","001000"
"23205099999","2023-02-11","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  25.2"," 8","  22.3"," 8"," 989.9"," 8","988.6"," 8","  5.0"," 8"," 10.0"," 8"," 11.7","999.9","  26.2","*","  24.6"," "," 0.07","F"," 17.7","001000"
"23205099999","2023-02-12","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  22.2"," 8","  19.2"," 8"," 999.6"," 8","998.2"," 8","  5.3"," 7"," 10.9"," 8"," 13.6","999.9","  29.3","*","  19.8","*"," 0.04","F"," 17.7","001000"
"23205099999","2023-02-13","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  18.3"," 8","  13.8"," 8"," 998.0"," 8","996.6"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  21.2","*","  16.3","*"," 0.02","F"," 18.1","001000"
"23205099999","2023-02-14","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  15.6"," 8","  12.8"," 8","1008.3"," 8","006.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  20.5","*","   3.4","*"," 0.03","E"," 17.3","001000"
"23205099999","2023-02-15","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  15.4"," 8","  12.8"," 8","1021.9"," 8","020.5"," 8","  4.7"," 8","  4.9"," 8"," 11.7","999.9","  23.7","*","   1.4"," "," 0.02","F"," 18.5","101000"
"23205099999","2023-02-16","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.0"," 8","  18.9"," 8","1018.9"," 8","017.5"," 8","  9.9"," 8"," 11.9"," 8"," 13.6","999.9","  26.2"," ","  14.4"," "," 0.20","F"," 19.3","001000"
"23205099999","2023-02-17","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  12.1"," 8","   5.8"," 8","1017.8"," 8","016.4"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  18.3"," ","   7.5"," "," 0.00","F"," 19.3","000000"
"23205099999","2023-02-18","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  11.1"," 8","   6.9"," 8","1013.2"," 8","011.7"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  15.6"," ","   6.6"," "," 0.00","F"," 19.3","001000"
"23205099999","2023-02-19","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   8.7"," 8","   4.3"," 8","1013.5"," 8","012.1"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  11.1"," ","   5.2","*"," 0.00","F"," 19.3","000000"
"23205099999","2023-02-20","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -1.4"," 8","  -5.8"," 8","1014.4"," 8","012.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   6.4"," "," -12.8","*"," 0.00","F"," 19.3","000000"
"23205099999","2023-02-21","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -8.9"," 8"," -13.5"," 8","1013.9"," 8","012.4"," 8","  7.7"," 7","  1.7"," 8","  1.9","999.9","  -1.8"," "," -17.0"," "," 0.01","F"," 19.3","101000"
"23205099999","2023-02-22","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -8.2"," 8"," -12.7"," 8","1009.6"," 8","008.1"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","   4.6","*"," -21.8"," "," 0.00","F"," 19.3","001000"
"23205099999","2023-02-23","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  14.6"," 8","  11.6"," 8","1000.8"," 8","999.4"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  17.8","*","  -5.4"," "," 0.05","F"," 19.7","001000"
"23205099999","2023-02-24","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   9.0"," 8","   5.6"," 8"," 988.4"," 8","987.0"," 8","  3.5"," 8","  2.9"," 8","  9.7","999.9","  16.9"," ","  -5.3","*"," 0.16","F"," 20.9","001000"
"23205099999","2023-02-25","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -11.0"," 8"," -15.9"," 8"," 999.1"," 8","997.6"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  -4.2"," "," -17.9","*"," 0.02","F"," 21.3","001000"
"23205099999","2023-02-26","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -11.1"," 8"," -16.1"," 8","1015.0"," 8","013.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   0.5"," "," -19.7"," "," 0.01","F"," 21.7","001000"
"23205099999","2023-02-27","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -3.3"," 8","  -7.6"," 8","1003.6"," 8","002.2"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","   2.3"," "," -15.2"," "," 0.02","F"," 21.7","001000"
"23205099999","2023-02-28","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -3.8"," 8","  -7.9"," 8"," 984.3"," 8","982.9"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","   1.2","*"," -13.4"," "," 0.00","F"," 21.7","001000"
"23205099999","2023-03-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -0.4"," 8","  -4.2"," 8"," 992.8"," 8","991.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   6.4"," ","  -7.8"," "," 0.00","F"," 21.7","000000"
"23205099999","2023-03-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -2.7"," 8","  -6.7"," 8"," 992.9"," 8","991.5"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","   8.6"," "," -16.8"," "," 0.04","F"," 21.7","001000"
"23205099999","2023-03-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -5.5"," 5","  -9.8"," 5"," 995.1"," 5","993.6"," 5","  7.5"," 5","  1.6"," 5","  1.9","999.9","   9.7"," "," -16.6","*"," 0.01","E","999.9","100000"
"23205099999","2023-03-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -3.7"," 8","  -7.8"," 8","1000.2"," 8","998.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","   6.8"," "," -19.3"," "," 0.00","F"," 21.7","100000"
"23205099999","2023-03-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   9.3"," 8","   6.3"," 8"," 999.8"," 8","998.4"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  14.4","*","  -8.7"," "," 0.01","F"," 21.7","001000"
"23205099999","2023-03-06","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -7.0"," 8"," -11.3"," 8","1006.6"," 8","005.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","   0.7","*"," -25.1","*"," 0.02","F"," 21.7","101000"
"23205099999","2023-03-07","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -13.3"," 8"," -18.4"," 8","1012.4"," 8","010.9"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  -5.3"," "," -26.3"," "," 0.00","F"," 21.7","100000"
"23205099999","2023-03-08","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   0.3"," 7","  -6.9"," 7","1004.4"," 7","003.0"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","   8.6","*"," -16.2"," "," 0.00","F"," 21.7","000000"
"23205099999","2023-03-09","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  17.6"," 8","  12.4"," 8"," 991.2"," 8","989.8"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  21.9"," ","   3.7"," "," 0.00","F"," 21.7","001000"
"23205099999","2023-03-10","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  12.4"," 8","   8.3"," 8"," 991.1"," 8","989.7"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  17.4"," ","   5.4","*"," 0.06","F"," 20.9","001000"
"23205099999","2023-03-11","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  15.8"," 8","  11.5"," 8","1000.2"," 8","998.8"," 8","  5.0"," 8","  6.1"," 8","  7.8","999.9","  21.6","*","   0.5"," "," 0.02","F"," 21.3","001000"
"23205099999","2023-03-12","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  18.8"," 8","  14.5"," 8","1000.6"," 8","999.2"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  23.7"," ","  10.0"," "," 0.01","F"," 21.3","001000"
"23205099999","2023-03-13","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  31.3"," 8","  27.2"," 8"," 980.0"," 8","978.6"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  40.6"," ","  20.5","*"," 0.19","F"," 22.8","001000"
"23205099999","2023-03-14","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.4"," 8","  16.0"," 8"," 986.3"," 8","984.9"," 8","  6.1"," 8"," 14.8"," 8"," 19.4","999.9","  27.3","*","  18.7"," "," 0.20","F"," 22.8","001000"
"23205099999","2023-03-15","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  32.7"," 8","  29.6"," 8"," 994.0"," 8","992.6"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","  37.0"," ","  24.1"," "," 0.03","F"," 21.3","011000"
"23205099999","2023-03-16","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  30.1"," 8","  24.5"," 8","1001.8"," 8","000.5"," 8"," 11.2"," 8"," 10.0"," 8"," 15.5","999.9","  37.9"," ","  23.2","*"," 0.00","F"," 21.3","001000"
"23205099999","2023-03-17","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  17.7"," 8","  13.7"," 8","1013.5"," 8","012.1"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  21.4"," ","  11.7","*"," 0.09","F"," 19.3","001000"
"23205099999","2023-03-18","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  19.1"," 8","  14.4"," 8","1023.5"," 8","022.1"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  24.3"," ","   9.3"," "," 0.02","F"," 19.7","000000"
"23205099999","2023-03-19","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.5"," 8","  21.0"," 8","1005.3"," 8","003.9"," 8","  4.8"," 8"," 13.1"," 8"," 13.6","999.9","  29.8"," ","  11.7"," "," 0.08","F"," 19.7","001000"
"23205099999","2023-03-20","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  29.4"," 8","  19.1"," 8","1003.2"," 8","001.9"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9","  32.9","*","  23.2"," "," 0.04","E"," 20.9","001000"
"23205099999","2023-03-21","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.6"," 7","  19.6"," 7"," 993.4"," 7","992.1"," 7","  9.4"," 7","  9.4"," 7"," 15.5","999.9","  31.5","*","  11.1","*"," 0.05","F"," 20.9","001000"
"23205099999","2023-03-22","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  13.9"," 8","  11.0"," 8"," 996.1"," 8","994.7"," 8","  6.9"," 8","  2.7"," 8","  5.8","999.9","  22.5"," ","   5.2"," "," 0.00","F"," 20.1","101000"
"23205099999","2023-03-23","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  14.6"," 8","  10.1"," 8"," 992.6"," 8","991.2"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  25.2"," ","  -4.7","*"," 0.04","F"," 20.5","101000"
"23205099999","2023-03-24","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   1.2"," 8","  -3.5"," 8"," 995.8"," 8","994.3"," 8","  6.6"," 8","  1.7"," 8","  3.9","999.9","  19.4"," "," -12.3","*"," 0.00","F","999.9","100000"
"23205099999","2023-03-25","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   8.3"," 8","   4.9"," 8"," 994.3"," 8","992.9"," 8","  4.2"," 8","  3.6"," 8","  7.8","999.9","  17.1","*"," -14.8"," "," 0.04","F"," 20.5","101000"
"23205099999","2023-03-26","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  16.4"," 8","  12.8"," 8"," 994.4"," 8","993.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  19.6"," ","  11.7","*"," 0.24","F"," 24.4","001000"
"23205099999","2023-03-27","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  13.4"," 8","   8.9"," 8","1008.1"," 8","006.7"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  23.5"," ","  -2.4","*"," 0.00","F"," 24.4","100000"
"23205099999","2023-03-28","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  14.9"," 8","  10.5"," 8","1012.3"," 8","011.0"," 8","  9.4"," 8","  5.3"," 8","  9.7","999.9","  23.4"," ","  -5.1"," "," 0.00","F"," 24.4","101000"
"23205099999","2023-03-29","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  16.0"," 8","   9.9"," 8","1024.9"," 8","023.5"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  25.7"," ","  -4.2","*"," 0.02","F"," 24.0","001000"
"23205099999","2023-03-30","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.0"," 8","  12.3"," 8","1021.4"," 8","020.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  32.0","*","  -5.4"," "," 0.00","F"," 24.0","001000"
"23205099999","2023-03-31","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.7"," 8","  26.4"," 8","1006.7"," 8","005.3"," 8","  7.3"," 8","  8.0"," 8"," 11.7","999.9","  34.0"," ","  19.2","*"," 0.17","F"," 22.4","001000"
"23205099999","2023-04-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  25.1"," 8","  18.7"," 8","1003.7"," 8","002.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","  17.8","*"," 0.00","F"," 22.4","001000"
"23205099999","2023-04-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  20.5"," 8","  15.2"," 8","1015.8"," 8","014.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","   6.8","*"," 0.04","F"," 22.4","001000"
"23205099999","2023-04-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  16.6"," 8","  11.0"," 8","1033.9"," 8","032.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","   1.6"," "," 0.00","F"," 23.2","000000"
"23205099999","2023-04-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  16.3"," 8","   4.8"," 8","1027.4"," 8","026.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  26.2"," ","  -0.0"," "," 0.00","F","999.9","000000"
"23205099999","2023-04-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  15.0"," 8","   9.7"," 8","1022.1"," 8","020.6"," 8","  9.7"," 8","  7.0"," 8"," 13.6","999.9","  30.0"," ","   0.7","*"," 0.04","F"," 23.2","001000"
"23205099999","2023-04-06","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  13.8"," 8","   7.4"," 8","1034.9"," 8","033.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  25.3"," "," -10.8"," "," 0.00","F"," 22.8","001000"
"23205099999","2023-04-07","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.1"," 8","  20.1"," 8","1023.4"," 8","022.1"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5"," 23.3","  32.9"," ","  15.1"," "," 0.00","E"," 22.4","000000"
