"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22004099999","2023-03-10","69.4","30.2333333","92.0","NIKEL, RS","  12.3"," 8","   7.5"," 8"," 988.2"," 8","974.7"," 8"," 27.3"," 8","  5.1"," 8","  7.8"," 13.6","  14.5","*","   7.2"," ","99.99"," ","999.9","001000"
"22004099999","2023-03-11","69.4","30.2333333","92.0","NIKEL, RS","  14.0"," 8","   7.0"," 8"," 992.5"," 8","978.9"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7"," 21.4","  17.2","*","   9.5"," "," 0.00","I"," 16.5","000000"
"22004099999","2023-03-12","69.4","30.2333333","92.0","NIKEL, RS","  12.2"," 8","   7.1"," 8"," 992.3"," 8","978.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7"," 15.5","  16.9","*","   4.6","*"," 0.00","I"," 15.7","000000"
"22004099999","2023-03-13","69.4","30.2333333","92.0","NIKEL, RS","  10.8"," 8","   4.6"," 8"," 986.0"," 8","972.4"," 8"," 19.8"," 8","  2.7"," 8","  5.8"," 11.7","  19.4","*","  -0.9"," ","99.99"," "," 15.4","101000"
"22004099999","2023-03-14","69.4","30.2333333","92.0","NIKEL, RS","  16.0"," 8","  10.2"," 8"," 984.4"," 8","971.0"," 8"," 27.5"," 8","  4.6"," 8"," 17.5"," 21.4","  24.1","*","   2.7"," ","99.99"," "," 15.4","001000"
"22004099999","2023-03-15","69.4","30.2333333","92.0","NIKEL, RS","  25.1"," 8","  21.6"," 8"," 988.7"," 8","975.5"," 8","  7.5"," 8","  4.6"," 8","  9.7"," 15.5","  27.1","*","  22.6"," ","99.99"," ","999.9","001000"
"22004099999","2023-03-16","69.4","30.2333333","92.0","NIKEL, RS","  20.2"," 8","  15.9"," 8","1007.3"," 8","993.7"," 8"," 24.4"," 8","  4.6"," 8","  9.7","999.9","  25.0"," ","  11.5","*"," 0.09","F"," 20.1","001000"
"22004099999","2023-03-17","69.4","30.2333333","92.0","NIKEL, RS","  16.3"," 8","   9.5"," 8","1020.2"," 8","006.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  23.5"," ","   5.2"," "," 0.00","F"," 19.3","000000"
"22004099999","2023-03-18","69.4","30.2333333","92.0","NIKEL, RS","  18.2"," 8","  12.6"," 8","1012.7"," 8","999.0"," 8"," 16.0"," 8"," 11.9"," 8"," 27.2","999.9","  26.8"," ","   0.1"," "," 0.08","F"," 18.1","001000"
"22004099999","2023-03-19","69.4","30.2333333","92.0","NIKEL, RS","  26.8"," 8","  19.3"," 8","1007.1"," 8","993.6"," 8"," 24.4"," 8","  6.8"," 8"," 11.7","999.9","  31.3"," ","  21.9"," "," 0.08","F"," 12.2","001000"
"22004099999","2023-03-20","69.4","30.2333333","92.0","NIKEL, RS","  23.4"," 8","  17.7"," 8"," 997.1"," 8","983.7"," 8"," 19.1"," 8","  6.8"," 8"," 11.7","999.9","  27.9"," ","  18.3","*"," 0.11","F"," 11.8","001000"
"22004099999","2023-03-21","69.4","30.2333333","92.0","NIKEL, RS","  20.1"," 8","  13.8"," 8"," 997.5"," 8","984.1"," 8"," 23.3"," 8","  5.8"," 8"," 11.7","999.9","  25.7"," ","  13.1"," "," 0.01","F"," 13.0","001000"
"22004099999","2023-03-22","69.4","30.2333333","92.0","NIKEL, RS","  15.8"," 8","   9.9"," 8"," 998.7"," 8","985.0"," 8"," 15.2"," 8","  2.2"," 8","  3.9","999.9","  20.8"," ","   6.3","*"," 0.10","F","999.9","001000"
"22004099999","2023-03-23","69.4","30.2333333","92.0","NIKEL, RS","   8.9"," 8","  -0.5"," 8"," 998.2"," 8","984.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  18.7"," ","  -6.3"," "," 0.00","F"," 14.2","000000"
"22004099999","2023-03-24","69.4","30.2333333","92.0","NIKEL, RS","   8.9"," 8","  -2.5"," 8"," 993.3"," 8","979.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  18.3"," ","   0.1"," "," 0.00","F"," 13.8","000000"
"22004099999","2023-03-25","69.4","30.2333333","92.0","NIKEL, RS","  10.6"," 8","   4.0"," 8"," 996.0"," 8","982.3"," 8"," 20.0"," 8","  1.2"," 8","  3.9","999.9","  24.4"," ","  -4.0"," "," 0.16","F"," 15.0","001000"
"22004099999","2023-03-26","69.4","30.2333333","92.0","NIKEL, RS","  14.9"," 8","   8.4"," 8","1004.7"," 8","991.0"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  25.2"," ","   2.5"," "," 0.00","F"," 15.4","001000"
"22004099999","2023-03-27","69.4","30.2333333","92.0","NIKEL, RS","  15.0"," 8","   9.3"," 8","1014.5"," 8","000.7"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  26.4"," ","   3.6"," "," 0.00","F"," 15.0","100000"
"22004099999","2023-03-28","69.4","30.2333333","92.0","NIKEL, RS","  16.3"," 8","   6.2"," 8","1020.9"," 8","007.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  26.6"," ","   1.6"," "," 0.00","F"," 14.6","000000"
"22004099999","2023-03-29","69.4","30.2333333","92.0","NIKEL, RS","  18.2"," 8","  13.0"," 8","1017.7"," 8","003.9"," 8"," 18.2"," 8","  9.7"," 8"," 23.3"," 29.1","  26.4","*","   4.5"," "," 0.04","F"," 14.2","001000"
"22004099999","2023-03-30","69.4","30.2333333","92.0","NIKEL, RS","  22.6"," 8","  18.5"," 8"," 999.8"," 8","986.4"," 8"," 11.0"," 8","  4.4"," 8"," 11.7","999.9","  26.4"," ","  16.5","*"," 0.20","F"," 13.8","001000"
"22004099999","2023-03-31","69.4","30.2333333","92.0","NIKEL, RS","  14.8"," 8","   8.1"," 8"," 995.6"," 8","982.0"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  21.7"," ","   9.7"," "," 0.00","F"," 14.2","001000"
"22004099999","2023-04-01","69.4","30.2333333","92.0","NIKEL, RS","  25.7"," 8","  20.2"," 8","1007.2"," 8","993.7"," 8"," 19.7"," 8"," 10.4"," 8"," 15.5","999.9","  29.8"," ","   3.6"," "," 0.08","F"," 15.0","001000"
"22004099999","2023-04-02","69.4","30.2333333","92.0","NIKEL, RS","  22.9"," 8","  16.1"," 8","1029.1"," 8","015.3"," 8"," 22.5"," 8","  5.1"," 8","  9.7","999.9","  28.2"," ","  16.2","*"," 0.02","F"," 17.7","001000"
"22004099999","2023-04-03","69.4","30.2333333","92.0","NIKEL, RS","  25.7"," 8","  11.9"," 8","1028.8"," 8","015.1"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  31.5"," ","  13.3"," "," 0.00","F"," 17.7","000000"
"22004099999","2023-04-04","69.4","30.2333333","92.0","NIKEL, RS","  31.4"," 8","  21.3"," 8","1022.3"," 8","008.8"," 8"," 27.5"," 8","  7.5"," 8"," 13.6","999.9","  39.6"," ","  22.6"," "," 0.02","F"," 15.7","001000"
"22004099999","2023-04-05","69.4","30.2333333","92.0","NIKEL, RS","  33.6"," 8","  26.5"," 8","1027.5"," 8","014.0"," 8"," 25.2"," 8","  4.9"," 8","  7.8","999.9","  37.2"," ","  30.0"," "," 0.00","F"," 15.4","001000"
"22004099999","2023-04-06","69.4","30.2333333","92.0","NIKEL, RS","  38.4"," 8","  21.3"," 8","1025.6"," 8","012.2"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  43.3"," ","  32.4"," "," 0.02","F"," 14.6","000000"
"22004099999","2023-04-07","69.4","30.2333333","92.0","NIKEL, RS","  42.3"," 8","  26.6"," 8","1021.9"," 8","008.8"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  50.0"," ","  36.7"," "," 0.00","F"," 13.8","000000"
"22004099999","2023-04-08","69.4","30.2333333","92.0","NIKEL, RS","  36.0"," 8","  30.9"," 8","1022.3"," 8","009.0"," 8"," 24.1"," 8","  7.0"," 8"," 11.7"," 13.6","  39.9"," ","  33.4"," "," 0.15","F"," 11.0","010000"
"22004099999","2023-04-09","69.4","30.2333333","92.0","NIKEL, RS","  35.1"," 8","  28.0"," 8","1032.7"," 8","019.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  31.8"," "," 0.00","F","  9.8","000000"
"22004099999","2023-04-10","69.4","30.2333333","92.0","NIKEL, RS","  36.0"," 8","  26.7"," 8","1024.4"," 8","011.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  39.9"," ","  31.5"," "," 0.00","F","  8.3","000000"
"22004099999","2023-04-11","69.4","30.2333333","92.0","NIKEL, RS","  35.8"," 7","  28.6"," 7","1017.0"," 7","003.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  38.7","*","  32.7","*"," 0.00","F","  7.9","000000"
"22004099999","2023-04-12","69.4","30.2333333","92.0","NIKEL, RS","  29.6"," 8","  19.6"," 8","1025.6"," 8","012.1"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  31.6"," ","  26.2","*"," 0.01","F","  6.3","001000"
