"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26878099999","2023-04-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  52.8"," 7","  33.7"," 7","1010.9"," 7","990.7"," 7"," 12.2"," 7","  5.6"," 7"," 11.7","999.9","  61.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"26878099999","2023-04-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  50.6"," 4","  34.2"," 4","1014.9"," 4","994.5"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  53.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  44.0"," 5","  19.3"," 5","1022.6"," 5","001.8"," 5"," 12.4"," 5"," 10.5"," 5"," 11.7","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  43.7"," 4","  36.6"," 4","1025.5"," 4","004.5"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  46.0"," ","  40.6"," "," 0.02","F","999.9","000000"
"26878099999","2023-04-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  49.5"," 4","  39.9"," 4","1025.8"," 4","005.1"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  59.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  53.9"," 4","  36.9"," 4","1022.7"," 4","002.2"," 4"," 11.0"," 4","  5.3"," 4","  5.8","999.9","  63.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  53.2"," 6","  29.2"," 6","1019.7"," 6","999.3"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  63.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  54.7"," 5","  30.1"," 5","1018.5"," 5","998.3"," 5"," 11.7"," 5","  8.9"," 5"," 13.6","999.9","  64.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  53.6"," 4","  27.5"," 4","1014.1"," 4","993.8"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  63.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  52.6"," 4","  35.6"," 4","1013.2"," 4","992.9"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  62.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  57.2"," 4","  38.6"," 4","1015.5"," 4","995.4"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  53.9"," 4","  36.3"," 4","1013.8"," 4","993.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  66.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  54.1"," 4","  39.6"," 4","1008.5"," 4","988.4"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  65.3"," ","  42.4"," "," 0.00","E","999.9","000000"
"26878099999","2023-04-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  53.9"," 4","  41.6"," 4","1005.3"," 4","985.2"," 4"," 10.7"," 4","  4.4"," 4"," 11.7","999.9","  68.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  45.8"," 4","  42.8"," 4","1012.2"," 4","991.6"," 4"," 10.7"," 4","  6.8"," 4","  7.8","999.9","  54.0"," ","  42.4","*"," 0.12","F","999.9","010000"
"26878099999","2023-04-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  45.2"," 4","  32.1"," 4","1016.9"," 4","996.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  52.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  45.3"," 4","  28.1"," 4","1019.3"," 4","998.5"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  56.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  48.6"," 4","  31.2"," 4","1014.6"," 4","994.1"," 4"," 12.3"," 4","  2.9"," 4","  3.9","999.9","  60.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  47.6"," 5","  27.1"," 5","1017.8"," 5","997.2"," 5"," 11.7"," 5","  8.2"," 5"," 13.6","999.9","  54.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  53.5"," 5","  28.2"," 5","1022.2"," 5","001.7"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  64.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  46.7"," 4","  44.5"," 4","1023.1"," 4","002.3"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  52.7"," ","  42.6","*"," 0.28","F","999.9","010000"
"26878099999","2023-05-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  44.8"," 5","  34.2"," 5","1024.2"," 5","003.4"," 5"," 10.8"," 5","  2.7"," 5","  5.8","999.9","  58.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  38.4"," 4","  21.5"," 4","1027.9"," 4","006.7"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  48.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  41.4"," 4","  21.7"," 4","1029.6"," 4","008.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  51.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  45.2"," 4","  22.9"," 4","1031.6"," 4","010.6"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  56.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  46.8"," 4","  24.3"," 4","1030.4"," 4","009.6"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  56.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  46.7"," 4","  27.4"," 4","1026.4"," 4","005.6"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  60.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  52.9"," 4","  33.9"," 4","1024.6"," 4","004.1"," 4"," 12.0"," 4","  3.9"," 4","  5.8","999.9","  64.8"," ","  40.5"," "," 0.02","E","999.9","000000"
"26878099999","2023-05-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  58.1"," 4","  34.8"," 4","1024.3"," 4","004.0"," 4"," 12.3"," 4","  2.4"," 4","  3.9","999.9","  71.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  60.5"," 4","  38.3"," 4","1023.9"," 4","003.8"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  74.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  62.0"," 4","  40.4"," 4","1021.8"," 4","001.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  62.0"," 4","  43.0"," 4","1018.9"," 4","998.9"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  64.9"," 6","  46.4"," 6","1017.8"," 6","998.0"," 6"," 11.9"," 6","  4.2"," 6","  5.8","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  59.5"," 5","  55.6"," 5","1021.6"," 5","001.4"," 5"," 10.1"," 5","  1.2"," 5","  3.9","999.9","  62.4"," ","  56.1"," "," 0.35","F","999.9","010000"
"26878099999","2023-05-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  58.6"," 4","  46.6"," 4","1025.4"," 4","005.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  68.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  56.0"," 4","  40.1"," 4","1027.6"," 4","007.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  66.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  56.5"," 4","  41.3"," 4","1024.0"," 4","003.6"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  68.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  58.6"," 4","  42.9"," 4","1020.3"," 4","000.1"," 4"," 12.1"," 4","  1.5"," 4","  3.9","999.9","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  60.2"," 4","  47.6"," 4","1015.9"," 4","995.8"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  74.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  62.7"," 5","  52.6"," 5","1015.5"," 5","995.6"," 5"," 10.3"," 5","  3.1"," 5","  9.7","999.9","  77.2"," ","  50.4"," "," 0.12","E","999.9","010010"
"26878099999","2023-05-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  66.6"," 4","  50.1"," 4","1016.0"," 4","996.3"," 4"," 12.0"," 4","  2.9"," 4","  5.8","999.9","  77.4"," ","  52.7"," "," 0.08","E","999.9","000000"
"26878099999","2023-05-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  68.2"," 5","  50.6"," 5","1015.5"," 5","995.8"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  60.2"," 4","  42.8"," 4","1018.2"," 4","998.1"," 4"," 12.4"," 4","  7.3"," 4"," 15.5","999.9","  69.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  55.1"," 4","  32.9"," 4","1021.2"," 4","000.9"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  64.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  58.2"," 4","  39.5"," 4","1019.6"," 4","999.4"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  69.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  62.6"," 4","  43.1"," 4","1016.3"," 4","996.3"," 4"," 12.4"," 4","  3.9"," 4","  9.7","999.9","  74.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"26878099999","2023-05-31","53.45","31.0166666","170.0","SLAVGOROD, BO","  58.0"," 4","  38.6"," 4","1017.4"," 4","997.2"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  58.5"," 6","  44.9"," 6","1008.7"," 6","988.8"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  75.7"," ","  44.4","*"," 0.04","E","999.9","010000"
"26878099999","2023-06-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  52.9"," 4","  35.4"," 4","1018.6"," 4","998.2"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  58.5"," ","  40.1"," "," 0.01","E","999.9","000000"
"26878099999","2023-06-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  52.4"," 4","  36.7"," 4","1023.2"," 4","002.7"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  63.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  57.2"," 5","  40.2"," 5","1021.4"," 5","001.2"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  70.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  60.8"," 4","  40.7"," 4","1022.0"," 4","001.9"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  72.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  65.9"," 4","  45.6"," 4","1019.8"," 4","999.9"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  67.7"," 5","  53.3"," 5","1017.0"," 5","997.3"," 5"," 12.3"," 5","  5.8"," 5","  9.7","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  60.2"," 4","  48.9"," 4","1019.5"," 4","999.4"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  68.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  56.0"," 5","  36.1"," 5","1024.5"," 5","004.2"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  60.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  58.0"," 4","  39.3"," 4","1022.1"," 4","001.9"," 4"," 11.7"," 4","  5.8"," 4","  9.7","999.9","  67.8"," ","  49.1"," "," 0.00","E","999.9","010000"
"26878099999","2023-06-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  58.8"," 4","  39.7"," 4","1019.2"," 4","999.0"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  66.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  67.1"," 4","  48.5"," 4","1016.6"," 4","996.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  69.4"," 4","  47.2"," 4","1015.9"," 4","996.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  80.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  70.5"," 4","  46.7"," 4","1013.3"," 4","993.8"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  82.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  71.8"," 4","  50.7"," 4","1012.0"," 4","992.5"," 4"," 12.0"," 4","  2.9"," 4","  3.9","999.9","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  73.6"," 4","  54.2"," 4","1013.1"," 4","993.7"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  66.4"," 4","  60.6"," 4","1014.9"," 4","995.2"," 4","  8.9"," 4","  0.5"," 4","  1.9","999.9","  78.3"," ","  56.3"," "," 0.00","E","999.9","000000"
"26878099999","2023-06-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  71.2"," 4","  54.6"," 4","1016.4"," 4","996.8"," 4"," 11.7"," 4","  2.4"," 4","  7.8","999.9","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  70.1"," 5","  57.8"," 5","1015.4"," 5","995.8"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  85.5"," ","  56.5"," "," 0.00","E","999.9","010000"
"26878099999","2023-06-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  71.5"," 4","  56.0"," 4","1012.7"," 4","993.3"," 4"," 12.1"," 4","  3.4"," 4","  5.8","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-06-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  62.1"," 5","  57.6"," 5","1013.3"," 5","993.5"," 5"," 10.7"," 5","  1.9"," 5","  3.9","999.9","  73.4"," ","  58.1","*"," 1.61","F","999.9","010000"
"26878099999","2023-06-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  60.3"," 4","  52.4"," 4","1008.2"," 4","988.3"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  69.3"," ","  53.2"," "," 0.02","F","999.9","000000"
"26878099999","2023-06-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  57.2"," 5","  55.0"," 5","1002.5"," 5","982.6"," 5","  8.0"," 5","  1.9"," 5","  5.8","999.9","  62.2"," ","  52.9"," "," 0.39","F","999.9","010000"
"26878099999","2023-06-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  59.9"," 6","  55.4"," 6","1000.9"," 6","981.2"," 6"," 11.7"," 6","  7.1"," 6","  9.7","999.9","  67.5"," ","  51.8"," "," 0.18","F","999.9","010000"
"26878099999","2023-06-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  61.2"," 4","  55.2"," 4","1002.2"," 4","982.6"," 4"," 12.1"," 4","  9.2"," 4"," 11.7","999.9","  69.8"," ","  55.6"," "," 0.04","F","999.9","000000"
"26878099999","2023-07-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  63.7"," 4","  59.7"," 4","1003.0"," 4","983.4"," 4"," 10.4"," 4","  3.9"," 4","  5.8","999.9","  78.4"," ","  55.2"," "," 0.04","E","999.9","010000"
"26878099999","2023-07-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  63.8"," 4","  59.8"," 4","1002.8"," 4","983.2"," 4","  8.4"," 4","  2.4"," 4","  3.9","999.9","  76.1"," ","  59.0"," "," 0.47","E","999.9","010010"
"26878099999","2023-07-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  66.2"," 4","  51.6"," 4","1009.2"," 4","989.6"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  74.3"," ","  55.8"," "," 0.00","E","999.9","000000"
"26878099999","2023-07-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  68.9"," 4","  55.5"," 4","1014.2"," 4","994.7"," 4"," 12.3"," 4","  2.9"," 4","  3.9","999.9","  79.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  69.4"," 4","  62.4"," 4","1016.9"," 4","997.3"," 4","  9.8"," 4","  2.4"," 4","  5.8","999.9","  79.0"," ","  61.7"," "," 0.20","E","999.9","010000"
"26878099999","2023-07-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  69.5"," 4","  64.3"," 4","1015.5"," 4","996.0"," 4"," 10.6"," 4","  2.9"," 4","  3.9","999.9","  79.7"," ","  61.9"," "," 0.63","E","999.9","000000"
"26878099999","2023-07-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  66.4"," 5","  63.7"," 5","1016.1"," 5","996.3"," 5","  7.3"," 5","  5.1"," 5","  7.8","999.9","  69.3"," ","  62.4"," "," 0.55","F","999.9","010000"
"26878099999","2023-07-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  65.9"," 4","  52.9"," 4","1016.8"," 4","997.0"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  65.4"," 4","  52.3"," 4","1014.6"," 4","994.8"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  73.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  57.9"," 4","  47.5"," 4","1014.1"," 4","994.1"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  64.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  60.5"," 4","  48.1"," 4","1012.9"," 4","993.0"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  71.6"," ","  49.6"," "," 0.00","E","999.9","000000"
"26878099999","2023-07-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  67.8"," 4","  55.8"," 4","1009.6"," 4","990.0"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  65.9"," 4","  56.2"," 4","1011.1"," 4","991.4"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  76.1"," ","  59.4"," "," 0.01","E","999.9","000000"
"26878099999","2023-07-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  66.6"," 6","  52.5"," 6","1015.5"," 6","995.7"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  76.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  68.8"," 4","  51.8"," 4","1017.2"," 4","997.5"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  73.3"," 4","  59.7"," 4","1014.2"," 4","994.8"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  64.7"," 4","  61.7"," 4","1009.4"," 4","989.7"," 4","  9.5"," 4","  7.3"," 4","  7.8","999.9","  70.2"," ","  60.6","*"," 0.79","F","999.9","010000"
"26878099999","2023-07-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  61.2"," 4","  50.2"," 4","1009.0"," 4","989.1"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  69.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  60.4"," 5","  55.6"," 5","1007.5"," 5","987.7"," 5"," 10.1"," 5","  2.7"," 5","  3.9","999.9","  72.1"," ","  54.3"," "," 0.03","E","999.9","010000"
"26878099999","2023-07-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  62.2"," 4","  54.6"," 4","1009.5"," 4","989.7"," 4","  9.5"," 4","  3.9"," 4","  5.8","999.9","  69.6"," ","  54.9"," "," 0.08","F","999.9","000000"
"26878099999","2023-07-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  59.0"," 4","  54.6"," 4","1012.6"," 4","992.6"," 4"," 10.4"," 4","  3.9"," 4","  7.8","999.9","  70.7"," ","  50.4"," "," 0.04","E","999.9","010000"
"26878099999","2023-07-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  63.3"," 4","  54.5"," 4","1011.8"," 4","992.0"," 4"," 10.4"," 4","  5.8"," 4","  9.7","999.9","  70.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  63.7"," 5","  58.1"," 5","1007.8"," 5","988.1"," 5"," 12.1"," 5","  5.8"," 5","  7.8","999.9","  70.2","*","  57.0"," "," 0.02","E","999.9","010000"
"26878099999","2023-07-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  64.8"," 4","  62.6"," 4","1003.1"," 4","983.5"," 4","  9.2"," 4","  2.4"," 4","  3.9","999.9","  74.7"," ","  59.2"," "," 0.11","F","999.9","010000"
"26878099999","2023-07-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  64.0"," 4","  61.7"," 4","1001.2"," 4","981.5"," 4"," 11.0"," 4","  6.3"," 4","  9.7","999.9","  69.3"," ","  60.4"," "," 0.94","E","999.9","010000"
"26878099999","2023-07-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  63.8"," 4","  53.6"," 4","1005.8"," 4","985.8"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  72.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  65.1"," 4","  56.5"," 4","1009.7"," 4","989.7"," 4"," 10.7"," 4","  1.9"," 4","  3.9","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-07-31","53.45","31.0166666","170.0","SLAVGOROD, BO","  68.2"," 4","  59.5"," 4","1008.7"," 4","988.9"," 4"," 10.7"," 4","  1.0"," 4","  1.9","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  70.7"," 4","  59.8"," 4","1008.4"," 4","988.7"," 4"," 11.3"," 4","  1.5"," 4","  3.9","999.9","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  69.4"," 4","  61.6"," 4","1006.2"," 4","986.5"," 4"," 10.3"," 4","  3.9"," 4","  5.8","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  67.9"," 4","  60.5"," 4","1007.7"," 4","987.9"," 4"," 10.6"," 4","  4.4"," 4","  7.8","999.9","  75.6"," ","  59.4"," "," 0.00","I","999.9","000000"
