"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08042099999","2023-04-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"08042099999","2023-04-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  57.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9"," 17.1","  71.6","*","  44.6","*"," 0.00","G","999.9","100000"
"08042099999","2023-04-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  56.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"08042099999","2023-04-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  50.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  57.6"," ","  43.5"," "," 0.00","G","999.9","110000"
"08042099999","2023-04-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 15.9"," 28.9","  60.4"," ","  44.8"," "," 0.37","G","999.9","010000"
"08042099999","2023-04-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  56.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 15.9"," 28.0","  61.0"," ","  51.6"," "," 2.26","G","999.9","010000"
"08042099999","2023-04-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  56.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 12.0"," 22.0","  61.5"," ","  53.6","*"," 0.29","G","999.9","110000"
"08042099999","2023-04-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  56.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.9","999.9","  61.0"," ","  53.4"," "," 0.07","G","999.9","000000"
"08042099999","2023-04-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  7.0","999.9","  70.0"," ","  55.4","*"," 0.02","G","999.9","100000"
"08042099999","2023-04-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.9","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","100000"
"08042099999","2023-04-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"08042099999","2023-04-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  59.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","110000"
"08042099999","2023-04-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 11.1","999.9","  71.2"," ","  51.4","*"," 0.14","G","999.9","000000"
"08042099999","2023-05-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","100000"
"08042099999","2023-05-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08042099999","2023-05-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0"," 24.1","  73.2"," ","  55.0","*"," 0.00","G","999.9","010000"
"08042099999","2023-05-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.9"," 28.9","  64.9"," ","  50.7"," "," 0.52","G","999.9","010000"
"08042099999","2023-05-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0"," 25.1","  65.8"," ","  53.1"," "," 0.17","G","999.9","010000"
"08042099999","2023-05-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  59.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  68.2"," ","  53.6","*"," 0.13","G","999.9","010000"
"08042099999","2023-05-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  59.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  8.9","999.9","  71.6"," ","  52.5"," "," 0.01","G","999.9","000000"
"08042099999","2023-05-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  69.8","*","  49.6"," "," 0.00","G","999.9","110000"
"08042099999","2023-05-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  59.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.0","999.9","  67.3"," ","  49.8","*"," 0.08","G","999.9","010000"
"08042099999","2023-05-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  63.9"," ","  44.4"," "," 0.00","G","999.9","110000"
"08042099999","2023-05-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.0","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","110000"
"08042099999","2023-05-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.0"," 22.0","  59.4"," ","  47.8"," "," 0.02","G","999.9","010000"
"08042099999","2023-05-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 14.0"," 22.9","  59.9"," ","  45.1"," "," 0.03","G","999.9","010000"
"08042099999","2023-05-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  56.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  66.9"," ","  50.4"," "," 0.01","G","999.9","000000"
"08042099999","2023-05-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 24.1","  64.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"08042099999","2023-05-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.9","24","  45.2","24","1019.8"," 4","976.8"," 4","  8.1","24","  7.3","24"," 11.1"," 18.1","  67.6","*","  45.9"," "," 0.00","G","999.9","100000"
"08042099999","2023-05-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  57.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 14.0"," 24.1","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"08042099999","2023-05-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.1","23","  40.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.7","23"," 15.0"," 24.1","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"08042099999","2023-05-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 18.1"," 24.1","  65.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"08042099999","2023-05-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  56.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9"," 26.0","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"08042099999","2023-05-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  56.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.9"," 28.0","  68.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"08042099999","2023-05-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.1"," 25.1","  71.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"08042099999","2023-05-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 18.1"," 31.1","  75.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"08042099999","2023-05-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.0","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"08042099999","2023-05-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0"," 25.1","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"08042099999","2023-05-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 14.0"," 27.0","  77.9"," ","  49.3","*"," 0.01","G","999.9","010000"
"08042099999","2023-05-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  77.0"," ","  54.9"," "," 0.07","G","999.9","010000"
"08042099999","2023-05-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24"," 14.0"," 26.0","  77.0"," ","  52.9"," "," 0.05","G","999.9","110010"
"08042099999","2023-05-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24"," 12.0","999.9","  77.4"," ","  56.7"," "," 0.02","G","999.9","100000"
"08042099999","2023-05-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.4","24"," 11.1","999.9","  73.8"," ","  56.7","*"," 0.00","G","999.9","110110"
"08042099999","2023-05-31","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  8.9","999.9","  70.5","*","  55.9"," "," 1.11","G","999.9","110010"
"08042099999","2023-06-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 12.0"," 15.9","  75.7"," ","  55.2"," "," 0.03","G","999.9","000000"
"08042099999","2023-06-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 11.1"," 14.0","  73.4","*","  51.3"," "," 0.02","G","999.9","100000"
"08042099999","2023-06-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 18.1"," 38.1","  80.6","*","  54.5"," "," 0.00","G","999.9","110010"
"08042099999","2023-06-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24"," 13.0","999.9","  75.7"," ","  57.7","*"," 1.76","G","999.9","110010"
"08042099999","2023-06-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  79.0"," ","  51.8","*"," 0.14","G","999.9","100000"
"08042099999","2023-06-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  69.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24"," 13.0"," 22.0","  84.9"," ","  55.4","*"," 0.00","G","999.9","010010"
"08042099999","2023-06-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 15.0","999.9","  69.8"," ","  59.9","*"," 0.33","G","999.9","010000"
"08042099999","2023-06-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.2","24","  61.0","24","1005.3"," 4","963.8"," 4","  7.2","24","  4.9","24"," 12.0","999.9","  73.0"," ","  59.2","*"," 0.80","G","999.9","110010"
"08042099999","2023-06-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0"," 24.1","  65.3"," ","  59.5"," "," 0.57","G","999.9","010000"
"08042099999","2023-06-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9"," 25.1","  69.8","*","  56.5","*"," 0.28","G","999.9","110000"
"08042099999","2023-06-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.07","G","999.9","100000"
"08042099999","2023-06-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","010010"
"08042099999","2023-06-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.9","999.9","  69.8","*","  55.8"," "," 0.31","G","999.9","110000"
"08042099999","2023-06-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  77.0","*","  57.6"," "," 0.01","G","999.9","000000"
"08042099999","2023-06-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.5","22","  55.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  9.9","999.9","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
"08042099999","2023-06-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  70.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08042099999","2023-06-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  66.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  75.2","*","  58.8","*"," 0.00","I","999.9","100000"
"08042099999","2023-06-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"08042099999","2023-06-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"08042099999","2023-06-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"08042099999","2023-06-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  72.7"," ","  53.6","*"," 0.00","E","999.9","100000"
"08042099999","2023-06-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.9","999.9","  79.2"," ","  55.2"," "," 0.00","G","999.9","100000"
"08042099999","2023-06-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  70.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","100000"
"08042099999","2023-06-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  75.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.9","999.9","  87.8","*","  62.1","*"," 0.00","G","999.9","010000"
"08042099999","2023-06-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  66.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"08042099999","2023-06-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 12.0","999.9","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"08042099999","2023-06-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  78.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"08042099999","2023-06-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"08042099999","2023-06-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 17.1"," 26.0","  67.6"," ","  55.8","*"," 0.00","G","999.9","110000"
"08042099999","2023-06-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  72.7"," ","  52.0"," "," 0.02","G","999.9","100000"
"08042099999","2023-07-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  66.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","100000"
"08042099999","2023-07-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 14.0","999.9","  78.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"08042099999","2023-07-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24","  9.9","999.9","  76.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"08042099999","2023-07-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08042099999","2023-07-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 11.1","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"08042099999","2023-07-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.9","999.9","  78.8","*","  55.2"," "," 0.00","G","999.9","100000"
"08042099999","2023-07-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 17.1"," 28.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","110000"
"08042099999","2023-07-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0"," 24.1","  71.6"," ","  56.7","*"," 0.60","G","999.9","010000"
"08042099999","2023-07-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  71.6","*","  53.4"," "," 0.00","G","999.9","000000"
"08042099999","2023-07-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"08042099999","2023-07-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  75.2"," ","  55.9"," "," 0.00","G","999.9","110000"
"08042099999","2023-07-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  73.4"," ","  58.1","*"," 0.00","G","999.9","110000"
"08042099999","2023-07-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  66.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  80.6","*","  49.8"," "," 0.03","G","999.9","100000"
"08042099999","2023-07-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 14.0"," 25.1","  66.2","*","  56.7"," "," 0.00","G","999.9","110000"
"08042099999","2023-07-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1","999.9","  69.8"," ","  55.4","*"," 0.31","G","999.9","010000"
"08042099999","2023-07-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  59.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.9","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","100000"
"08042099999","2023-07-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  79.5"," ","  51.8","*"," 0.00","E","999.9","000000"
"08042099999","2023-07-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 14.0","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","100000"
"08042099999","2023-07-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 12.0","999.9","  75.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"08042099999","2023-07-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"08042099999","2023-07-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0","999.9","  76.6"," ","  53.6","*"," 0.00","G","999.9","100000"
"08042099999","2023-07-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  72.3"," ","  55.6","*"," 0.00","G","999.9","010000"
"08042099999","2023-07-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1"," 18.1","  70.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"08042099999","2023-07-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  69.1"," ","  57.2","*"," 0.06","G","999.9","010000"
"08042099999","2023-07-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9","999.9","  71.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"08042099999","2023-07-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  66.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 12.0","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"08042099999","2023-07-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  9.9","999.9","  74.8"," ","  59.4","*"," 0.00","G","999.9","100000"
"08042099999","2023-07-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 11.1","999.9","  69.1"," ","  60.6"," "," 0.00","G","999.9","110000"
"08042099999","2023-07-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  66.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 11.1","999.9","  76.5"," ","  59.9","*"," 0.28","G","999.9","010000"
"08042099999","2023-07-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.07","G","999.9","100000"
"08042099999","2023-07-31","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  9.9"," 20.0","  78.1"," ","  51.8"," "," 0.00","G","999.9","100000"
"08042099999","2023-08-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  77.0","*","  62.4"," "," 0.01","G","999.9","110000"
"08042099999","2023-08-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  66.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0","999.9","  72.3"," ","  57.6","*"," 0.09","G","999.9","110000"
"08042099999","2023-08-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 13.0","999.9","  69.8"," ","  54.0"," "," 0.11","G","999.9","110000"
"08042099999","2023-08-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  72.0"," ","  53.8"," "," 0.01","G","999.9","000000"
"08042099999","2023-08-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 12.0"," 18.1","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
