"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12488099999","2023-01-12","51.5666666","21.55","126.0","KOZIENICE, PL","  41.3","24","  38.7","24","1016.4","24","000.7","24","  9.4","24","  4.9","24","  5.8"," 15.5","  47.3"," ","  37.8","*"," 0.01","G","999.9","010000"
"12488099999","2023-01-13","51.5666666","21.55","126.0","KOZIENICE, PL","  42.3","24","  37.6","24","1012.8","24","997.2","24"," 18.4","24","  6.2","24","  7.8"," 17.5","  45.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"12488099999","2023-01-14","51.5666666","21.55","126.0","KOZIENICE, PL","  41.0","24","  37.2","24","1016.9","24","001.1","24"," 16.5","24","  5.3","24","  7.8"," 17.5","  47.7"," ","  36.9","*"," 0.02","G","999.9","000000"
"12488099999","2023-01-15","51.5666666","21.55","126.0","KOZIENICE, PL","  40.1","24","  35.5","24","1007.2","24","991.5","24"," 17.3","24","  8.2","24"," 11.7"," 25.3","  44.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"12488099999","2023-01-16","51.5666666","21.55","126.0","KOZIENICE, PL","  37.3","24","  36.1","24","1002.0","24","986.4","24","  8.0","24","  4.6","24","  5.8"," 19.4","  41.0"," ","  32.9"," "," 0.20","G","999.9","010000"
"12488099999","2023-01-17","51.5666666","21.55","126.0","KOZIENICE, PL","  36.6","24","  34.6","24"," 992.7","24","977.2","24","  9.7","24","  4.3","24","  7.8"," 19.4","  42.8"," ","  31.3","*"," 0.08","G","999.9","110000"
"12488099999","2023-01-18","51.5666666","21.55","126.0","KOZIENICE, PL","  36.0","24","  34.6","24"," 993.7","24","978.2","24","  9.1","24","  5.3","24","  9.7","999.9","  37.8"," ","  31.1"," "," 0.10","G","999.9","110000"
"12488099999","2023-01-19","51.5666666","21.55","126.0","KOZIENICE, PL","  32.8","24","  32.2","24","1006.0","24","990.2","24","  2.1","24","  2.8","24","  3.9","999.9","  37.8"," ","  30.0"," "," 0.13","G","999.9","011000"
"12488099999","2023-01-20","51.5666666","21.55","126.0","KOZIENICE, PL","  32.9","24","  31.8","24","1014.4","24","998.5","24","  5.2","24","  4.0","24","  9.7"," 19.4","  33.6"," ","  32.4"," "," 0.34","G","  0.4","011000"
"12488099999","2023-01-21","51.5666666","21.55","126.0","KOZIENICE, PL","  33.1","23","  32.7","23","1016.8","23","000.8","23","  1.2","23","  4.0","23","  9.7"," 19.4","  34.7"," ","  32.2"," "," 0.24","G","  0.4","111000"
"12488099999","2023-01-22","51.5666666","21.55","126.0","KOZIENICE, PL","  33.8","24","  33.5","23","1029.3","24","013.2","24","  1.2","24","  2.9","24","  3.9","999.9","  34.5"," ","  32.7"," "," 0.31","G","999.9","110000"
"12488099999","2023-01-23","51.5666666","21.55","126.0","KOZIENICE, PL","  34.5","24","  34.3","24","1036.7","24","020.5","24","  1.2","24","  2.3","24","  3.9","999.9","  35.6"," ","  33.6"," "," 0.05","G","999.9","110000"
"12488099999","2023-01-24","51.5666666","21.55","126.0","KOZIENICE, PL","  35.5","24","  35.3","24","1038.9","24","022.6","24","  1.2","24","  1.7","24","  1.9","999.9","  37.0"," ","  34.2","*"," 0.00","G","  1.2","110000"
"12488099999","2023-01-25","51.5666666","21.55","126.0","KOZIENICE, PL","  32.7","24","  31.2","24","1032.7","24","016.5","24","  4.1","24","  1.7","24","  3.9","999.9","  36.1"," ","  31.8"," "," 0.01","G","999.9","000000"
"12488099999","2023-01-26","51.5666666","21.55","126.0","KOZIENICE, PL","  31.1","24","  27.1","24","1022.8","24","006.6","24"," 13.5","24","  2.1","24","  3.9","999.9","  32.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"12488099999","2023-01-27","51.5666666","21.55","126.0","KOZIENICE, PL","  30.0","24","  26.4","24","1022.2","24","006.0","24","  4.6","24","  1.9","24","  3.9","999.9","  32.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"12488099999","2023-01-28","51.5666666","21.55","126.0","KOZIENICE, PL","  31.2","24","  28.0","24","1024.7","24","008.5","24","  7.0","24","  2.6","24","  7.8","999.9","  32.2"," ","  29.8"," ","99.99"," ","999.9","011000"
"12488099999","2023-01-29","51.5666666","21.55","126.0","KOZIENICE, PL","  31.0","23","  24.4","23","1022.3","23","006.2","23"," 19.9","23","  6.5","23","  9.7"," 19.4","  32.7"," ","  28.6"," ","99.99"," ","999.9","011000"
"12488099999","2023-01-30","51.5666666","21.55","126.0","KOZIENICE, PL","  32.6","23","  29.6","23","1006.4","23","990.6","23","  8.0","23","  9.1","23"," 11.7"," 21.4","  35.1","*","  30.2"," ","99.99"," ","999.9","011000"
"12488099999","2023-01-31","51.5666666","21.55","126.0","KOZIENICE, PL","  36.2","23","  30.4","23","1009.3","23","993.6","23"," 14.4","23","  7.4","23","  9.7"," 19.4","  38.7"," ","  34.0","*"," 0.09","G","999.9","011000"
"12488099999","2023-02-01","51.5666666","21.55","126.0","KOZIENICE, PL","  37.7","23","  33.4","23","1005.5","23","989.8","23"," 15.0","23","  8.9","23"," 11.7"," 23.3","  40.5"," ","  33.8"," "," 0.10","G","999.9","010000"
"12488099999","2023-02-02","51.5666666","21.55","126.0","KOZIENICE, PL","  36.2","23","  33.7","23","1008.1","23","992.3","23"," 15.2","23","  7.0","23","  9.7"," 23.3","  37.9"," ","  33.4","*"," 0.13","G","999.9","010000"
"12488099999","2023-02-03","51.5666666","21.55","126.0","KOZIENICE, PL","  32.0","23","  27.1","23","1014.0","23","998.0","23"," 18.6","23","  5.3","23","  7.8"," 19.4","  35.6"," ","  29.1"," "," 0.08","G","999.9","011000"
"12488099999","2023-02-04","51.5666666","21.55","126.0","KOZIENICE, PL","  28.8","23","  22.6","23","1023.6","23","007.4","23"," 20.0","23","  7.4","23"," 11.7"," 21.4","  31.3"," ","  26.1","*"," 0.13","G","999.9","001000"
"12488099999","2023-02-05","51.5666666","21.55","126.0","KOZIENICE, PL","  26.1","23","  19.0","23","1036.5","23","019.9","23"," 17.8","23","  5.2","23","  7.8","999.9","  28.6"," ","  23.4"," "," 0.01","G","  1.6","001000"
"12488099999","2023-02-06","51.5666666","21.55","126.0","KOZIENICE, PL","  23.2","23","  19.0","23","1040.0","23","023.3","23","  5.3","23","  2.5","23","  3.9","999.9","  30.0"," ","  16.7","*"," 1.57","G","999.9","000000"
"12488099999","2023-02-07","51.5666666","21.55","126.0","KOZIENICE, PL","  28.7","24","  25.0","24","1040.6","24","024.1","24","  6.4","24","  5.0","24","  7.8","999.9","  32.9"," ","  16.7"," "," 1.18","G","999.9","011000"
"12488099999","2023-02-08","51.5666666","21.55","126.0","KOZIENICE, PL","  28.5","24","  23.7","24","1045.5","24","028.9","24","  9.8","24","  2.0","24","  3.9","999.9","  36.0"," ","  17.2","*"," 1.18","G","999.9","001000"
"12488099999","2023-02-09","51.5666666","21.55","126.0","KOZIENICE, PL","  24.5","24","  17.0","24","1038.4","24","021.8","24","  6.0","24","  3.4","24","  5.8","999.9","  38.3"," ","  10.6"," "," 0.00","G","  1.2","000000"
"12488099999","2023-02-10","51.5666666","21.55","126.0","KOZIENICE, PL","  32.2","24","  24.1","24","1032.5","24","016.2","24"," 10.4","24","  7.1","24","  9.7"," 17.5","  35.1","*","  26.1"," ","99.99"," ","  1.2","011000"
"12488099999","2023-02-11","51.5666666","21.55","126.0","KOZIENICE, PL","  36.8","24","  32.9","24","1024.6","24","008.7","24","  6.1","24","  8.9","24"," 13.6"," 27.2","  39.6","*","  34.5"," "," 1.18","G","999.9","011000"
"12488099999","2023-02-12","51.5666666","21.55","126.0","KOZIENICE, PL","  34.0","24","  27.1","24","1035.0","24","018.7","24"," 23.5","24","  4.0","24","  7.8"," 17.5","  39.9"," ","  29.3"," "," 0.04","G","999.9","010000"
"12488099999","2023-02-13","51.5666666","21.55","126.0","KOZIENICE, PL","  40.6","24","  36.3","24","1032.8","24","016.8","24"," 13.7","24","  6.9","24","  9.7"," 21.4","  44.4"," ","  29.8"," "," 0.01","G","999.9","010000"
"12488099999","2023-02-14","51.5666666","21.55","126.0","KOZIENICE, PL","  38.9","24","  34.8","24","1033.5","24","017.4","24"," 10.4","24","  6.6","24","  9.7"," 17.5","  41.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"12488099999","2023-02-15","51.5666666","21.55","126.0","KOZIENICE, PL","  34.6","24","  32.3","24","1031.7","24","015.5","24","  3.8","24","  2.3","24","  3.9","999.9","  38.7"," ","  26.6","*","99.99"," ","999.9","010000"
"12488099999","2023-02-16","51.5666666","21.55","126.0","KOZIENICE, PL","  35.7","24","  30.4","24","1022.5","24","006.5","24","  4.2","24","  4.6","24","  9.7","999.9","  46.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"12488099999","2023-02-17","51.5666666","21.55","126.0","KOZIENICE, PL","  42.7","24","  38.6","24","1014.3","24","998.6","24","  5.4","24","  7.5","24"," 13.6"," 23.3","  49.1","*","  37.0"," ","99.99"," ","999.9","010000"
"12488099999","2023-02-18","51.5666666","21.55","126.0","KOZIENICE, PL","  42.5","24","  32.1","24","1008.5","24","993.0","24"," 21.5","24"," 10.9","24"," 15.5"," 33.0","  49.5"," ","  36.5","*"," 0.22","G","999.9","010000"
"12488099999","2023-02-19","51.5666666","21.55","126.0","KOZIENICE, PL","  37.6","24","  28.8","24","1013.0","24","997.3","24"," 24.9","24","  7.0","24","  9.7"," 21.4","  41.4"," ","  33.3","*"," 0.07","G","999.9","011100"
"12488099999","2023-02-20","51.5666666","21.55","126.0","KOZIENICE, PL","  39.8","24","  33.2","24","1010.7","24","995.1","24"," 20.5","24"," 10.5","24"," 15.5"," 31.1","  48.2","*","  32.2"," "," 0.00","G","999.9","011000"
"12488099999","2023-02-21","51.5666666","21.55","126.0","KOZIENICE, PL","  45.0","24","  35.7","24","1007.3","24","991.8","24"," 18.8","24"," 11.2","24"," 15.5"," 35.0","  48.2"," ","  41.0","*"," 0.15","G","999.9","010000"
"12488099999","2023-02-22","51.5666666","21.55","126.0","KOZIENICE, PL","  34.8","24","  28.0","24","1019.0","24","003.0","24"," 20.6","24","  4.3","24","  5.8"," 19.4","  44.2"," ","  29.3","*"," 0.00","G","999.9","010000"
"12488099999","2023-02-23","51.5666666","21.55","126.0","KOZIENICE, PL","  35.1","24","  28.1","24","1017.8","24","001.9","24"," 16.6","24","  4.0","24","  7.8"," 15.5","  43.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"12488099999","2023-02-24","51.5666666","21.55","126.0","KOZIENICE, PL","  42.9","24","  40.2","24","1002.7","24","987.2","24","  5.4","24","  4.9","24","  5.8","999.9","  46.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"12488099999","2023-02-25","51.5666666","21.55","126.0","KOZIENICE, PL","  37.3","24","  35.1","24"," 994.4","24","978.9","24"," 12.1","24","  5.7","24","  9.7"," 21.4","  41.7"," ","  35.2"," "," 0.30","G","999.9","011100"
"12488099999","2023-02-26","51.5666666","21.55","126.0","KOZIENICE, PL","  31.6","24","  25.8","24","1012.6","24","996.6","24"," 18.3","24","  4.8","24","  7.8"," 15.5","  36.1"," ","  28.4","*"," 0.10","G","999.9","011000"
"12488099999","2023-02-27","51.5666666","21.55","126.0","KOZIENICE, PL","  30.3","24","  20.8","24","1026.7","24","010.5","24"," 18.6","24","  3.0","24","  5.8","999.9","  34.2"," ","  21.4","*"," 0.00","G","999.9","001000"
"12488099999","2023-02-28","51.5666666","21.55","126.0","KOZIENICE, PL","  26.8","24","  19.6","24","1031.8","24","015.4","24","  9.5","24","  1.8","24","  3.9","999.9","  37.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"12488099999","2023-03-01","51.5666666","21.55","126.0","KOZIENICE, PL","  32.1","24","  23.6","24","1027.9","24","011.7","24","  9.8","24","  3.7","24","  5.8","999.9","  45.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"12488099999","2023-03-02","51.5666666","21.55","126.0","KOZIENICE, PL","  31.3","22","  28.8","22","1024.4","22","008.2","22","  5.1","22","  2.2","22","  3.9","999.9","  36.1"," ","  24.1"," "," 0.00","I","999.9","100000"
"12488099999","2023-03-03","51.5666666","21.55","126.0","KOZIENICE, PL","  33.1","17","  29.0","17","1017.9","17","002.0","17","  3.8","17","  7.1","17","  9.7"," 17.5","  39.6"," ","  27.7"," "," 0.00","E","999.9","000000"
"12488099999","2023-03-04","51.5666666","21.55","126.0","KOZIENICE, PL","  33.5","24","  25.3","24","1010.9","24","995.1","24"," 13.3","24","  8.2","24"," 11.7"," 23.3","  38.1"," ","  28.0","*","99.99"," ","999.9","011000"
"12488099999","2023-03-05","51.5666666","21.55","126.0","KOZIENICE, PL","  28.1","24","  21.5","24","1009.1","24","993.1","24"," 13.9","24","  4.9","24","  9.7","999.9","  34.3"," ","  22.1","*"," 0.05","G","999.9","001000"
"12488099999","2023-03-06","51.5666666","21.55","126.0","KOZIENICE, PL","  29.9","24","  27.3","24","1005.1","24","989.2","24","  5.5","24","  3.7","24","  7.8","999.9","  36.1"," ","  19.4"," "," 0.09","G","  1.6","011000"
"12488099999","2023-03-07","51.5666666","21.55","126.0","KOZIENICE, PL","  36.6","24","  29.1","24","1000.5","24","984.8","24"," 10.3","24","  4.9","24","  7.8"," 19.4","  43.3"," ","  26.4"," "," 0.07","G","999.9","001000"
"12488099999","2023-03-08","51.5666666","21.55","126.0","KOZIENICE, PL","  35.6","24","  29.6","24"," 999.5","24","983.9","24"," 11.9","24","  4.9","24"," 11.7"," 19.4","  41.2"," ","  32.0"," "," 0.02","G","999.9","011000"
"12488099999","2023-03-09","51.5666666","21.55","126.0","KOZIENICE, PL","  31.8","23","  30.8","23"," 998.5","23","982.8","23","  3.3","23","  4.2","23","  7.8"," 15.5","  35.8"," ","  30.2","*"," 0.18","G","  0.4","011000"
"12488099999","2023-03-10","51.5666666","21.55","126.0","KOZIENICE, PL","  43.3","24","  39.3","24"," 995.0","24","979.7","24"," 13.1","24","  4.1","24","  5.8"," 15.5","  58.1"," ","  30.0"," "," 0.29","G","999.9","011010"
"12488099999","2023-03-11","51.5666666","21.55","126.0","KOZIENICE, PL","  38.2","24","  35.2","24"," 994.5","24","979.0","24"," 16.9","24","  8.2","24"," 13.6"," 29.1","  49.5"," ","  30.4","*"," 0.04","G","999.9","011000"
"12488099999","2023-03-12","51.5666666","21.55","126.0","KOZIENICE, PL","  33.7","24","  25.0","24","1010.5","24","994.6","24"," 21.0","24","  7.4","24"," 13.6"," 27.2","  41.0"," ","  28.9"," "," 0.19","G","  0.4","011000"
"12488099999","2023-03-13","51.5666666","21.55","126.0","KOZIENICE, PL","  44.5","24","  37.6","24","1007.7","24","992.2","24"," 18.0","24","  6.4","24","  9.7"," 23.3","  55.0"," ","  31.1"," "," 0.01","G","999.9","011000"
"12488099999","2023-03-14","51.5666666","21.55","126.0","KOZIENICE, PL","  51.9","24","  38.4","24"," 998.4","24","983.3","24"," 28.1","24","  7.1","24","  9.7"," 21.4","  61.7"," ","  45.1"," "," 0.06","G","999.9","010000"
"12488099999","2023-03-15","51.5666666","21.55","126.0","KOZIENICE, PL","  39.4","24","  29.5","24","1011.1","24","995.4","24"," 20.3","24","  7.7","24"," 13.6"," 31.1","  52.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"12488099999","2023-03-16","51.5666666","21.55","126.0","KOZIENICE, PL","  35.4","24","  26.1","24","1022.2","24","006.2","24"," 14.2","24","  3.6","24","  7.8","999.9","  45.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"12488099999","2023-03-17","51.5666666","21.55","126.0","KOZIENICE, PL","  37.5","24","  24.9","24","1025.1","24","009.1","24"," 15.6","24","  4.3","24","  7.8"," 17.5","  49.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"12488099999","2023-03-18","51.5666666","21.55","126.0","KOZIENICE, PL","  43.1","24","  24.2","24","1020.6","24","004.9","24"," 24.1","24","  5.3","24","  9.7"," 17.5","  56.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"12488099999","2023-03-19","51.5666666","21.55","126.0","KOZIENICE, PL","  44.6","24","  29.6","24","1018.2","24","002.5","24"," 14.7","24","  2.7","24","  7.8","999.9","  60.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"12488099999","2023-03-20","51.5666666","21.55","126.0","KOZIENICE, PL","  46.1","24","  37.9","24","1015.5","24","000.0","24","  8.5","24","  4.0","24","  9.7"," 21.4","  60.6"," ","  30.6"," "," 0.00","H","999.9","010000"
"12488099999","2023-03-21","51.5666666","21.55","126.0","KOZIENICE, PL","  44.0","23","  41.6","23","1016.0","23","000.4","23","  7.2","23","  3.1","23","  5.8","999.9","  49.8"," ","  31.3","*"," 0.02","G","999.9","110000"
"12488099999","2023-03-22","51.5666666","21.55","126.0","KOZIENICE, PL","  44.9","24","  37.6","24","1014.2","24","998.6","24"," 10.4","24","  4.2","24","  7.8"," 15.5","  57.6"," ","  27.5"," "," 0.01","G","999.9","100000"
"12488099999","2023-03-23","51.5666666","21.55","126.0","KOZIENICE, PL","  56.5","24","  43.3","24","1009.2","24","994.1","24"," 18.9","24","  5.6","24"," 11.7"," 21.4","  69.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"12488099999","2023-03-24","51.5666666","21.55","126.0","KOZIENICE, PL","  58.4","24","  47.3","24","1006.5","24","991.4","24"," 23.5","24","  5.7","24","  9.7"," 21.4","  68.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"12488099999","2023-03-25","51.5666666","21.55","126.0","KOZIENICE, PL","  50.3","24","  44.9","24","1004.5","24","989.3","24"," 18.3","24","  3.7","24","  7.8"," 15.5","  61.5"," ","  42.3","*"," 0.01","G","999.9","010010"
"12488099999","2023-03-26","51.5666666","21.55","126.0","KOZIENICE, PL","  45.2","24","  39.5","24","1003.2","24","987.9","24"," 23.8","24","  6.4","24"," 11.7"," 23.3","  53.1"," ","  36.0","*"," 0.15","G","999.9","010000"
"12488099999","2023-03-27","51.5666666","21.55","126.0","KOZIENICE, PL","  39.5","24","  32.1","24","1005.1","24","989.5","24"," 20.0","24","  6.8","24"," 11.7"," 23.3","  45.7"," ","  31.6","*"," 0.18","G","999.9","010000"
"12488099999","2023-03-28","51.5666666","21.55","126.0","KOZIENICE, PL","  31.2","24","  20.5","24","1015.4","24","999.4","24"," 27.5","24","  7.6","24"," 13.6"," 27.2","  37.4"," ","  26.1"," "," 0.00","G","999.9","011000"
"12488099999","2023-03-29","51.5666666","21.55","126.0","KOZIENICE, PL","  35.8","24","  16.5","24","1020.4","24","004.5","24"," 26.2","24","  5.4","24","  9.7"," 17.5","  46.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"12488099999","2023-03-30","51.5666666","21.55","126.0","KOZIENICE, PL","  46.0","24","  33.4","24","1011.9","24","996.4","24"," 19.2","24","  5.3","24","  7.8"," 17.5","  58.1"," ","  31.8"," "," 0.00","G","999.9","010000"
"12488099999","2023-03-31","51.5666666","21.55","126.0","KOZIENICE, PL","  52.2","24","  45.6","24","1002.5","24","987.3","24"," 15.0","24","  5.8","24","  7.8"," 17.5","  61.0"," ","  44.6"," "," 0.08","G","999.9","010000"
"12488099999","2023-04-01","51.5666666","21.55","126.0","KOZIENICE, PL","  49.0","24","  45.4","24"," 999.5","24","984.2","24"," 14.7","24","  5.1","24","  7.8","999.9","  56.5"," ","  45.0"," "," 0.05","G","999.9","010000"
"12488099999","2023-04-02","51.5666666","21.55","126.0","KOZIENICE, PL","  40.3","24","  37.6","24","1013.2","24","997.5","24"," 13.3","24","  7.0","24","  9.7"," 19.4","  48.2"," ","  35.1","*"," 0.10","G","999.9","010000"
"12488099999","2023-04-03","51.5666666","21.55","126.0","KOZIENICE, PL","  35.8","24","  22.2","24","1023.5","24","007.5","24"," 26.1","24","  8.0","24"," 11.7"," 23.3","  41.2"," ","  31.1"," "," 0.07","G","999.9","011000"
"12488099999","2023-04-04","51.5666666","21.55","126.0","KOZIENICE, PL","  33.4","24","  22.6","24","1023.6","24","007.5","24"," 24.1","24","  5.6","24","  7.8"," 17.5","  38.8"," ","  27.7","*"," 0.00","G","999.9","011000"
"12488099999","2023-04-05","51.5666666","21.55","126.0","KOZIENICE, PL","  32.1","24","  20.5","24","1022.7","24","006.6","24"," 19.5","24","  3.2","24","  5.8","999.9","  39.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"12488099999","2023-04-06","51.5666666","21.55","126.0","KOZIENICE, PL","  34.1","24","  29.9","24","1018.4","24","002.4","24","  9.3","24","  6.6","24","  9.7"," 19.4","  37.6","*","  29.1"," ","99.99"," ","999.9","011000"
"12488099999","2023-04-07","51.5666666","21.55","126.0","KOZIENICE, PL","  43.9","24","  40.9","23","1016.5","24","000.9","24"," 11.6","24","  5.3","24","  7.8"," 19.4","  50.0"," ","  35.8"," "," 0.39","G","999.9","010000"
"12488099999","2023-04-08","51.5666666","21.55","126.0","KOZIENICE, PL","  44.9","24","  36.2","24","1023.6","24","007.9","24"," 13.8","24","  3.3","24","  7.8"," 17.5","  56.8"," ","  29.7"," "," 0.06","G","999.9","000000"
"12488099999","2023-04-09","51.5666666","21.55","126.0","KOZIENICE, PL","  49.2","24","  42.1","24","1023.9","24","008.3","24"," 13.2","24","  1.6","24","  1.9","999.9","  57.4"," ","  40.1","*"," 0.00","G","999.9","010000"
"12488099999","2023-04-10","51.5666666","21.55","126.0","KOZIENICE, PL","  48.0","24","  42.0","24","1022.8","24","007.1","24"," 10.0","24","  3.4","24","  9.7"," 19.4","  64.6"," ","  36.5"," ","99.99"," ","999.9","110010"
"12488099999","2023-04-11","51.5666666","21.55","126.0","KOZIENICE, PL","  47.5","22","  39.4","22","1013.8","22","998.3","22"," 13.0","22","  4.1","22","  9.7"," 19.4","  60.8","*","  32.2"," "," 0.02","G","999.9","100000"
"12488099999","2023-04-12","51.5666666","21.55","126.0","KOZIENICE, PL","  47.1","24","  41.7","24","1008.6","24","993.2","24","  8.4","24","  3.1","24","  5.8","999.9","  57.4"," ","  36.7","*"," 0.00","G","999.9","010000"
"12488099999","2023-04-13","51.5666666","21.55","126.0","KOZIENICE, PL","  48.0","24","  36.6","24","1006.6","24","991.3","24"," 13.7","24","  2.8","24","  5.8"," 13.6","  62.8"," ","  32.5"," "," 0.01","G","999.9","000000"
"12488099999","2023-04-14","51.5666666","21.55","126.0","KOZIENICE, PL","  53.0","24","  45.0","24","1007.7","24","992.5","24"," 17.7","24","  7.7","24"," 13.6"," 23.3","  63.9"," ","  39.7"," "," 0.00","G","999.9","110000"
"12488099999","2023-04-15","51.5666666","21.55","126.0","KOZIENICE, PL","  50.0","24","  46.2","24","1010.1","24","994.8","24"," 15.8","24","  5.3","24","  7.8"," 19.4","  56.7"," ","  47.5"," "," 0.09","G","999.9","010000"
"12488099999","2023-04-16","51.5666666","21.55","126.0","KOZIENICE, PL","  51.9","24","  44.1","24","1017.5","24","002.1","24"," 16.0","24","  3.4","24","  5.8","999.9","  63.0"," ","  43.7","*"," 0.13","G","999.9","000000"
"12488099999","2023-04-17","51.5666666","21.55","126.0","KOZIENICE, PL","  48.2","24","  44.8","24","1022.0","24","006.4","24","  8.6","24","  4.8","24","  7.8","999.9","  56.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"12488099999","2023-04-18","51.5666666","21.55","126.0","KOZIENICE, PL","  52.9","24","  45.1","24","1022.5","24","007.1","24"," 12.6","24","  4.9","24","  7.8","999.9","  60.6"," ","  46.4"," "," 0.10","G","999.9","010000"
"12488099999","2023-04-19","51.5666666","21.55","126.0","KOZIENICE, PL","  48.6","24","  44.3","24","1017.7","24","002.2","24"," 14.1","24","  4.0","24","  7.8","999.9","  56.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"12488099999","2023-04-20","51.5666666","21.55","126.0","KOZIENICE, PL","  53.5","24","  39.8","24","1019.3","24","003.9","24"," 15.7","24","  3.8","24","  7.8","999.9","  66.9"," ","  41.5","*"," 0.07","G","999.9","010000"
"12488099999","2023-04-21","51.5666666","21.55","126.0","KOZIENICE, PL","  52.8","23","  33.5","23","1017.8","23","002.5","23"," 16.0","23","  3.6","23","  7.8","999.9","  66.2"," ","  36.0"," "," 0.00","G","999.9","000000"
