"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28993099999","2023-01-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  15.9"," 7","   5.6"," 7","1033.4"," 7","017.5"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  22.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-01-17","53.15","74.2","126.0","GOLUBOVKA, KZ","   8.6"," 8","   1.1"," 8","1040.6"," 8","024.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  16.0","*","   0.9","*"," 0.00","I","  9.4","000000"
"28993099999","2023-01-18","53.15","74.2","126.0","GOLUBOVKA, KZ","   5.4"," 8","  -5.4"," 8","1041.3"," 8","025.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  11.1"," ","  -0.2"," "," 0.00","I","  9.4","000000"
"28993099999","2023-01-19","53.15","74.2","126.0","GOLUBOVKA, KZ","   4.6"," 8","  -4.3"," 8","1038.6"," 8","022.2"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   8.6"," ","   0.5"," "," 0.00","I","  9.4","000000"
"28993099999","2023-01-20","53.15","74.2","126.0","GOLUBOVKA, KZ","   9.7"," 8","   4.1"," 8","1039.2"," 8","023.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  13.3"," ","   2.5"," "," 0.00","I","  9.4","000000"
"28993099999","2023-01-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  11.5"," 7","   8.0"," 7","1046.1"," 7","029.9"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  14.4"," ","   6.1","*"," 0.00","I","  9.4","000000"
"28993099999","2023-01-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  11.9"," 7","   3.8"," 7","1039.0"," 7","023.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  17.1","*","   5.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-01-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  18.6"," 7","  14.5"," 7","1030.9"," 7","015.1"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  20.5"," ","  13.6"," ","99.99"," ","  9.4","001000"
"28993099999","2023-01-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  16.5"," 6","  12.6"," 6","1031.8"," 6","016.0"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  19.4","*","  15.1","*","99.99"," ","999.9","001000"
"28993099999","2023-01-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  16.2"," 7","  11.8"," 7","1029.7"," 7","013.9"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  17.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-01-26","53.15","74.2","126.0","GOLUBOVKA, KZ","   8.0"," 7","   3.7"," 7","1028.9"," 7","012.8"," 7","999.9"," 0"," 12.2"," 7"," 13.6","999.9","  11.3"," ","   4.8","*"," 0.00","I","999.9","000000"
"28993099999","2023-01-27","53.15","74.2","126.0","GOLUBOVKA, KZ","   9.8"," 8","   4.6"," 8","1025.3"," 8","009.3"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  14.0"," ","   5.5"," "," 0.00","I","  9.4","000000"
"28993099999","2023-01-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  10.8"," 8","   4.6"," 8","1020.9"," 8","005.1"," 8"," 12.4"," 4"," 10.9"," 8"," 17.5","999.9","  15.1"," ","   5.0","*"," 0.00","I","  9.4","000000"
"28993099999","2023-01-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  14.3"," 6","  10.0"," 6","1023.1"," 6","007.3"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  20.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-01-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  -0.3"," 8","  -4.5"," 8","1028.0"," 8","011.7"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","   6.6"," ","  -6.0","*"," 0.00","I","  9.4","000000"
"28993099999","2023-01-31","53.15","74.2","126.0","GOLUBOVKA, KZ","  -3.7"," 8","  -8.6"," 8","1028.2"," 8","011.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","   1.8"," ","  -9.9"," "," 0.00","I","  9.4","000000"
"28993099999","2023-02-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  -5.9"," 8"," -11.0"," 8","1030.5"," 8","014.0"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","   0.9"," "," -11.7"," "," 0.00","I","  9.4","000000"
"28993099999","2023-02-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  -4.5"," 8","  -9.2"," 8","1030.1"," 8","013.6"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","   7.7"," "," -12.1"," "," 0.00","I","  9.4","000000"
"28993099999","2023-02-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  -3.3"," 8","  -8.1"," 8","1027.7"," 8","011.3"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","   1.4"," "," -11.6"," "," 0.00","I","  9.4","000000"
"28993099999","2023-02-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  -0.6"," 8","  -4.5"," 8","1029.0"," 8","012.7"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","   6.6"," ","  -7.1","*"," 0.00","I","  9.4","000000"
"28993099999","2023-02-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  -4.3"," 8","  -8.4"," 8","1027.2"," 8","010.8"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","   0.5"," ","  -7.4"," "," 0.00","I","  9.4","000000"
"28993099999","2023-02-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  -2.6"," 7","  -6.9"," 7","1025.1"," 7","008.8"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","   4.6"," "," -11.7","*"," 0.00","I","  9.4","000000"
"28993099999","2023-02-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  -2.6"," 6","  -6.6"," 6","1028.7"," 6","012.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","   2.5"," "," -11.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-02-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  -5.1"," 6","  -9.3"," 6","1026.6"," 6","010.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","   1.2"," "," -13.9","*","99.99"," ","999.9","001000"
"28993099999","2023-02-09","53.15","74.2","126.0","GOLUBOVKA, KZ"," -10.1"," 7"," -14.8"," 7","1021.2"," 7","004.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  -4.2"," "," -17.1","*"," 0.00","I","999.9","000000"
"28993099999","2023-02-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  -4.3"," 7","  -8.2"," 7","1021.8"," 7","005.5"," 7"," 10.9"," 4","  6.4"," 7","  9.7","999.9","   4.8"," "," -18.4"," ","99.99"," ","  9.4","001000"
"28993099999","2023-02-11","53.15","74.2","126.0","GOLUBOVKA, KZ","  -5.1"," 6","  -9.6"," 6","1031.3"," 6","014.8"," 6","999.9"," 0","  5.5"," 6","  5.8","999.9","   3.9"," "," -12.1","*"," 0.00","I","999.9","000000"
"28993099999","2023-02-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  -7.0"," 7"," -12.0"," 7","1033.5"," 7","016.8"," 7"," 10.9"," 4","  4.4"," 7","  5.8","999.9","   0.1"," "," -14.1","*","99.99"," ","  9.8","001000"
"28993099999","2023-02-13","53.15","74.2","126.0","GOLUBOVKA, KZ","  -6.4"," 6"," -10.8"," 6","1034.1"," 6","017.5"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","   5.4"," "," -15.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-02-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  -9.3"," 8"," -13.7"," 8","1033.6"," 8","016.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  -2.0"," "," -16.4"," "," 0.00","I","  9.8","000000"
"28993099999","2023-02-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  -6.5"," 8"," -11.0"," 8","1030.8"," 8","014.2"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","   1.6"," "," -12.8"," "," 0.00","I","  9.8","000000"
"28993099999","2023-02-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  -6.5"," 8"," -10.8"," 8","1037.4"," 8","020.7"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  -0.2"," "," -14.8"," "," 0.00","I","  9.8","000000"
"28993099999","2023-02-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  -4.3"," 8","  -8.9"," 8","1035.8"," 8","019.2"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","   1.9"," "," -14.8"," "," 0.00","I","  9.8","000000"
"28993099999","2023-02-18","53.15","74.2","126.0","GOLUBOVKA, KZ","   2.5"," 7","  -2.2"," 7","1025.9"," 7","009.7"," 7"," 10.9"," 4","  7.2"," 7"," 13.6","999.9","  10.2"," ","  -2.6","*","99.99"," ","  9.8","001000"
"28993099999","2023-02-19","53.15","74.2","126.0","GOLUBOVKA, KZ","   1.4"," 8","  -2.6"," 8","1028.3"," 8","012.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","   6.6"," ","  -6.9"," "," 0.00","I"," 10.2","000000"
"28993099999","2023-02-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  16.2"," 6","  12.7"," 6","1018.4"," 6","002.8"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  26.2","*","  -2.4"," ","99.99"," ","999.9","001000"
"28993099999","2023-02-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.3"," 7","  22.7"," 7","1017.6"," 7","002.4"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  33.1"," ","  19.6","*"," 0.00","I","999.9","000000"
"28993099999","2023-02-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  32.0"," 7","  28.1"," 7","1007.1"," 7","992.2"," 7"," 12.4"," 4"," 13.0"," 7"," 15.5","999.9","  34.7","*","  19.6"," "," 0.00","I"," 10.2","000000"
"28993099999","2023-02-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.1"," 6","  24.8"," 6","1008.0"," 6","993.0"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  34.0"," ","  18.5","*"," 0.00","I","999.9","000000"
"28993099999","2023-02-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  15.9"," 8","   8.8"," 8","1014.3"," 8","998.8"," 8"," 12.4"," 4"," 11.4"," 8"," 17.5","999.9","  22.5"," ","   3.7","*"," 0.00","I","  9.8","000000"
"28993099999","2023-02-25","53.15","74.2","126.0","GOLUBOVKA, KZ","   1.8"," 8","  -4.7"," 8","1027.7"," 8","011.5"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","   9.7"," ","  -4.2","*"," 0.00","I","  9.8","000000"
"28993099999","2023-02-26","53.15","74.2","126.0","GOLUBOVKA, KZ","  12.3"," 8","   4.8"," 8","1037.4"," 8","021.4"," 8"," 12.4"," 4"," 12.1"," 8"," 15.5","999.9","  21.9"," ","  -5.6"," "," 0.00","I","  9.8","000000"
"28993099999","2023-02-27","53.15","74.2","126.0","GOLUBOVKA, KZ","  17.2"," 8","  10.9"," 8","1034.7"," 8","018.9"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  23.0"," ","   9.9"," "," 0.00","I","  9.8","000000"
"28993099999","2023-02-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  25.9"," 7","  21.3"," 7","1016.9"," 7","001.7"," 7","  7.1"," 4"," 12.8"," 7"," 15.5","999.9","  30.0","*","  15.8"," ","99.99"," ","  9.8","001000"
"28993099999","2023-03-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  34.9"," 7","  30.8"," 7","1005.4"," 7","990.6"," 7","999.9"," 0"," 14.7"," 7"," 19.4","999.9","  36.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"28993099999","2023-03-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.5"," 8","  25.2"," 8","1005.3"," 8","990.3"," 8"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  34.3","*","  20.5","*"," 0.00","I"," 11.0","000000"
"28993099999","2023-03-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  19.0"," 5","  11.8"," 5","1012.5"," 5","997.1"," 5","999.9"," 0"," 12.4"," 5"," 13.6","999.9","  24.4"," ","  14.9","*"," 0.00","I","999.9","000000"
"28993099999","2023-03-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  22.4"," 7","  19.2"," 7","1020.9"," 7","005.5"," 7","  9.3"," 4"," 10.3"," 7"," 13.6","999.9","  28.0"," ","  12.9"," ","99.99"," "," 10.2","001000"
"28993099999","2023-03-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  21.9"," 7","  17.9"," 7","1013.3"," 7","998.0"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  25.0","*","  12.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-03-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  28.8"," 7","  25.3"," 7","1012.9"," 7","997.8"," 7","999.9"," 0"," 11.7"," 7"," 19.4","999.9","  32.5"," ","  21.6","*"," 0.00","I","999.9","000000"
"28993099999","2023-03-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.0"," 7","  25.3"," 7","1010.2"," 6","995.1"," 6","  9.9"," 4","  8.3"," 7"," 17.5","999.9","  34.5","*","  19.8"," ","99.99"," ","  9.8","001000"
"28993099999","2023-03-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  22.2"," 7","  17.0"," 7","1018.7"," 7","003.3"," 7","999.9"," 0"," 13.9"," 7"," 27.2","999.9","  32.5","*","  10.8","*"," 0.00","I","999.9","000000"
"28993099999","2023-03-09","53.15","74.2","126.0","GOLUBOVKA, KZ","  23.5"," 7","  18.9"," 7","1031.1"," 7","015.6"," 7","  9.9"," 4","  8.6"," 7"," 11.7","999.9","  29.1"," ","  10.2"," ","99.99"," "," 11.0","001000"
"28993099999","2023-03-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  24.2"," 8","  18.9"," 8","1027.9"," 8","012.4"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  33.8"," ","  14.5"," "," 0.00","I"," 11.4","000000"
"28993099999","2023-03-11","53.15","74.2","126.0","GOLUBOVKA, KZ","  31.4"," 8","  28.2"," 8","1011.7"," 8","996.7"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  35.6"," ","  23.5"," "," 0.00","I"," 11.0","000000"
"28993099999","2023-03-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  24.5"," 8","  17.8"," 8","1029.6"," 8","014.1"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  32.9","*","   9.5","*"," 0.00","I"," 10.6","000000"
"28993099999","2023-03-13","53.15","74.2","126.0","GOLUBOVKA, KZ","  19.6"," 8","  14.8"," 8","1037.8"," 8","022.0"," 8","  9.5"," 4","  3.6"," 8","  9.7","999.9","  30.6"," ","   3.6"," "," 0.00","I"," 10.6","000000"
"28993099999","2023-03-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  25.4"," 8","  21.2"," 8","1025.6"," 8","010.1"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  35.8"," ","  14.0"," "," 0.00","I"," 10.6","000000"
"28993099999","2023-03-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  25.4"," 7","  22.5"," 7","1015.1"," 7","999.8"," 7","  9.6"," 4"," 12.8"," 7"," 19.4","999.9","  29.5"," ","  19.4"," ","99.99"," ","  9.8","001000"
"28993099999","2023-03-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  23.2"," 6","  20.4"," 6","1022.5"," 6","007.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  26.2"," ","  18.1","*","99.99"," ","999.9","001000"
"28993099999","2023-03-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  15.6"," 8","  10.9"," 8","1030.1"," 8","014.3"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  23.4"," ","  10.0","*"," 0.00","I"," 11.4","000000"
"28993099999","2023-03-18","53.15","74.2","126.0","GOLUBOVKA, KZ","  24.3"," 8","  20.3"," 8","1023.3"," 8","007.9"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  32.0"," ","  10.0"," "," 0.00","I"," 11.4","100000"
"28993099999","2023-03-19","53.15","74.2","126.0","GOLUBOVKA, KZ","  13.4"," 6","   5.3"," 6","1032.0"," 6","016.1"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  27.3","*","   3.0","*","99.99"," ","999.9","001000"
"28993099999","2023-03-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  11.8"," 8","   2.7"," 8","1035.7"," 8","019.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  20.8"," ","  -0.4"," "," 0.00","I"," 11.0","000000"
"28993099999","2023-03-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  15.2"," 6","   7.8"," 6","1028.7"," 6","012.9"," 6"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  24.4"," ","   4.5"," "," 0.00","I"," 11.0","000000"
"28993099999","2023-03-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  25.2"," 8","  17.0"," 8","1022.8"," 8","007.4"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  34.9"," ","   9.1"," "," 0.00","I"," 11.0","000000"
"28993099999","2023-03-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.4"," 8","  24.1"," 8","1018.8"," 8","003.6"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  37.4"," ","  19.0"," "," 0.00","I"," 10.2","000000"
"28993099999","2023-03-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.5"," 8","  25.0"," 8","1022.7"," 8","007.4"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  37.4"," ","  21.6"," "," 0.00","I","  9.4","000000"
"28993099999","2023-03-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  35.9"," 8","  31.6"," 8","1018.8"," 8","003.9"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  42.4"," ","  25.9"," "," 0.00","I","  8.3","000000"
"28993099999","2023-03-26","53.15","74.2","126.0","GOLUBOVKA, KZ","  38.0"," 8","  32.3"," 8","1014.7"," 8","999.9"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  48.0"," ","  29.1","*"," 0.00","I","  6.7","000000"
"28993099999","2023-03-27","53.15","74.2","126.0","GOLUBOVKA, KZ","  38.9"," 8","  35.5"," 8","1019.6"," 8","004.7"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  47.5"," ","  28.8"," "," 0.00","I","  5.1","000000"
"28993099999","2023-03-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  42.5"," 8","  35.6"," 8","1018.5"," 8","003.8"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  56.5"," ","  32.4"," "," 0.00","I","  2.8","000000"
"28993099999","2023-03-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  39.8"," 8","  32.7"," 8","1015.0"," 8","000.2"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  59.5"," ","  27.1","*"," 0.00","I","  1.6","000000"
"28993099999","2023-03-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.9"," 8","  16.3"," 8","1031.5"," 8","016.1"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  34.2"," ","  20.1","*"," 0.00","I","999.9","000000"
"28993099999","2023-03-31","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.6"," 8","  15.4"," 8","1041.5"," 8","025.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  33.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.6"," 8","  16.8"," 8","1041.5"," 8","026.0"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  31.8"," 8","  16.1"," 8","1037.3"," 8","022.0"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  43.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  39.4"," 8","  19.6"," 8","1033.9"," 8","018.8"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  56.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  45.0"," 8","  21.9"," 8","1030.0"," 8","015.1"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  62.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  47.3"," 8","  19.2"," 8","1024.7"," 8","010.0"," 8"," 12.4"," 4","  8.0"," 8"," 15.5","999.9","  63.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  51.1"," 8","  23.9"," 8","1011.4"," 8","996.9"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  30.3"," 7","  22.6"," 7","1016.8"," 7","001.7"," 7"," 12.4"," 4","  9.7"," 7"," 13.6","999.9","  37.0","*","  17.6","*"," 0.00","I","999.9","000000"
"28993099999","2023-04-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.1"," 8","  10.6"," 8","1027.6"," 8","012.1"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  34.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-09","53.15","74.2","126.0","GOLUBOVKA, KZ","  36.4"," 8","  21.6"," 8","1025.2"," 8","010.1"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  49.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  42.5"," 8","  20.5"," 8","1012.3"," 8","997.6"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  56.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-11","53.15","74.2","126.0","GOLUBOVKA, KZ","  33.1"," 7","  17.6"," 7","1017.8"," 7","002.8"," 7"," 12.4"," 5","  6.7"," 7"," 11.7","999.9","  40.6"," ","  22.3","*"," 0.00","I","999.9","000000"
