"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24557099999","2023-04-09","64.2833333","126.45","85.01","SOGO HAYA, RS","   7.2"," 8","  -7.6"," 8","1007.8"," 8","996.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  12.2"," ","  -9.9"," "," 0.02","F"," 27.2","000000"
"24557099999","2023-04-10","64.2833333","126.45","85.01","SOGO HAYA, RS","  11.8"," 8","  -5.2"," 8","1012.3"," 8","001.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  24.6"," ","  -3.5","*"," 0.00","F"," 26.8","000000"
"24557099999","2023-04-11","64.2833333","126.45","85.01","SOGO HAYA, RS","  10.6"," 7","  -2.7"," 7","1014.8"," 7","003.6"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  18.9"," ","  -4.0"," "," 0.00","F"," 26.8","000000"
"24557099999","2023-04-12","64.2833333","126.45","85.01","SOGO HAYA, RS","  17.5"," 8","   0.3"," 7","1017.0"," 8","005.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  29.1"," ","   2.3"," "," 0.00","F"," 26.0","000000"
"24557099999","2023-04-13","64.2833333","126.45","85.01","SOGO HAYA, RS","  22.0"," 8","  18.9"," 7","1021.0"," 8","009.9"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  30.7","*","   5.4"," "," 0.12","F"," 26.0","001000"
"24557099999","2023-04-14","64.2833333","126.45","85.01","SOGO HAYA, RS","  21.3"," 8","   5.9"," 8","1022.3"," 8","011.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  37.4"," ","   3.9","*"," 0.00","F"," 26.8","000000"
"24557099999","2023-04-15","64.2833333","126.45","85.01","SOGO HAYA, RS","  29.8"," 8","  12.7"," 8","1013.6"," 8","002.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  40.1"," ","   3.2"," "," 0.00","F"," 26.8","000000"
"24557099999","2023-04-16","64.2833333","126.45","85.01","SOGO HAYA, RS","  34.7"," 8","  23.8"," 8","1007.5"," 8","997.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  41.0"," ","  26.2"," "," 0.00","F"," 25.6","000000"
"24557099999","2023-04-17","64.2833333","126.45","85.01","SOGO HAYA, RS","  36.6"," 8","  21.4"," 8","1005.6"," 8","995.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  41.5"," ","  28.8"," "," 0.00","F"," 24.4","000000"
"24557099999","2023-04-18","64.2833333","126.45","85.01","SOGO HAYA, RS","  28.8"," 8","  19.9"," 8","1006.0"," 8","995.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  41.2"," ","  17.4","*"," 0.00","F"," 21.3","000000"
"24557099999","2023-04-19","64.2833333","126.45","85.01","SOGO HAYA, RS","  29.9"," 8","  19.9"," 7","1007.5"," 8","996.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  38.1"," ","  16.7"," "," 0.00","F"," 20.9","000000"
"24557099999","2023-04-20","64.2833333","126.45","85.01","SOGO HAYA, RS","  27.8"," 8","  14.3"," 8","1009.2"," 8","998.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  16.9","*"," 0.00","F"," 20.5","000000"
"24557099999","2023-04-21","64.2833333","126.45","85.01","SOGO HAYA, RS","  24.8"," 8","  15.8"," 8","1018.5"," 8","007.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  34.0"," ","  15.8","*"," 0.00","F"," 20.1","000000"
"24557099999","2023-04-22","64.2833333","126.45","85.01","SOGO HAYA, RS","  26.8"," 8","  12.0"," 8","1026.8"," 8","015.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  38.3"," ","  13.3","*"," 0.00","F"," 20.1","000000"
"24557099999","2023-04-23","64.2833333","126.45","85.01","SOGO HAYA, RS","  31.3"," 8","  14.3"," 8","1023.1"," 8","012.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  39.2"," ","  11.8"," "," 0.00","F"," 19.3","000000"
"24557099999","2023-04-24","64.2833333","126.45","85.01","SOGO HAYA, RS","  32.1"," 8","  18.6"," 8","1010.8"," 8","000.1"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  39.2"," ","  23.0"," "," 0.00","F"," 19.3","000000"
"24557099999","2023-04-25","64.2833333","126.45","85.01","SOGO HAYA, RS","  32.0"," 8","  26.1"," 8","1006.7"," 8","996.1"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  37.4"," ","  26.6"," "," 0.04","F"," 19.3","011000"
"24557099999","2023-04-26","64.2833333","126.45","85.01","SOGO HAYA, RS","  35.0"," 8","  21.4"," 8","1015.6"," 8","005.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  41.4"," ","  28.6"," "," 0.08","F"," 20.9","000000"
"24557099999","2023-04-27","64.2833333","126.45","85.01","SOGO HAYA, RS","  40.2"," 8","  22.5"," 8","1021.0"," 8","010.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  47.7"," ","  29.8"," "," 0.00","F"," 18.1","000000"
"24557099999","2023-04-28","64.2833333","126.45","85.01","SOGO HAYA, RS","  41.5"," 8","  21.1"," 8","1020.4"," 8","009.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  32.5","*"," 0.00","F"," 16.1","000000"
"24557099999","2023-04-29","64.2833333","126.45","85.01","SOGO HAYA, RS","  42.9"," 8","  21.5"," 8","1013.6"," 8","003.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  51.3"," ","  32.0"," "," 0.00","F"," 13.8","000000"
"24557099999","2023-04-30","64.2833333","126.45","85.01","SOGO HAYA, RS","  43.4"," 8","  22.7"," 8","1004.0"," 8","993.6"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  50.7"," ","  34.2"," "," 0.00","F"," 12.2","000000"
"24557099999","2023-05-01","64.2833333","126.45","85.01","SOGO HAYA, RS","  43.4"," 8","  23.0"," 8","1001.9"," 8","991.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  52.9"," ","  32.4","*"," 0.00","F"," 10.2","100000"
"24557099999","2023-05-02","64.2833333","126.45","85.01","SOGO HAYA, RS","  37.3"," 7","  21.9"," 7","1009.2"," 7","998.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  53.6"," ","  25.0","*"," 0.00","F","  6.7","000000"
"24557099999","2023-05-03","64.2833333","126.45","85.01","SOGO HAYA, RS","  30.6"," 8","  22.0"," 8","1015.4"," 8","004.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  23.9"," "," 0.00","F","  4.3","000000"
"24557099999","2023-05-04","64.2833333","126.45","85.01","SOGO HAYA, RS","  40.3"," 8","  20.0"," 8","1011.7"," 8","001.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  49.1"," ","  26.4"," "," 0.00","F","  3.9","000000"
"24557099999","2023-05-05","64.2833333","126.45","85.01","SOGO HAYA, RS","  37.2"," 8","  26.7"," 8","1009.9"," 8","999.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  48.2"," ","  25.2","*"," 0.00","F","  2.4","000000"
"24557099999","2023-05-06","64.2833333","126.45","85.01","SOGO HAYA, RS","  39.9"," 8","  32.7"," 8","1002.5"," 8","992.0"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  24.8"," "," 0.02","F","  1.2","010000"
"24557099999","2023-05-07","64.2833333","126.45","85.01","SOGO HAYA, RS","  29.5"," 8","  22.0"," 8","1007.0"," 8","996.3"," 8"," 24.9"," 8","  5.8"," 8","  7.8","999.9","  40.5"," ","  17.2","*"," 0.13","F","  0.4","011000"
"24557099999","2023-05-08","64.2833333","126.45","85.01","SOGO HAYA, RS","  19.7"," 8","   7.7"," 8","1020.8"," 8","009.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  25.2"," ","  11.1","*"," 0.00","F","  0.4","000000"
"24557099999","2023-05-09","64.2833333","126.45","85.01","SOGO HAYA, RS","  33.5"," 8","  10.6"," 8","1016.7"," 8","004.8"," 8"," 31.1"," 7","  6.6"," 8"," 13.6","999.9","  38.7"," ","  10.0"," "," 0.00","F","  0.4","000000"
"24557099999","2023-05-10","64.2833333","126.45","85.01","SOGO HAYA, RS","  35.8"," 8","  23.6"," 8","1008.1"," 8","997.5"," 8"," 28.0"," 8","  6.6"," 8"," 11.7","999.9","  44.6"," ","  26.6","*"," 0.24","F","  0.4","010000"
"24557099999","2023-05-11","64.2833333","126.45","85.01","SOGO HAYA, RS","  29.1"," 8","  14.3"," 8","1019.8"," 8","009.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  35.1"," ","  22.6","*"," 0.00","F","  0.4","000000"
"24557099999","2023-05-12","64.2833333","126.45","85.01","SOGO HAYA, RS","  36.5"," 8","  12.8"," 8","1012.1"," 8","001.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  45.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"24557099999","2023-05-13","64.2833333","126.45","85.01","SOGO HAYA, RS","  42.0"," 8","  17.9"," 8","1002.5"," 8","992.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  49.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"24557099999","2023-05-14","64.2833333","126.45","85.01","SOGO HAYA, RS","  48.9"," 8","  19.7"," 8","1001.2"," 8","990.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  55.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"24557099999","2023-05-15","64.2833333","126.45","85.01","SOGO HAYA, RS","  50.1"," 8","  18.3"," 8","1002.1"," 7","991.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  58.8","*","  39.9"," "," 0.00","F","999.9","000000"
"24557099999","2023-05-16","64.2833333","126.45","85.01","SOGO HAYA, RS","  42.1"," 8","  38.6"," 8","1001.9"," 8","991.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  46.4"," ","  38.3","*"," 0.12","F","999.9","010000"
"24557099999","2023-05-17","64.2833333","126.45","85.01","SOGO HAYA, RS","  38.3"," 8","  38.2"," 8","1005.5"," 8","995.0"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9","  41.9"," ","  33.4","*"," 0.39","E","999.9","010000"
"24557099999","2023-05-18","64.2833333","126.45","85.01","SOGO HAYA, RS","  36.3"," 7","  29.6"," 7","1014.3"," 7","003.7"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  38.8","*","  32.9","*"," 0.02","F","999.9","000000"
"24557099999","2023-05-19","64.2833333","126.45","85.01","SOGO HAYA, RS","  38.4"," 8","  23.5"," 8","1016.4"," 8","005.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  48.0"," ","  27.0","*"," 0.00","F","999.9","000000"
"24557099999","2023-05-20","64.2833333","126.45","85.01","SOGO HAYA, RS","  38.1"," 8","  27.6"," 8","1006.5"," 8","996.0"," 8"," 28.0"," 8","  6.6"," 8"," 11.7","999.9","  49.3"," ","  26.6"," "," 0.20","F","999.9","010000"
"24557099999","2023-05-21","64.2833333","126.45","85.01","SOGO HAYA, RS","  27.9"," 8","  18.4"," 8","1009.1"," 8","998.4"," 8"," 31.1"," 8"," 11.7"," 8"," 11.7","999.9","  33.8"," ","  23.7","*"," 0.00","F","999.9","000000"
"24557099999","2023-05-22","64.2833333","126.45","85.01","SOGO HAYA, RS","  33.8"," 8","  22.2"," 8","1010.9"," 8","000.3"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  41.5","*","  23.4"," "," 0.00","F","999.9","000000"
"24557099999","2023-05-23","64.2833333","126.45","85.01","SOGO HAYA, RS","  40.6"," 8","  19.5"," 8","1005.4"," 8","995.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  49.6"," ","  28.0","*"," 0.00","F","999.9","000000"
"24557099999","2023-05-24","64.2833333","126.45","85.01","SOGO HAYA, RS","  45.6"," 8","  20.5"," 8","1006.0"," 8","995.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  55.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"24557099999","2023-05-25","64.2833333","126.45","85.01","SOGO HAYA, RS","  47.4"," 7","  24.6"," 7","1012.3"," 7","001.4"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  56.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"24557099999","2023-05-26","64.2833333","126.45","85.01","SOGO HAYA, RS","  44.9"," 8","  27.7"," 7","1016.5"," 8","006.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  53.4","*","  31.3"," "," 0.00","F","999.9","000000"
"24557099999","2023-05-27","64.2833333","126.45","85.01","SOGO HAYA, RS","  47.8"," 8","  30.6"," 8","1018.3"," 8","007.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"24557099999","2023-05-28","64.2833333","126.45","85.01","SOGO HAYA, RS","  52.0"," 8","  31.4"," 8","1021.6"," 8","011.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  63.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"24557099999","2023-05-29","64.2833333","126.45","85.01","SOGO HAYA, RS","  57.7"," 8","  32.5"," 8","1020.4"," 8","010.1"," 7"," 31.1"," 7","  0.2"," 8","  1.9","999.9","  68.5","*","  38.1"," "," 0.00","F","999.9","000000"
"24557099999","2023-05-30","64.2833333","126.45","85.01","SOGO HAYA, RS","  57.8"," 8","  34.7"," 8","1013.8"," 8","003.6"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  68.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"24557099999","2023-05-31","64.2833333","126.45","85.01","SOGO HAYA, RS","  46.1"," 8","  36.5"," 8","1012.2"," 8","001.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  51.1"," ","  40.8","*"," 0.00","F","999.9","000000"
"24557099999","2023-06-01","64.2833333","126.45","85.01","SOGO HAYA, RS","  52.3"," 8","  37.6"," 8","1012.3"," 8","002.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-02","64.2833333","126.45","85.01","SOGO HAYA, RS","  57.0"," 8","  33.1"," 8","1011.0"," 8","000.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  66.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-03","64.2833333","126.45","85.01","SOGO HAYA, RS","  69.4"," 4","  33.3"," 4","1004.6"," 4","994.7"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  72.9","*","  42.1"," "," 0.00","E","999.9","000000"
"24557099999","2023-06-04","64.2833333","126.45","85.01","SOGO HAYA, RS","  65.1"," 8","  41.2"," 8"," 995.7"," 8","986.0"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  77.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-05","64.2833333","126.45","85.01","SOGO HAYA, RS","  58.2"," 7","  41.2"," 7"," 998.9"," 7","988.8"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  67.8"," ","  46.9","*"," 0.00","E","999.9","000000"
"24557099999","2023-06-06","64.2833333","126.45","85.01","SOGO HAYA, RS","  56.2"," 7","  42.9"," 7","1004.9"," 7","994.8"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  63.5","*","  46.0"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-07","64.2833333","126.45","85.01","SOGO HAYA, RS","  58.6"," 7","  41.0"," 7","1010.7"," 7","000.6"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  65.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-08","64.2833333","126.45","85.01","SOGO HAYA, RS","  55.0"," 6","  35.9"," 6","1013.4"," 6","003.1"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  65.5","*","  43.9","*"," 0.00","E","999.9","000000"
"24557099999","2023-06-09","64.2833333","126.45","85.01","SOGO HAYA, RS","  60.0"," 8","  39.2"," 8","1011.3"," 8","001.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-10","64.2833333","126.45","85.01","SOGO HAYA, RS","  68.8"," 8","  44.6"," 8","1006.2"," 8","996.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  80.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-11","64.2833333","126.45","85.01","SOGO HAYA, RS","  67.8"," 8","  51.5"," 8","1002.6"," 8","992.8"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  80.1"," ","  53.6","*"," 0.08","F","999.9","010000"
"24557099999","2023-06-12","64.2833333","126.45","85.01","SOGO HAYA, RS","  47.0"," 8","  36.7"," 8","1012.8"," 8","002.4"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  51.4"," ","  40.6","*"," 0.00","F","999.9","000000"
"24557099999","2023-06-13","64.2833333","126.45","85.01","SOGO HAYA, RS","  53.8"," 8","  37.7"," 8","1006.8"," 8","996.7"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  64.2"," ","  39.6"," "," 0.00","F","999.9","010000"
"24557099999","2023-06-14","64.2833333","126.45","85.01","SOGO HAYA, RS","  47.5"," 8","  42.4"," 8","1000.8"," 7","990.5"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  50.7"," ","  42.1"," "," 0.43","F","999.9","000000"
"24557099999","2023-06-15","64.2833333","126.45","85.01","SOGO HAYA, RS","  56.4"," 7","  45.8"," 7"," 999.1"," 7","989.1"," 7"," 27.5"," 7","  6.1"," 7","  7.8","999.9","  67.8","*","  45.9"," "," 0.00","H","999.9","010000"
"24557099999","2023-06-16","64.2833333","126.45","85.01","SOGO HAYA, RS","  53.0"," 8","  45.3"," 8","1004.9"," 8","994.7"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  64.6"," ","  41.7","*"," 0.43","F","999.9","010000"
"24557099999","2023-06-17","64.2833333","126.45","85.01","SOGO HAYA, RS","  59.6"," 8","  48.1"," 8","1007.3"," 8","997.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  73.6"," ","  40.6"," "," 0.04","F","999.9","000000"
"24557099999","2023-06-18","64.2833333","126.45","85.01","SOGO HAYA, RS","  66.1"," 7","  42.6"," 7","1007.5"," 7","997.5"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  75.9","*","  45.0"," "," 0.00","E","999.9","000000"
"24557099999","2023-06-19","64.2833333","126.45","85.01","SOGO HAYA, RS","  64.9"," 8","  50.5"," 8"," 996.7"," 8","986.8"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  77.4"," ","  55.8"," "," 0.00","F","999.9","010010"
"24557099999","2023-06-20","64.2833333","126.45","85.01","SOGO HAYA, RS","  60.4"," 8","  54.9"," 8"," 996.5"," 8","986.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  68.4"," ","  55.4"," "," 0.12","F","999.9","000000"
"24557099999","2023-06-21","64.2833333","126.45","85.01","SOGO HAYA, RS","  52.0"," 8","  47.3"," 7","1003.9"," 8","993.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  58.1"," ","  41.5","*"," 0.00","F","999.9","000000"
"24557099999","2023-06-22","64.2833333","126.45","85.01","SOGO HAYA, RS","  64.2"," 8","  44.0"," 8","1010.4"," 8","000.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  76.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-23","64.2833333","126.45","85.01","SOGO HAYA, RS","  71.1"," 8","  47.0"," 8","1007.1"," 8","997.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-24","64.2833333","126.45","85.01","SOGO HAYA, RS","  75.7"," 8","  55.8"," 8","1005.2"," 8","995.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  88.0"," ","  59.9"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-25","64.2833333","126.45","85.01","SOGO HAYA, RS","  72.5"," 7","  56.4"," 7","1004.0"," 7","994.2"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  83.5","*","  59.4","*"," 0.00","F","999.9","000000"
"24557099999","2023-06-26","64.2833333","126.45","85.01","SOGO HAYA, RS","  73.7"," 8","  52.1"," 8","1002.3"," 8","992.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  86.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-27","64.2833333","126.45","85.01","SOGO HAYA, RS","  67.3"," 8","  62.9"," 8","1002.7"," 8","992.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  59.7","*"," 0.20","F","999.9","010000"
"24557099999","2023-06-28","64.2833333","126.45","85.01","SOGO HAYA, RS","  75.7"," 8","  56.5"," 8"," 999.0"," 8","989.5"," 7"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  84.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"24557099999","2023-06-29","64.2833333","126.45","85.01","SOGO HAYA, RS","  77.5"," 7","  61.9"," 7"," 999.0"," 7","989.4"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  88.3"," ","  65.5"," "," 0.00","F","999.9","000010"
"24557099999","2023-06-30","64.2833333","126.45","85.01","SOGO HAYA, RS","  70.3"," 8","  57.8"," 8","1005.1"," 8","995.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  79.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"24557099999","2023-07-01","64.2833333","126.45","85.01","SOGO HAYA, RS","  72.0"," 8","  59.1"," 8","1005.6"," 8","995.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"24557099999","2023-07-02","64.2833333","126.45","85.01","SOGO HAYA, RS","  79.9"," 8","  64.9"," 8","1003.8"," 8","994.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  94.8"," ","  59.9"," "," 0.08","F","999.9","000000"
"24557099999","2023-07-03","64.2833333","126.45","85.01","SOGO HAYA, RS","  70.4"," 8","  58.7"," 8","1007.8"," 8","997.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  80.1"," ","  60.6","*"," 0.00","F","999.9","000000"
"24557099999","2023-07-04","64.2833333","126.45","85.01","SOGO HAYA, RS","  60.0"," 8","  49.2"," 8","1008.5"," 8","998.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  67.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"24557099999","2023-07-05","64.2833333","126.45","85.01","SOGO HAYA, RS","  68.2"," 8","  47.0"," 8","1005.9"," 8","996.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  77.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"24557099999","2023-07-06","64.2833333","126.45","85.01","SOGO HAYA, RS","  68.2"," 8","  49.3"," 8","1003.6"," 8","993.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  55.0","*"," 0.00","F","999.9","000000"
"24557099999","2023-07-07","64.2833333","126.45","85.01","SOGO HAYA, RS","  66.0"," 8","  54.2"," 7"," 997.0"," 8","987.2"," 8"," 28.0"," 8","  3.9"," 8"," 13.6"," 21.4","  82.2"," ","  54.3"," "," 0.12","F","999.9","010000"
"24557099999","2023-07-08","64.2833333","126.45","85.01","SOGO HAYA, RS","  54.8"," 8","  42.5"," 8","1000.9"," 8","990.9"," 8"," 31.1"," 8"," 11.7"," 8"," 13.6","999.9","  59.7"," ","  51.4","*"," 0.25","F","999.9","010000"
"24557099999","2023-07-09","64.2833333","126.45","85.01","SOGO HAYA, RS","  62.1"," 8","  41.9"," 8","1006.7"," 8","996.7"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  71.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"24557099999","2023-07-10","64.2833333","126.45","85.01","SOGO HAYA, RS","  70.6"," 8","  53.6"," 8","1000.9"," 8","991.2"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"24557099999","2023-07-11","64.2833333","126.45","85.01","SOGO HAYA, RS","  71.5"," 8","  58.2"," 8"," 994.9"," 8","985.3"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  61.5"," "," 0.00","F","999.9","010000"
"24557099999","2023-07-12","64.2833333","126.45","85.01","SOGO HAYA, RS","  67.6"," 8","  58.9"," 8"," 996.5"," 8","986.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  55.4","*"," 0.04","F","999.9","010000"
"24557099999","2023-07-13","64.2833333","126.45","85.01","SOGO HAYA, RS","  56.5"," 8","  47.4"," 8","1004.2"," 8","994.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  46.8","*"," 0.12","F","999.9","000000"
"24557099999","2023-07-14","64.2833333","126.45","85.01","SOGO HAYA, RS","  63.1"," 8","  51.5"," 8","1003.6"," 8","993.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  45.5"," "," 0.02","F","999.9","000000"
"24557099999","2023-07-15","64.2833333","126.45","85.01","SOGO HAYA, RS","  50.9"," 8","  47.9"," 8","1005.9"," 8","995.6"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  61.9","*","  40.5","*"," 0.59","F","999.9","010000"
"24557099999","2023-07-16","64.2833333","126.45","85.01","SOGO HAYA, RS","  48.2"," 8","  46.2"," 8","1011.0"," 8","000.7"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  53.2"," ","  39.7"," "," 0.24","F","999.9","010000"
"24557099999","2023-07-17","64.2833333","126.45","85.01","SOGO HAYA, RS","  61.1"," 8","  44.9"," 8","1007.3"," 8","997.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  67.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"24557099999","2023-07-18","64.2833333","126.45","85.01","SOGO HAYA, RS","  59.0"," 8","  52.2"," 8","1004.0"," 7","995.0"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  64.9"," ","  54.3","*"," 0.04","F","999.9","000000"
"24557099999","2023-07-19","64.2833333","126.45","85.01","SOGO HAYA, RS","  59.9"," 7","  49.5"," 6","1008.9"," 7","998.7"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  70.5"," ","  53.1","*"," 0.00","F","999.9","000000"
"24557099999","2023-07-20","64.2833333","126.45","85.01","SOGO HAYA, RS","  61.2"," 8","  52.7"," 8","1006.3"," 8","996.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  71.2"," ","  51.6","*"," 0.00","F","999.9","000000"
