"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28593099999","2023-02-07","56.1","74.6333333","77.0","BOL SHERECH E, RS","   0.5"," 8","  -4.2"," 8","1026.4"," 8","016.0"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","   7.7"," ","  -5.6"," "," 0.01","F"," 14.6","001000"
"28593099999","2023-02-08","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -9.9"," 8"," -15.2"," 8","1027.0"," 8","016.4"," 8","  5.0"," 7","  1.5"," 8","  1.9","999.9","   3.2"," "," -16.1","*"," 0.01","F"," 14.6","001000"
"28593099999","2023-02-09","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -3.9"," 8","  -8.8"," 8","1017.5"," 8","007.1"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","   0.9"," "," -17.5"," "," 0.00","F"," 14.6","001000"
"28593099999","2023-02-10","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -0.5"," 7","  -6.2"," 7","1021.4"," 7","011.1"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","   5.5"," "," -11.6","*"," 0.05","F"," 15.4","001000"
"28593099999","2023-02-11","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -5.6"," 8"," -11.4"," 8","1033.7"," 8","023.1"," 8","  8.1"," 8","  1.9"," 8","  5.8","999.9","   3.4"," "," -15.7"," "," 0.00","F"," 15.0","000000"
"28593099999","2023-02-12","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -9.9"," 8"," -15.7"," 8","1034.5"," 8","023.8"," 8","  6.8"," 8","  0.7"," 8","  1.9","999.9","   7.3"," "," -18.4"," "," 0.00","F"," 15.0","000000"
"28593099999","2023-02-13","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -7.3"," 8"," -13.2"," 8","1033.4"," 8","022.8"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","   3.6"," "," -20.9"," "," 0.00","F"," 14.6","001000"
"28593099999","2023-02-14","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -5.4"," 8"," -11.1"," 8","1033.1"," 8","022.6"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","   3.9"," "," -14.6","*"," 0.00","F"," 14.6","001000"
"28593099999","2023-02-15","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -7.6"," 8"," -13.7"," 8","1034.0"," 8","023.3"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","   7.3"," "," -15.7"," "," 0.00","F"," 14.6","000000"
"28593099999","2023-02-16","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -11.4"," 8"," -18.1"," 8","1039.5"," 8","028.7"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","   8.2"," "," -20.9"," "," 0.00","F"," 14.6","001000"
"28593099999","2023-02-17","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -4.1"," 8"," -10.5"," 8","1038.8"," 8","028.1"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  13.5"," "," -21.8"," "," 0.00","F"," 14.6","100000"
"28593099999","2023-02-18","56.1","74.6333333","77.0","BOL SHERECH E, RS","  10.4"," 8","   2.3"," 8","1025.9"," 8","015.7"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  17.8"," ","  -7.8"," "," 0.00","F"," 14.2","001000"
"28593099999","2023-02-19","56.1","74.6333333","77.0","BOL SHERECH E, RS","   5.9"," 8","   0.6"," 8","1025.2"," 8","014.9"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9","  10.8"," ","  -0.2"," "," 0.04","F"," 15.0","001000"
"28593099999","2023-02-20","56.1","74.6333333","77.0","BOL SHERECH E, RS","   9.2"," 8","   4.4"," 8","1019.3"," 8","009.2"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  16.9","*","  -5.8"," "," 0.09","F"," 15.4","001000"
"28593099999","2023-02-21","56.1","74.6333333","77.0","BOL SHERECH E, RS","  27.9"," 8","  23.0"," 8","1015.3"," 8","005.6"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  33.8"," ","  13.5"," "," 0.08","F"," 15.7","001000"
"28593099999","2023-02-22","56.1","74.6333333","77.0","BOL SHERECH E, RS","  31.5"," 7","  25.1"," 7","1007.7"," 7","998.1"," 7","  9.2"," 7","  7.8"," 7","  9.7","999.9","  34.3"," ","  26.1"," "," 0.00","F"," 15.4","001000"
"28593099999","2023-02-23","56.1","74.6333333","77.0","BOL SHERECH E, RS","  31.1"," 8","  26.4"," 8","1003.7"," 8","994.2"," 8","  7.9"," 8","  8.0"," 8","  9.7","999.9","  33.8"," ","  27.5"," "," 0.05","F"," 15.7","001000"
"28593099999","2023-02-24","56.1","74.6333333","77.0","BOL SHERECH E, RS","  14.6"," 8","   7.3"," 8","1006.4"," 8","996.5"," 8","  7.9"," 8"," 12.4"," 8"," 15.5","999.9","  27.0","*","   3.2","*"," 0.04","F"," 15.7","001000"
"28593099999","2023-02-25","56.1","74.6333333","77.0","BOL SHERECH E, RS","   3.8"," 8","  -3.5"," 8","1021.4"," 8","011.2"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  11.5"," ","  -1.5"," "," 0.00","F"," 15.7","000000"
"28593099999","2023-02-26","56.1","74.6333333","77.0","BOL SHERECH E, RS","  11.7"," 8","   6.3"," 8","1029.9"," 8","019.8"," 8","  5.1"," 8","  7.8"," 8","  9.7","999.9","  18.9","*","  -1.3"," "," 0.04","F"," 15.7","001000"
"28593099999","2023-02-27","56.1","74.6333333","77.0","BOL SHERECH E, RS","  22.6"," 8","  13.9"," 8","1025.4"," 8","015.5"," 8","  8.2"," 8"," 11.2"," 8"," 15.5","999.9","  25.0"," ","  17.1"," "," 0.02","F"," 16.5","001000"
"28593099999","2023-02-28","56.1","74.6333333","77.0","BOL SHERECH E, RS","  28.6"," 8","  25.0"," 8","1007.6"," 8","998.0"," 8","  2.9"," 8"," 10.4"," 8"," 11.7","999.9","  30.6"," ","  20.8"," "," 0.07","F"," 16.9","001000"
"28593099999","2023-03-01","56.1","74.6333333","77.0","BOL SHERECH E, RS","  33.9"," 8","  29.3"," 8"," 998.8"," 8","989.3"," 8","  5.9"," 8","  9.7"," 8"," 11.7","999.9","  35.4"," ","  29.7"," "," 0.00","F"," 18.9","011000"
"28593099999","2023-03-02","56.1","74.6333333","77.0","BOL SHERECH E, RS","  25.5"," 8","  16.6"," 8"," 997.4"," 8","987.9"," 8","  7.9"," 8"," 13.1"," 8"," 17.5","999.9","  34.7","*","  15.4","*"," 0.02","F"," 17.7","001000"
"28593099999","2023-03-03","56.1","74.6333333","77.0","BOL SHERECH E, RS","  14.1"," 5","   6.0"," 5","1004.9"," 5","995.1"," 5","  8.7"," 5","  9.3"," 5"," 11.7","999.9","  21.2"," ","   7.2","*"," 0.00","E","999.9","000000"
"28593099999","2023-03-04","56.1","74.6333333","77.0","BOL SHERECH E, RS","  15.0"," 8","   8.8"," 8","1015.7"," 8","005.8"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  24.1","*","   1.9"," "," 0.00","F"," 17.7","001000"
"28593099999","2023-03-05","56.1","74.6333333","77.0","BOL SHERECH E, RS","  25.0"," 8","  20.3"," 8","1010.6"," 8","000.9"," 8","  7.1"," 8","  8.5"," 8"," 11.7","999.9","  27.9"," ","  15.3"," "," 0.01","F"," 17.3","001000"
"28593099999","2023-03-06","56.1","74.6333333","77.0","BOL SHERECH E, RS","  27.9"," 8","  21.0"," 8","1003.8"," 8","994.2"," 8","  7.4"," 8"," 12.6"," 8"," 17.5","999.9","  35.2"," ","  21.9"," "," 0.03","F"," 17.7","011000"
"28593099999","2023-03-07","56.1","74.6333333","77.0","BOL SHERECH E, RS","  23.7"," 8","  16.8"," 8","1006.0"," 8","996.3"," 8","  8.2"," 8","  7.0"," 8"," 11.7","999.9","  28.6"," ","  17.6"," "," 0.00","F"," 17.7","001000"
"28593099999","2023-03-08","56.1","74.6333333","77.0","BOL SHERECH E, RS","  19.0"," 8","  13.1"," 8","1012.7"," 8","002.8"," 8","  7.5"," 7","  7.5"," 8"," 13.6","999.9","  29.1"," ","  -2.4","*"," 0.13","F"," 18.5","001000"
"28593099999","2023-03-09","56.1","74.6333333","77.0","BOL SHERECH E, RS","  17.9"," 8","  12.6"," 8","1027.5"," 8","017.5"," 8","  6.4"," 8","  4.1"," 8","  9.7","999.9","  27.3","*","  -6.5"," "," 0.03","F"," 19.3","001000"
"28593099999","2023-03-10","56.1","74.6333333","77.0","BOL SHERECH E, RS","  26.2"," 8","  14.9"," 8","1023.4"," 8","013.6"," 8","  9.3"," 8"," 10.7"," 8"," 13.6","999.9","  33.6"," ","  18.9"," "," 0.02","F"," 18.9","000000"
"28593099999","2023-03-11","56.1","74.6333333","77.0","BOL SHERECH E, RS","  30.2"," 8","  21.2"," 8","1008.6"," 8","999.0"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  35.6"," ","  20.7"," "," 0.00","F"," 19.3","000000"
"28593099999","2023-03-12","56.1","74.6333333","77.0","BOL SHERECH E, RS","  21.6"," 8","   9.8"," 8","1026.4"," 8","016.4"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  29.5"," ","  10.4","*"," 0.00","E","999.9","000000"
"28593099999","2023-03-13","56.1","74.6333333","77.0","BOL SHERECH E, RS","  19.9"," 8","  11.7"," 8","1035.2"," 8","025.1"," 8","  9.3"," 8","  7.5"," 8","  7.8","999.9","  30.9"," ","   5.0"," "," 0.00","F"," 18.5","000000"
"28593099999","2023-03-14","56.1","74.6333333","77.0","BOL SHERECH E, RS","  24.6"," 8","  16.0"," 8","1023.6"," 8","013.8"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  34.0"," ","  16.0"," "," 0.00","F"," 18.1","000000"
"28593099999","2023-03-15","56.1","74.6333333","77.0","BOL SHERECH E, RS","  24.8"," 8","  22.2"," 8","1013.3"," 8","003.6"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  28.6","*","  16.7"," "," 0.24","F"," 18.1","001000"
"28593099999","2023-03-16","56.1","74.6333333","77.0","BOL SHERECH E, RS","  26.2"," 8","  19.1"," 8","1024.3"," 8","014.5"," 8","  7.9"," 8","  3.4"," 8","  3.9","999.9","  28.4"," ","  24.8","*"," 0.01","F"," 20.5","001000"
"28593099999","2023-03-17","56.1","74.6333333","77.0","BOL SHERECH E, RS","  25.7"," 8","  17.6"," 8","1027.9"," 8","018.1"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  32.4"," ","  18.1","*"," 0.00","F"," 20.1","000000"
"28593099999","2023-03-18","56.1","74.6333333","77.0","BOL SHERECH E, RS","  30.2"," 8","  21.3"," 8","1017.0"," 8","007.3"," 8","  8.9"," 8"," 10.9"," 8"," 13.6","999.9","  38.5"," ","  17.4"," "," 0.00","F"," 19.7","011100"
"28593099999","2023-03-19","56.1","74.6333333","77.0","BOL SHERECH E, RS","  12.2"," 8","  -1.2"," 8","1031.0"," 8","020.8"," 8","  8.9"," 8","  8.5"," 8"," 17.5","999.9","  19.2"," ","  -0.0","*"," 0.02","F"," 19.3","001000"
"28593099999","2023-03-20","56.1","74.6333333","77.0","BOL SHERECH E, RS","  16.2"," 8","   2.9"," 8","1030.2"," 8","020.1"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  24.6"," ","  -6.7"," "," 0.00","F"," 18.9","000000"
"28593099999","2023-03-21","56.1","74.6333333","77.0","BOL SHERECH E, RS","  18.5"," 8","   5.2"," 8","1025.1"," 8","015.1"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  24.6"," ","   5.0"," "," 0.00","F"," 18.5","001000"
"28593099999","2023-03-22","56.1","74.6333333","77.0","BOL SHERECH E, RS","  29.2"," 8","  18.8"," 8","1017.2"," 8","007.5"," 8","  7.4"," 8"," 10.4"," 8"," 11.7","999.9","  35.8"," ","  17.4"," "," 0.08","F"," 18.9","001000"
"28593099999","2023-03-23","56.1","74.6333333","77.0","BOL SHERECH E, RS","  29.3"," 8","  19.5"," 8","1013.3"," 8","003.7"," 8","  7.8"," 8","  9.2"," 8"," 13.6","999.9","  37.8"," ","  19.4","*"," 0.03","F"," 19.3","001000"
"28593099999","2023-03-24","56.1","74.6333333","77.0","BOL SHERECH E, RS","  30.5"," 8","  21.4"," 8","1016.2"," 8","006.6"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  39.6"," ","  10.9"," "," 0.00","F"," 18.9","000000"
"28593099999","2023-03-25","56.1","74.6333333","77.0","BOL SHERECH E, RS","  37.8"," 8","  29.2"," 8","1012.0"," 8","002.6"," 8","  9.3"," 8"," 10.0"," 8"," 11.7","999.9","  44.8"," ","  28.6"," "," 0.00","F"," 17.7","000000"
"28593099999","2023-03-26","56.1","74.6333333","77.0","BOL SHERECH E, RS","  38.8"," 8","  31.4"," 8","1009.0"," 8","999.6"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  44.1"," ","  36.0","*"," 0.00","F"," 15.4","010000"
"28593099999","2023-03-27","56.1","74.6333333","77.0","BOL SHERECH E, RS","  39.3"," 8","  32.3"," 8","1015.2"," 8","005.8"," 8","  9.8"," 7","  7.0"," 8","  9.7","999.9","  43.9"," ","  35.1"," "," 0.02","F"," 12.6","000000"
"28593099999","2023-03-28","56.1","74.6333333","77.0","BOL SHERECH E, RS","  42.6"," 8","  34.2"," 8","1013.3"," 8","003.9"," 8","  9.3"," 8","  9.5"," 8"," 11.7","999.9","  50.4"," ","  36.9"," "," 0.00","F"," 10.2","000000"
"28593099999","2023-03-29","56.1","74.6333333","77.0","BOL SHERECH E, RS","  32.7"," 8","  23.4"," 8","1015.6"," 8","006.0"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  44.8"," ","  21.0","*"," 0.00","F","  5.9","000000"
"28593099999","2023-03-30","56.1","74.6333333","77.0","BOL SHERECH E, RS","  22.4"," 8","  10.0"," 8","1031.6"," 8","021.6"," 8","  8.1"," 8","  6.8"," 8"," 11.7","999.9","  27.7"," ","  16.2","*"," 0.00","F","  4.7","001000"
"28593099999","2023-03-31","56.1","74.6333333","77.0","BOL SHERECH E, RS","  21.9"," 8","   8.6"," 8","1042.0"," 8","032.0"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  31.3"," ","  11.7"," "," 0.00","F","  4.7","000000"
"28593099999","2023-04-01","56.1","74.6333333","77.0","BOL SHERECH E, RS","  27.5"," 8","  14.2"," 8","1041.5"," 8","031.5"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  34.0"," ","  15.8"," "," 0.00","F","  4.7","000000"
"28593099999","2023-04-02","56.1","74.6333333","77.0","BOL SHERECH E, RS","  31.3"," 8","  18.8"," 8","1035.6"," 8","025.8"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  37.4"," ","  23.4"," "," 0.00","F","  4.3","000000"
"28593099999","2023-10-24","56.1","74.6333333","77.0","BOL SHERECH E, RS","  33.7"," 6","  32.7"," 6","1004.4"," 6","995.0"," 6","  3.5"," 6","  8.4"," 6","  9.7","999.9","  37.6","*","  31.1","*"," 0.08","E","999.9","011000"
"28593099999","2023-10-25","56.1","74.6333333","77.0","BOL SHERECH E, RS","  41.9"," 8","  40.8"," 8"," 995.6"," 8","986.4"," 8","  2.5"," 8","  7.8"," 8","  9.7","999.9","  44.4","*","  34.0"," "," 0.47","F","999.9","010000"
"28593099999","2023-10-26","56.1","74.6333333","77.0","BOL SHERECH E, RS","  28.6"," 8","  23.9"," 8"," 998.7"," 8","989.2"," 8","  6.4"," 8","  9.7"," 8"," 11.7","999.9","  45.1","*","  23.0","*"," 0.17","F","  0.4","011000"
"28593099999","2023-10-27","56.1","74.6333333","77.0","BOL SHERECH E, RS","  23.7"," 8","  16.0"," 8","1018.7"," 8","008.8"," 8","  7.6"," 8","  8.7"," 8"," 11.7","999.9","  27.9"," ","  19.9","*"," 0.04","F","  1.6","001000"
"28593099999","2023-10-28","56.1","74.6333333","77.0","BOL SHERECH E, RS","  25.3"," 8","  18.5"," 8","1025.0"," 8","015.1"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  31.5"," ","  19.8"," "," 0.00","F","  0.4","000000"
"28593099999","2023-10-29","56.1","74.6333333","77.0","BOL SHERECH E, RS","  24.4"," 8","  17.2"," 8","1019.6"," 8","009.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","  17.4"," "," 0.00","F","  0.4","000000"
"28593099999","2023-10-30","56.1","74.6333333","77.0","BOL SHERECH E, RS","  25.0"," 8","  17.2"," 8","1012.5"," 8","002.8"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  28.8"," ","  20.1"," "," 0.00","F","  0.4","001000"
"28593099999","2023-10-31","56.1","74.6333333","77.0","BOL SHERECH E, RS","  17.6"," 8","  11.4"," 8","1017.4"," 8","007.5"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  23.4"," ","  13.8","*"," 0.00","F","  0.4","001000"
"28593099999","2023-11-01","56.1","74.6333333","77.0","BOL SHERECH E, RS","  18.5"," 8","  15.3"," 8","1018.6"," 8","008.7"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  23.5","*","   6.4"," "," 0.08","F","  0.4","001000"
"28593099999","2023-11-02","56.1","74.6333333","77.0","BOL SHERECH E, RS","  22.2"," 8","  16.6"," 8","1021.2"," 8","011.4"," 8","  5.1"," 8","  6.3"," 8","  9.7","999.9","  27.7"," ","  12.6","*"," 0.04","F","  1.6","001000"
"28593099999","2023-11-03","56.1","74.6333333","77.0","BOL SHERECH E, RS","  18.9"," 8","  13.7"," 8","1025.8"," 8","015.8"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  30.0","*","   0.5"," "," 0.00","F","  2.0","000000"
