"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03710099999","2023-05-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.6","24","  47.1","24","1023.0","24","981.5","24"," 19.5","24","  8.0","24"," 13.0","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"03710099999","2023-05-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  53.7","24","  47.1","24","1027.2","24","985.3","24"," 17.0","24","  6.9","24","  9.9","999.9","  62.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"03710099999","2023-05-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.3","24","  48.8","24","1026.7","24","985.2","24"," 15.6","24","  6.5","24","  9.9","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"03710099999","2023-05-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.3","23","  49.9","23","1029.3","23","987.5","23"," 12.7","23","  7.1","23"," 11.1","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"03710099999","2023-05-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.1","24","  45.4","24","1030.3","24","988.5","24"," 16.8","24","  8.2","24"," 12.0","999.9","  65.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"03710099999","2023-05-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.2","23","  42.1","23","1026.0","23","984.2","23"," 16.4","23","  7.2","23","  9.9","999.9","  67.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"03710099999","2023-05-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.5","24","  50.3","24","1023.2","24","981.9","24"," 17.9","24","  8.5","24"," 11.1","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"03710099999","2023-05-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  52.7","24","  45.1","24","1026.8","24","984.8","24"," 15.4","24"," 12.2","24"," 15.9","999.9","  63.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"03710099999","2023-05-30","51.0833333","-3.6","347.0","LISCOMBE, UK","  51.7","24","  45.5","24","1028.3","24","986.2","24"," 13.7","23"," 14.2","24"," 18.1","999.9","  62.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"03710099999","2023-05-31","51.0833333","-3.6","347.0","LISCOMBE, UK","  51.5","24","  47.1","24","1026.2","24","984.2","24"," 17.6","24"," 13.6","24"," 17.1","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  52.2","23","  47.6","23","1024.3","23","982.4","23"," 10.4","23"," 11.7","23"," 15.9","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  52.2","23","  44.7","23","1023.9","23","982.0","23"," 17.7","23"," 10.5","23"," 14.0","999.9","  60.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.1","23","  46.4","23","1023.1","23","981.4","23"," 14.8","23","  8.8","23"," 12.0","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.1","24","  48.3","24","1023.3","24","981.8","24"," 19.2","24","  8.2","24"," 11.1","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  52.8","24","  46.9","24","1023.7","24","981.9","24"," 14.3","24","  9.0","24"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  49.9","24","  44.9","24","1023.0","24","981.0","24"," 14.2","24","  9.9","24"," 13.0","999.9","  58.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.0","24","  48.9","24","1020.3","24","978.8","24"," 12.8","24"," 10.7","24"," 15.0","999.9","  66.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.5","23","  50.2","23","1016.0","23","974.9","23"," 12.1","23"," 12.3","23"," 15.9","999.9","  70.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.2","24","  53.6","24","1012.0","24","971.2","24"," 10.7","24"," 11.1","24"," 15.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.7","24","  57.2","24","1013.0","24","972.3","24","  4.7","24","  6.3","24"," 11.1","999.9","  71.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  63.4","24","  57.5","24","1015.0","24","974.3","24"," 12.2","24","  4.9","24","  8.0","999.9","  76.8"," ","  55.0"," "," 0.02","G","999.9","000000"
"03710099999","2023-06-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  62.8","24","  59.2","24","1014.9","24","974.2","24","  7.5","24","  3.5","24","  6.0","999.9","  72.1"," ","  57.4"," "," 0.15","G","999.9","000000"
"03710099999","2023-06-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  68.1","24","  57.3","23","1013.9","24","973.6","24"," 11.9","23","  7.5","24"," 11.1","999.9","  78.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  66.1","24","  47.9","24","1017.2","24","976.7","24"," 18.7","24","  7.1","24","  9.9","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  64.7","18","  48.0","18","1019.6","18","978.9","18"," 10.6","18","  4.4","18","  7.0","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  65.9","24","  48.1","24","1018.2","24","977.6","24"," 12.4","24","  5.7","24","  9.9","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  63.5","22","  53.3","22","1013.0","22","972.5","22"," 14.1","22","  4.6","22","  8.9","999.9","  72.9"," ","  53.8"," "," 0.09","G","999.9","000000"
"03710099999","2023-06-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  59.9","20","  56.1","20","1008.9","20","968.2","20","  7.5","20","  3.1","20","  8.0","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"03710099999","2023-06-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  61.0","24","  55.3","24","1009.4","24","968.8","24"," 10.7","24","  6.6","24"," 12.0","999.9","  72.0"," ","  54.5"," "," 0.12","G","999.9","000000"
"03710099999","2023-06-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.8","22","  56.3","22","1008.6","22","967.8","22","  8.1","22","  3.8","22","  9.9","999.9","  66.9"," ","  54.0","*"," 0.34","G","999.9","000000"
"03710099999","2023-06-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  59.0","22","  57.0","22","1015.9","22","974.9","22","  8.1","22","  4.7","22","  8.9","999.9","  67.3"," ","  52.9"," "," 0.08","G","999.9","000000"
"03710099999","2023-06-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  62.7","22","  55.7","22","1020.2","22","979.3","22"," 16.2","22","  6.3","22","  8.9","999.9","  74.7"," ","  52.2"," "," 0.09","G","999.9","000000"
"03710099999","2023-06-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  62.0","24","  56.9","24","1024.0","24","982.9","24"," 12.9","24","  6.2","24","  9.9","999.9","  70.9"," ","  53.2"," "," 0.01","G","999.9","000000"
"03710099999","2023-06-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  66.4","23","  57.8","23","1021.9","23","981.3","23"," 13.6","23","  6.6","23"," 11.1","999.9","  77.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"03710099999","2023-06-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  62.5","23","  55.0","23","1014.5","23","973.8","23"," 17.6","23","  8.9","23"," 14.0","999.9","  73.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"03710099999","2023-06-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.7","24","  51.1","24","1021.4","24","980.0","24"," 16.6","24","  6.8","24"," 13.0","999.9","  67.1"," ","  49.5"," "," 0.02","G","999.9","000000"
"03710099999","2023-06-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  59.0","24","  56.1","24","1021.3","24","980.1","24","  8.8","24","  5.7","24","  9.9","999.9","  66.9"," ","  52.5"," "," 0.02","G","999.9","000000"
"03710099999","2023-06-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.6","24","  59.5","24","1017.7","24","976.8","24","  5.6","24","  5.8","24","  8.9","999.9","  65.8"," ","  55.0","*"," 0.05","G","999.9","000000"
"03710099999","2023-06-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.0","23","  50.1","23","1018.3","23","977.1","23"," 21.6","23","  9.4","23"," 12.0","999.9","  67.5"," ","  48.9","*"," 0.05","G","999.9","000000"
"03710099999","2023-06-30","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.0","24","  55.3","24","1012.0","24","970.9","24","  5.5","24","  8.3","24"," 14.0","999.9","  61.5"," ","  48.4"," "," 0.02","G","999.9","000000"
"03710099999","2023-07-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.8","24","  52.7","24","1009.0","24","968.2","24"," 10.8","24"," 13.0","24"," 18.1","999.9","  64.9"," ","  50.9","*"," 0.22","G","999.9","000000"
"03710099999","2023-07-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.7","24","  47.8","24","1013.6","24","972.3","24"," 12.7","24","  8.8","24"," 13.0","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"03710099999","2023-07-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.5","24","  48.9","24","1012.5","24","971.3","24"," 15.4","24"," 10.4","24"," 19.0","999.9","  61.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"03710099999","2023-07-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  51.4","23","  50.0","23","1010.6","23","969.2","23","  9.9","23","  4.4","23","  8.0","999.9","  56.7"," ","  48.6","*"," 0.13","G","999.9","000000"
"03710099999","2023-07-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.0","22","  50.2","22","1013.1","22","971.9","22"," 17.8","22","  9.4","22"," 13.0","999.9","  64.0"," ","  47.7"," "," 0.37","G","999.9","000000"
"03710099999","2023-07-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.3","21","  50.7","21","1014.8","21","973.7","21"," 19.7","21"," 10.7","21"," 17.1","999.9","  64.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"03710099999","2023-07-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  63.5","24","  52.6","24","1013.0","24","972.5","24"," 21.7","24"," 11.4","24"," 15.0","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"03710099999","2023-07-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  61.9","24","  56.9","24","1013.4","24","972.6","24"," 15.0","24","  7.3","24"," 14.0","999.9","  70.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"03710099999","2023-07-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.2","23","  53.2","23","1018.1","23","976.9","23"," 13.3","23","  7.1","23"," 17.1","999.9","  68.7"," ","  52.2"," "," 0.02","G","999.9","000000"
"03710099999","2023-07-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.2","24","  55.4","24","1016.4","24","975.2","24","  7.9","24"," 11.2","24"," 21.0","999.9","  65.5"," ","  51.6"," "," 0.07","G","999.9","000000"
"03710099999","2023-07-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.9","24","  55.7","24","1009.7","24","968.8","24"," 10.5","24","  9.5","24"," 17.1","999.9","  64.4"," ","  54.5"," "," 0.89","G","999.9","000000"
"03710099999","2023-07-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.1","23","  53.5","23","1012.8","23","971.8","23"," 14.7","23","  7.9","23"," 11.1","999.9","  64.8"," ","  52.7"," "," 0.27","G","999.9","000000"
"03710099999","2023-07-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.2","22","  54.5","22","1016.4","22","975.2","22"," 12.5","22","  5.8","22"," 11.1","999.9","  64.0"," ","  52.9"," "," 0.13","G","999.9","000000"
"03710099999","2023-07-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.4","24","  55.8","24","1004.5","24","963.7","24","  7.6","24"," 12.5","24"," 19.0","999.9","  63.1"," ","  52.9"," "," 0.33","G","999.9","000000"
"03710099999","2023-07-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.8","24","  54.1","24"," 999.0","24","958.4","24"," 12.0","24"," 15.4","24"," 22.9","999.9","  59.2"," ","  53.6"," "," 0.53","G","999.9","000000"
"03710099999","2023-07-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.9","24","  51.0","24","1010.1","24","969.0","24"," 15.1","24","  7.8","24","  9.9","999.9","  61.7"," ","  51.4"," "," 0.60","G","999.9","000000"
"03710099999","2023-07-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.5","24","  51.6","23","1018.6","24","977.1","24"," 15.3","24","  6.9","24"," 11.1","999.9","  64.8"," ","  50.5","*"," 0.28","G","999.9","000000"
"03710099999","2023-07-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.1","24","  52.3","24","1017.8","24","976.5","24"," 16.3","24","  6.1","24"," 11.1","999.9","  64.8"," ","  49.8"," "," 0.02","G","999.9","000000"
"03710099999","2023-07-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.3","24","  54.7","23","1016.9","24","975.9","24"," 20.8","24","  6.9","24","  9.9","999.9","  70.2"," ","  51.3","*"," 0.12","G","999.9","000000"
"03710099999","2023-07-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.1","24","  50.5","24","1016.9","24","975.6","24"," 18.2","24","  5.2","24","  9.9","999.9","  67.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"03710099999","2023-07-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.2","23","  49.6","23","1015.9","23","974.5","23"," 19.1","23","  7.2","23"," 11.1","999.9","  64.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"03710099999","2023-07-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.6","24","  55.6","24","1008.7","24","967.7","24","  2.8","24"," 12.6","24"," 19.0","999.9","  59.7"," ","  51.6"," "," 0.01","G","999.9","000000"
"03710099999","2023-07-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.7","22","  56.7","22","1003.5","22","962.9","22"," 14.6","22","  6.6","22","  9.9","999.9","  65.5"," ","  55.2","*"," 1.35","G","999.9","000000"
"03710099999","2023-07-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.2","23","  53.6","23","1006.7","23","965.8","23"," 13.9","23","  5.3","23"," 11.1","999.9","  59.7"," ","  51.8","*"," 0.03","G","999.9","000000"
"03710099999","2023-07-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.8","24","  50.0","24","1012.3","24","971.3","24"," 25.2","24","  7.0","24","  8.9","999.9","  66.9"," ","  48.4"," "," 0.14","G","999.9","000000"
"03710099999","2023-07-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.3","24","  53.2","24","1011.3","24","970.0","24","  8.4","24","  8.6","24"," 17.1","999.9","  60.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"03710099999","2023-07-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.2","22","  59.7","22","1004.2","22","963.7","22","  5.3","22","  7.0","22"," 11.1","999.9","  64.9"," ","  56.8"," "," 1.07","G","999.9","000000"
"03710099999","2023-07-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.5","24","  57.0","24","1006.0","24","965.4","24"," 13.5","24","  7.0","24"," 11.1","999.9","  66.4"," ","  55.2","*"," 0.05","G","999.9","000000"
"03710099999","2023-07-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.3","24","  53.3","24","1007.3","24","966.5","24"," 14.8","24","  8.3","24"," 11.1","999.9","  62.8"," ","  54.5"," "," 0.12","G","999.9","000000"
"03710099999","2023-07-30","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.8","24","  56.2","24","1011.1","24","970.1","24","  5.0","24","  9.3","24"," 14.0","999.9","  61.0"," ","  52.7"," "," 0.07","G","999.9","000000"
"03710099999","2023-07-31","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.5","24","  56.6","24","1005.3","24","964.6","24","  6.1","24","  8.6","24"," 12.0","999.9","  60.4"," ","  55.8"," "," 1.00","G","999.9","000000"
"03710099999","2023-08-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.5","23","  54.9","23","1001.8","23","961.2","23"," 12.2","23","  8.9","23"," 14.0","999.9","  64.6"," ","  54.9"," "," 0.20","G","999.9","000000"
"03710099999","2023-08-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.4","24","  56.9","24"," 988.8","24","948.8","24","  9.4","24"," 10.4","24"," 15.0","999.9","  63.5"," ","  53.2"," "," 0.51","G","999.9","000000"
"03710099999","2023-08-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.5","24","  55.1","24","1007.9","24","967.1","24"," 14.5","24","  9.5","24"," 14.0","999.9","  65.5"," ","  52.7"," "," 0.53","G","999.9","000000"
"03710099999","2023-08-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.6","24","  51.4","24","1019.4","24","977.9","24"," 14.1","24","  9.1","24"," 12.0","999.9","  63.7"," ","  51.4"," "," 0.22","G","999.9","000000"
"03710099999","2023-08-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.2","24","  52.5","24","1009.2","24","968.1","24"," 12.0","24"," 13.8","24"," 21.0","999.9","  61.7"," ","  50.4"," "," 0.13","G","999.9","000000"
"03710099999","2023-08-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.7","21","  50.8","21","1019.8","21","978.3","21"," 22.8","21","  8.4","21"," 12.0","999.9","  64.9"," ","  49.1"," "," 0.28","G","999.9","000000"
"03710099999","2023-08-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.4","20","  50.4","20","1021.1","20","979.5","20"," 18.9","20","  5.5","20","  9.9","999.9","  62.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"03710099999","2023-08-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.2","24","  56.0","24","1015.6","24","974.4","24","  2.4","24","  7.2","24","  9.9","999.9","  60.6"," ","  50.9"," "," 0.02","G","999.9","000000"
"03710099999","2023-08-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  61.5","24","  59.1","24","1018.1","24","977.2","24"," 17.6","24","  3.6","24","  7.0","999.9","  72.3"," ","  52.7"," "," 0.13","G","999.9","000000"
"03710099999","2023-08-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  62.2","22","  58.5","22","1017.6","22","976.7","22"," 17.2","22","  7.8","22"," 12.0","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"03710099999","2023-08-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  61.8","24","  56.9","24","1016.9","24","976.1","24"," 13.5","24","  8.2","24"," 14.0","999.9","  70.0"," ","  54.7","*"," 0.06","G","999.9","000000"
"03710099999","2023-08-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.0","24","  56.3","24","1013.7","24","972.7","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  63.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"03710099999","2023-08-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.8","23","  55.2","23","1012.9","23","971.9","23","  8.7","23","  9.1","23"," 11.1","999.9","  64.6"," ","  53.8"," "," 0.20","G","999.9","000000"
"03710099999","2023-08-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.4","24","  56.4","24","1009.3","24","968.5","24"," 11.9","24"," 10.3","24"," 18.1","999.9","  63.9"," ","  51.6"," "," 0.48","G","999.9","000000"
"03710099999","2023-08-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.3","24","  54.3","24","1017.0","24","975.8","24"," 18.1","24","  4.6","24","  8.0","999.9","  71.1"," ","  50.7","*"," 0.03","G","999.9","000000"
"03710099999","2023-08-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.0","23","  54.1","23","1020.7","23","979.5","23"," 22.2","23","  5.6","23","  8.0","999.9","  72.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"03710099999","2023-08-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  61.2","20","  56.1","20","1017.3","20","976.4","20"," 18.6","20"," 10.4","20"," 14.0","999.9","  69.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"03710099999","2023-08-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  61.1","24","  60.6","24","1009.5","24","968.9","24","  3.3","24"," 13.5","24"," 19.0","999.9","  66.6"," ","  59.2"," "," 0.01","G","999.9","000000"
"03710099999","2023-08-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.3","24","  57.0","24","1012.6","24","971.8","24"," 13.1","24"," 11.0","24"," 22.0","999.9","  68.2"," ","  55.6","*"," 0.25","G","999.9","000000"
"03710099999","2023-08-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.4","24","  56.6","24","1021.6","24","980.3","24","  8.3","24","  5.2","24"," 11.1","999.9","  68.2"," ","  52.0"," "," 0.03","G","999.9","000000"
"03710099999","2023-08-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.2","24","  57.3","24","1022.7","24","981.5","24"," 11.4","24","  7.9","24"," 12.0","999.9","  67.6"," ","  55.8"," "," 0.24","G","999.9","000000"
"03710099999","2023-08-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.0","23","  56.6","23","1021.2","23","980.1","23"," 12.4","23","  5.9","23","  8.0","999.9","  68.2"," ","  54.0","*"," 0.04","G","999.9","000000"
"03710099999","2023-08-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.5","24","  55.3","24","1019.6","24","978.5","24"," 21.3","24","  3.2","24","  7.0","999.9","  73.4"," ","  50.9"," "," 0.02","G","999.9","000000"
"03710099999","2023-08-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.2","22","  53.5","22","1013.7","22","972.7","22"," 25.7","22","  5.6","22"," 11.1","999.9","  68.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"03710099999","2023-08-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  53.4","23","  51.8","23","1011.1","23","969.8","23"," 17.2","23","  4.7","23","  7.0","999.9","  59.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"03710099999","2023-08-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.3","24","  52.6","24","1009.8","24","968.7","24"," 15.2","24","  5.6","24"," 11.1","999.9","  62.8"," ","  49.8"," "," 0.52","G","999.9","000000"
"03710099999","2023-08-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.8","23","  53.1","23","1012.9","23","971.7","23"," 17.1","23","  7.6","23"," 11.1","999.9","  59.4"," ","  51.3"," "," 0.25","G","999.9","000000"
"03710099999","2023-08-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.6","24","  53.1","24","1016.3","24","975.0","24"," 17.4","24","  6.2","24","  8.9","999.9","  60.6"," ","  52.5"," "," 0.06","G","999.9","000000"
"03710099999","2023-08-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.3","24","  53.5","24","1013.1","24","971.8","24","  9.7","24","  5.8","24","  9.9","999.9","  62.1"," ","  48.7","*"," 0.03","G","999.9","000000"
"03710099999","2023-08-30","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.8","24","  50.7","24","1010.8","24","969.7","24"," 22.4","24","  5.6","24","  8.9","999.9","  62.2"," ","  48.6"," "," 0.09","G","999.9","000000"
"03710099999","2023-08-31","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.2","23","  54.4","23","1008.5","23","967.5","23","  9.3","23","  4.5","23","  8.9","999.9","  63.7"," ","  50.0"," "," 0.08","G","999.9","000000"
"03710099999","2023-09-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.9","24","  55.4","24","1011.3","24","970.4","24"," 14.2","24","  4.2","24","  7.0","999.9","  66.2"," ","  52.3"," "," 0.21","G","999.9","000000"
"03710099999","2023-09-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.7","23","  56.7","23","1021.0","23","979.7","23"," 13.3","23","  6.6","23","  9.9","999.9","  68.7"," ","  52.2"," "," 0.43","G","999.9","000000"
"03710099999","2023-09-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  64.0","24","  58.4","24","1026.0","24","985.0","24"," 15.1","24","  5.2","24","  9.9","999.9","  74.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"03710099999","2023-09-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  69.3","23","  61.7","23","1020.5","23","980.1","23"," 14.7","23"," 10.7","23"," 14.0","999.9","  78.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"03710099999","2023-09-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  66.9","22","  58.9","22","1016.1","22","975.7","22"," 17.6","22","  8.5","22"," 15.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"03710099999","2023-09-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  69.1","24","  62.9","24","1018.4","24","978.0","24"," 12.0","24","  4.0","24","  8.0","999.9","  81.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"03710099999","2023-09-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  70.6","20","  61.7","20","1016.5","20","976.4","20"," 13.3","20","  4.9","20","  9.9","999.9","  77.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"03710099999","2023-09-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  71.0","23","  63.2","23","1016.4","23","976.3","23","  9.7","23","  1.9","23","  5.1","999.9","  81.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"03710099999","2023-09-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  70.2","23","  63.0","23","1015.8","23","975.6","23","  8.5","23","  2.5","23","  6.0","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"03710099999","2023-09-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  67.3","24","  62.4","24","1014.4","24","974.1","24"," 12.7","24","  5.7","24","  9.9","999.9","  76.5"," ","  60.4","*"," 0.08","G","999.9","000000"
"03710099999","2023-09-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  62.0","24","  59.8","24","1013.9","24","973.2","24"," 11.9","24","  5.0","24","  8.0","999.9","  67.8"," ","  58.3"," "," 0.00","G","999.9","000000"
