"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26501099999","2023-04-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  52.4"," 8","  27.2"," 8","1027.0"," 8","018.8"," 8","999.9"," 0","  6.6"," 8"," 11.7"," 17.5","  63.0","*","  38.7"," "," 0.00","A","999.9","000000"
"26501099999","2023-04-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  49.9"," 8","  33.6"," 8","1021.6"," 8","013.4"," 8","999.9"," 0","  4.1"," 8","  7.8"," 11.7","  62.8","*","  33.3"," "," 0.00","A","999.9","000000"
"26501099999","2023-04-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  51.4"," 5","  34.8"," 5","1015.8"," 5","007.6"," 5","999.9"," 0","  3.5"," 5","  7.8"," 11.7","  61.7","*","  34.9"," "," 0.00","I","999.9","000000"
"26501099999","2023-04-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  56.1"," 7","  34.9"," 7","1010.7"," 7","002.6"," 7","999.9"," 0","  5.0"," 7","  9.7"," 15.5","  71.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"26501099999","2023-04-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  59.1"," 7","  43.4"," 7","1005.7"," 7","997.7"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  67.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"26501099999","2023-04-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  53.1"," 6","  43.5"," 6","1002.6"," 6","994.7"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  62.1","*","  43.0"," "," 0.02","E","999.9","000000"
"26501099999","2023-04-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.9"," 6","  37.2"," 6","1006.6"," 6","998.4"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  47.5"," ","  41.2"," "," 0.04","F","999.9","000000"
"26501099999","2023-04-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  42.6"," 7","  30.2"," 7","1014.2"," 7","006.0"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  50.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"26501099999","2023-04-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.4"," 4","  33.2"," 4","1017.1"," 4","008.8"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  49.6","*","  34.7"," "," 0.00","E","999.9","000000"
"26501099999","2023-04-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  44.1"," 4","  28.5"," 4","1016.9"," 4","008.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  58.8","*","  26.2"," "," 0.00","E","999.9","000000"
"26501099999","2023-04-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  47.1"," 6","  27.0"," 6","1015.7"," 6","007.5"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  53.8"," ","  39.0"," "," 0.08","F","999.9","000000"
"26501099999","2023-05-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.7"," 8","  32.4"," 8","1018.3"," 8","010.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  53.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"26501099999","2023-05-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  49.0"," 7","  34.5"," 7","1013.8"," 7","005.7"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  61.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"26501099999","2023-05-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.6"," 7","  30.5"," 7","1028.0"," 7","019.6"," 7","999.9"," 0","  5.5"," 7","  9.7"," 15.5","  47.5","*","  32.9"," "," 0.00","E","999.9","000000"
"26501099999","2023-05-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  38.4"," 7","  22.8"," 7","1030.0"," 7","021.5"," 7","999.9"," 0","  5.5"," 6","  9.7"," 17.5","  45.0","*","  27.1"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.4"," 7","  19.0"," 7","1030.3"," 7","021.8"," 7","999.9"," 0","  6.4"," 7"," 11.7"," 17.5","  49.5","*","  23.5"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  45.4"," 7","  24.0"," 7","1030.8"," 7","022.5"," 7","999.9"," 0","  4.2"," 7","  9.7"," 13.6","  54.9","*","  26.4"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  50.4"," 7","  25.2"," 7","1031.8"," 7","023.6"," 7","999.9"," 0","  2.5"," 7","  3.9"," 11.7","  61.7","*","  30.2"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  51.4"," 8","  28.4"," 8","1027.7"," 8","019.5"," 8","999.9"," 0","  2.9"," 8","  5.8"," 13.6","  65.7","*","  31.1"," "," 0.00","A","999.9","000000"
"26501099999","2023-05-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  52.8"," 6","  29.4"," 6","1024.2"," 6","016.0"," 6","999.9"," 0","  3.9"," 6","  9.7"," 17.5","  67.6"," ","  33.4"," "," 0.00","E","999.9","000000"
"26501099999","2023-05-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  54.7"," 8","  32.2"," 8","1025.1"," 8","017.0"," 8","999.9"," 0","  3.2"," 8","  7.8"," 15.5","  67.8","*","  35.4"," "," 0.00","B","999.9","000000"
"26501099999","2023-05-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  59.7"," 7","  31.4"," 7","1027.7"," 7","019.6"," 7","999.9"," 0","  3.6"," 6","  5.8"," 15.5","  70.7","*","  35.6"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  59.0"," 8","  35.8"," 8","1027.6"," 8","019.5"," 8","999.9"," 0","  3.2"," 8","  5.8","  9.7","  75.0"," ","  38.7"," "," 0.00","E","999.9","000000"
"26501099999","2023-05-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.3"," 8","  38.1"," 8","1024.1"," 8","016.1"," 8","999.9"," 0","  5.1"," 8","  9.7"," 17.5","  73.8","*","  45.3"," "," 0.00","B","999.9","000000"
"26501099999","2023-05-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  62.9"," 6","  44.0"," 6","1014.7"," 6","006.8"," 6","999.9"," 0","  5.8"," 6","  9.7"," 19.4","  74.5","*","  52.2"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  55.0"," 8","  51.1"," 8","1007.9"," 8","999.9"," 8","999.9"," 0","  8.5"," 8"," 11.7"," 21.4","  61.2"," ","  50.9","*"," 0.08","E","999.9","000000"
"26501099999","2023-05-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  49.8"," 8","  39.9"," 8","1016.8"," 8","008.6"," 8","999.9"," 0","  8.7"," 8"," 11.7"," 21.4","  54.9","*","  43.7","*"," 0.00","I","999.9","000000"
"26501099999","2023-05-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  50.8"," 8","  34.6"," 8","1026.9"," 8","018.7"," 8","999.9"," 0","  3.6"," 8","  5.8"," 11.7","  61.7","*","  36.9"," "," 0.00","A","999.9","000000"
"26501099999","2023-05-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  52.3"," 7","  33.9"," 7","1031.4"," 7","023.2"," 7","999.9"," 0","  3.3"," 7","  5.8"," 13.6","  61.9","*","  34.0"," "," 0.00","E","999.9","000000"
"26501099999","2023-05-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.2"," 6","  40.7"," 6","1031.1"," 6","023.0"," 6","999.9"," 0","  5.2"," 6","  7.8"," 13.6","  68.9","*","  40.5"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.4"," 6","  40.1"," 6","1026.0"," 6","018.0"," 6","999.9"," 0","  4.5"," 6","  9.7"," 13.6","  72.5","*","  41.0"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.7"," 6","  41.0"," 6","1022.1"," 6","014.1"," 6","999.9"," 0","  2.9"," 6","  5.8"," 11.7","  72.3","*","  43.7"," "," 0.00","A","999.9","000000"
"26501099999","2023-05-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.0"," 7","  43.5"," 7","1015.6"," 7","007.7"," 7","999.9"," 0","  3.6"," 7","  7.8"," 13.6","  73.4","*","  44.2"," "," 0.00","E","999.9","000000"
"26501099999","2023-05-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  68.9"," 6","  45.6"," 6","1017.7"," 6","009.8"," 6","999.9"," 0","  3.6"," 6","  5.8"," 13.6","  77.9","*","  47.1"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.0"," 7","  46.6"," 7","1018.3"," 7","010.4"," 7","999.9"," 0","  4.4"," 7","  9.7"," 11.7","  72.1","*","  46.6"," "," 0.00","B","999.9","000000"
"26501099999","2023-05-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  58.8"," 5","  45.6"," 5","1019.2"," 5","011.2"," 5","999.9"," 0","  7.0"," 5"," 11.7"," 19.4","  65.7","*","  48.4"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  54.3"," 7","  32.5"," 7","1026.8"," 7","018.7"," 7","999.9"," 0","  4.2"," 7","  5.8"," 13.6","  62.8","*","  39.0"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  57.5"," 7","  36.3"," 7","1020.8"," 7","012.8"," 7","999.9"," 0","  6.4"," 7"," 11.7"," 19.4","  67.5","*","  35.8"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  58.2"," 6","  40.8"," 6","1018.1"," 6","010.1"," 6","999.9"," 0","  2.9"," 6","  5.8","  9.7","  67.5","*","  42.1"," "," 0.00","I","999.9","000000"
"26501099999","2023-05-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  54.7"," 8","  37.2"," 8","1021.6"," 8","013.5"," 8","999.9"," 0","  5.1"," 8","  9.7"," 17.5","  66.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26501099999","2023-05-31","56.35","22.3166666","66.78","MAZEIKIAI, LH","  55.5"," 6","  41.3"," 6","1018.4"," 6","010.3"," 6","999.9"," 0","  7.8"," 6"," 13.6"," 25.3","  67.1","*","  35.6"," "," 0.00","I","999.9","000000"
"26501099999","2023-06-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  51.1"," 7","  39.6"," 7","1014.3"," 7","006.2"," 7","999.9"," 0","  3.9"," 6","  7.8"," 11.7","  65.1","*","  39.0"," "," 0.00","I","999.9","000000"
"26501099999","2023-06-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  46.3"," 7","  32.8"," 7","1018.3"," 7","010.1"," 7","999.9"," 0","  5.8"," 7","  7.8"," 15.5","  53.6","*","  35.1"," "," 0.00","A","999.9","000000"
"26501099999","2023-06-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  48.9"," 8","  37.3"," 8","1022.6"," 8","014.4"," 8","999.9"," 0","  5.1"," 8","  7.8"," 19.4","  58.3","*","  35.1"," "," 0.00","A","999.9","000000"
"26501099999","2023-06-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  56.4"," 7","  41.3"," 7","1021.1"," 7","013.0"," 7","999.9"," 0","  9.7"," 7"," 13.6"," 23.3","  64.6","*","  46.8"," "," 0.00","A","999.9","000000"
"26501099999","2023-06-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  54.8"," 8","  37.8"," 8","1023.4"," 8","015.3"," 8","999.9"," 0","  2.4"," 8","  5.8"," 11.7","  68.4","*","  35.6"," "," 0.00","E","999.9","000000"
"26501099999","2023-06-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.5"," 8","  41.7"," 8","1021.2"," 8","013.2"," 8","999.9"," 0","  3.2"," 8","  5.8"," 15.5","  75.6","*","  39.4"," "," 0.00","I","999.9","000000"
"26501099999","2023-06-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.7"," 8","  43.0"," 8","1020.2"," 8","012.2"," 8","999.9"," 0","  3.1"," 7","  7.8"," 13.6","  77.0","*","  43.9"," "," 0.00","B","999.9","000000"
"26501099999","2023-06-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  67.8"," 7","  42.3"," 7","1018.0"," 7","010.1"," 7","999.9"," 0","  4.7"," 7","  7.8"," 19.4","  79.2","*","  42.3"," "," 0.00","A","999.9","000000"
"26501099999","2023-06-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  59.6"," 7","  40.7"," 7","1021.0"," 7","013.0"," 7","999.9"," 0","  6.9"," 7","  9.7"," 15.5","  68.0","*","  50.9"," "," 0.02","E","999.9","000000"
"26501099999","2023-06-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  58.7"," 7","  36.4"," 7","1026.6"," 7","018.5"," 7","999.9"," 0","  7.5"," 7"," 11.7"," 19.4","  66.4","*","  45.7"," "," 0.00","I","999.9","000000"
"26501099999","2023-06-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.1"," 7","  36.2"," 7","1028.5"," 7","020.5"," 7","999.9"," 0","  5.8"," 7","  9.7"," 15.5","  69.3","*","  40.1"," "," 0.00","I","999.9","000000"
"26501099999","2023-06-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  63.4"," 6","  36.5"," 6","1026.1"," 6","018.1"," 6","999.9"," 0","  5.2"," 6","  7.8"," 15.5","  72.0","*","  41.2"," "," 0.00","I","999.9","000000"
"26501099999","2023-06-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  62.3"," 8","  41.1"," 8","1021.6"," 8","013.6"," 8","999.9"," 0","  3.4"," 8","  7.8"," 13.6","  74.8","*","  44.4"," "," 0.00","B","999.9","000000"
"26501099999","2023-06-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.0"," 8","  42.1"," 8","1019.9"," 8","012.0"," 8","999.9"," 0","  4.9"," 8","  9.7"," 15.5","  76.5","*","  46.0"," "," 0.00","B","999.9","000000"
"26501099999","2023-06-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.2"," 5","  47.6"," 5","1017.9"," 5","010.0"," 5","999.9"," 0","  4.3"," 5","  7.8"," 13.6","  79.7","*","  54.9"," "," 0.00","A","999.9","000000"
"26501099999","2023-06-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  68.1"," 7","  54.6"," 7","1014.3"," 7","006.4"," 7","999.9"," 0","  3.3"," 7","  7.8"," 13.6","  77.9","*","  59.2"," "," 0.00","I","999.9","000000"
"26501099999","2023-06-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.7"," 6","  59.6"," 6","1013.0"," 6","005.0"," 6","999.9"," 0","  3.2"," 6","  3.9"," 11.7","  65.3","*","  58.6"," "," 0.00","A","999.9","000000"
"26501099999","2023-06-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  65.9"," 5","  59.6"," 5","1014.5"," 5","006.6"," 5","999.9"," 0","  3.4"," 4","  5.8"," 11.7","  70.9","*","  61.0","*"," 0.04","A","999.9","000000"
"26501099999","2023-06-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.1"," 7","  62.0"," 7","1015.5"," 7","007.6"," 7","999.9"," 0","  3.6"," 7","  5.8"," 11.7","  67.1","*","  61.2"," "," 0.00","A","999.9","000000"
"26501099999","2023-06-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.4"," 6","  60.4"," 6","1016.8"," 6","008.8"," 6","999.9"," 0","  2.9"," 6","  3.9"," 11.7","  73.2"," ","  60.3"," "," 0.00","E","999.9","000000"
"26501099999","2023-06-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  73.7"," 7","  59.6"," 7","1015.9"," 7","008.1"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  84.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"26501099999","2023-06-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.8"," 5","  60.5"," 5","1014.6"," 5","006.7"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  70.5","*","  60.1","*"," 0.01","A","999.9","000000"
"26501099999","2023-06-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.2"," 5","  56.4"," 5","1014.7"," 5","006.8"," 5","999.9"," 0","  5.4"," 5","  7.8"," 13.6","  73.6","*","  57.0","*"," 0.00","A","999.9","000000"
"26501099999","2023-06-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.7"," 7","  53.0"," 7","1017.8"," 7","009.9"," 7","999.9"," 0","  3.9"," 7","  5.8"," 13.6","  78.6"," ","  53.2"," "," 0.00","E","999.9","000000"
"26501099999","2023-06-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  65.5"," 6","  50.2"," 6","1017.5"," 6","009.5"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  77.9","*","  53.6","*"," 0.00","B","999.9","000000"
"26501099999","2023-06-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  63.2"," 8","  54.0"," 8","1013.4"," 8","005.5"," 8","999.9"," 0","  2.9"," 8","  5.8"," 13.6","  71.6","*","  50.7"," "," 0.00","A","999.9","000000"
"26501099999","2023-06-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  63.0"," 8","  54.2"," 8","1007.4"," 8","999.5"," 8","999.9"," 0","  4.1"," 8","  7.8"," 13.6","  73.0","*","  49.3"," "," 0.00","E","999.9","000000"
"26501099999","2023-06-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  67.0"," 8","  56.0"," 8","1008.4"," 8","000.5"," 8","999.9"," 0","  3.9"," 8","  5.8"," 11.7","  77.9","*","  55.8"," "," 0.20","A","999.9","000000"
"26501099999","2023-06-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  67.5"," 8","  57.4"," 8","1009.3"," 8","001.4"," 8","999.9"," 0","  4.6"," 8","  9.7"," 13.6","  78.3"," ","  59.0"," "," 0.04","E","999.9","000000"
"26501099999","2023-06-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  68.8"," 8","  59.1"," 8","1006.6"," 8","998.9"," 8","999.9"," 0","  5.6"," 8","  7.8"," 13.6","  76.6","*","  59.5"," "," 0.00","B","999.9","000000"
"26501099999","2023-07-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.1"," 7","  52.8"," 7","1002.9"," 7","995.1"," 7","999.9"," 0","  8.3"," 7"," 11.7"," 19.4","  67.5","*","  59.0"," "," 0.24","E","999.9","000000"
"26501099999","2023-07-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  62.1"," 6","  55.8"," 6"," 997.3"," 6","989.5"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  66.2"," ","  60.3","*"," 0.32","F","999.9","000000"
"26501099999","2023-07-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.8"," 7","  49.3"," 7","1003.5"," 7","995.6"," 7","999.9"," 0"," 11.9"," 7"," 17.5"," 35.0","  66.0"," ","  57.0"," "," 0.02","F","999.9","000000"
"26501099999","2023-07-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  59.0"," 6","  49.9"," 6","1008.7"," 6","000.7"," 6","999.9"," 0","  6.8"," 6","  9.7"," 13.6","  65.1","*","  54.1"," "," 0.00","A","999.9","000000"
"26501099999","2023-07-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  63.9"," 7","  49.1"," 7","1014.7"," 7","006.7"," 7","999.9"," 0","  6.7"," 7"," 11.7"," 19.4","  72.0","*","  53.2"," "," 0.00","I","999.9","000000"
"26501099999","2023-07-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  62.9"," 8","  53.4"," 8","1015.6"," 8","007.7"," 8","999.9"," 0","  6.8"," 8","  9.7"," 17.5","  72.5"," ","  54.0","*"," 0.02","E","999.9","000000"
"26501099999","2023-07-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.9"," 8","  49.9"," 8","1020.4"," 8","012.4"," 8","999.9"," 0","  6.8"," 8","  9.7"," 25.3","  68.9","*","  49.6"," "," 0.00","B","999.9","000000"
"26501099999","2023-07-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  65.3"," 6","  52.4"," 6","1019.8"," 6","011.9"," 6","999.9"," 0","  6.5"," 6"," 11.7"," 19.4","  72.9","*","  52.0"," "," 0.00","I","999.9","000000"
"26501099999","2023-07-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.0"," 7","  51.8"," 7","1020.2"," 7","012.2"," 7","999.9"," 0","  5.8"," 7","  9.7"," 19.4","  73.8","*","  53.2"," "," 0.00","I","999.9","000000"
"26501099999","2023-07-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.2"," 6","  49.1"," 6","1019.7"," 6","011.7"," 6","999.9"," 0","  4.9"," 6","  7.8","  9.7","  68.9","*","  52.0","*"," 0.00","I","999.9","000000"
"26501099999","2023-07-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.4"," 8","  46.8"," 8","1017.1"," 8","009.2"," 8","999.9"," 0","  1.5"," 8","  3.9"," 13.6","  72.9","*","  48.4"," "," 0.00","I","999.9","000000"
"26501099999","2023-07-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.0"," 8","  48.7"," 8","1011.9"," 8","004.0"," 8","999.9"," 0","  3.6"," 8","  5.8"," 11.7","  77.4","*","  45.5"," "," 0.00","A","999.9","000000"
"26501099999","2023-07-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  67.8"," 7","  52.8"," 7","1010.7"," 7","002.9"," 7","999.9"," 0","  6.9"," 7"," 11.7"," 17.5","  77.2"," ","  55.0","*"," 0.00","E","999.9","000000"
"26501099999","2023-07-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  62.4"," 8","  51.9"," 8","1014.1"," 8","006.2"," 8","999.9"," 0","  5.8"," 8"," 11.7"," 19.4","  70.0","*","  51.4"," "," 0.00","A","999.9","000000"
"26501099999","2023-07-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.2"," 7","  49.0"," 7","1016.4"," 7","008.5"," 7","999.9"," 0","  2.8"," 7","  7.8"," 15.5","  75.9","*","  48.4"," "," 0.00","A","999.9","000000"
"26501099999","2023-07-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  71.0"," 8","  54.8"," 8","1013.1"," 8","005.3"," 8","999.9"," 0","  5.8"," 8","  9.7"," 15.5","  88.7","*","  51.6"," "," 0.00","B","999.9","000000"
"26501099999","2023-07-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  69.5"," 7","  55.2"," 7","1013.9"," 7","006.1"," 7","999.9"," 0","  5.0"," 7","  7.8"," 13.6","  78.3","*","  56.3"," "," 0.00","A","999.9","000000"
"26501099999","2023-07-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.1"," 5","  51.2"," 5","1011.3"," 5","003.5"," 5","999.9"," 0","  9.7"," 5"," 15.5"," 27.2","  67.8","*","  57.0"," "," 0.00","I","999.9","000000"
"26501099999","2023-07-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.2"," 7","  47.5"," 7","1007.7"," 7","999.7"," 7","999.9"," 0","  7.2"," 7"," 13.6"," 21.4","  69.4"," ","  53.2","*"," 0.00","E","999.9","000000"
"26501099999","2023-07-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.6"," 8","  47.1"," 8","1006.3"," 8","998.4"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 21.4","  68.0","*","  51.4"," "," 0.01","A","999.9","000000"
"26501099999","2023-07-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.8"," 6","  48.2"," 6","1008.1"," 6","000.2"," 6","999.9"," 0","  8.4"," 6"," 11.7"," 21.4","  68.4","*","  51.6"," "," 0.02","E","999.9","000000"
"26501099999","2023-07-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  57.1"," 8","  52.0"," 8","1009.5"," 8","001.5"," 8","999.9"," 0","  3.4"," 8","  5.8"," 15.5","  66.6","*","  49.5"," "," 0.00","A","999.9","000000"
"26501099999","2023-07-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  56.8"," 8","  54.6"," 8","1009.0"," 8","001.0"," 8","999.9"," 0","  3.6"," 8","  5.8"," 11.7","  61.2"," ","  49.8"," "," 0.28","E","999.9","000000"
"26501099999","2023-07-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  62.4"," 8","  57.3"," 8","1003.8"," 8","995.9"," 8","999.9"," 0","  3.6"," 8","  7.8"," 11.7","  72.3"," ","  55.0"," "," 0.02","E","999.9","000000"
"26501099999","2023-07-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  63.2"," 7","  57.9"," 7"," 997.9"," 7","990.1"," 7","999.9"," 0","  5.0"," 7"," 11.7"," 21.4","  70.2","*","  57.2","*"," 0.00","A","999.9","000000"
"26501099999","2023-07-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.0"," 6","  52.2"," 6","1003.1"," 6","995.3"," 6","999.9"," 0","  6.5"," 6","  9.7"," 15.5","  68.9","*","  54.9"," "," 0.00","I","999.9","000000"
"26501099999","2023-07-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  59.7"," 8","  48.6"," 8","1007.3"," 8","999.3"," 8","999.9"," 0","  4.1"," 8","  7.8"," 13.6","  69.3","*","  48.7"," "," 0.00","A","999.9","000000"
"26501099999","2023-07-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  59.4"," 6","  51.3"," 6","1005.1"," 6","997.2"," 6","999.9"," 0","  2.3"," 6","  3.9"," 13.6","  68.4","*","  45.7"," "," 0.00","I","999.9","000000"
"26501099999","2023-07-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  63.2"," 7","  51.3"," 7","1006.3"," 7","998.4"," 7","999.9"," 0","  5.0"," 7","  7.8"," 17.5","  72.9","*","  51.1","*"," 0.00","A","999.9","000000"
"26501099999","2023-07-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.7"," 8","  56.7"," 8","1005.9"," 8","998.0"," 8","999.9"," 0","  3.6"," 8","  9.7"," 17.5","  68.4","*","  50.0"," "," 0.00","A","999.9","000000"
"26501099999","2023-07-31","56.35","22.3166666","66.78","MAZEIKIAI, LH","  62.7"," 8","  56.0"," 8","1006.7"," 8","998.8"," 8","999.9"," 0","  4.6"," 8","  9.7"," 15.5","  69.8","*","  52.3"," "," 0.00","E","999.9","000000"
"26501099999","2023-08-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.1"," 8","  58.4"," 8","1000.8"," 8","993.0"," 8","999.9"," 0","  6.6"," 8","  7.8"," 17.5","  67.5","*","  59.0"," "," 0.00","A","999.9","000000"
