"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27821099999","2023-01-11","54.0","38.1333333","231.0","UZLOVAJA, RS","   7.9"," 8","  -1.3"," 8","1040.9"," 8","010.0"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  11.8","*","   2.3"," "," 0.00","F","  2.8","000000"
"27821099999","2023-01-12","54.0","38.1333333","231.0","UZLOVAJA, RS","  15.9"," 8","  12.7"," 8","1032.9"," 8","002.7"," 8","  7.0"," 8","  9.7"," 8"," 11.7","999.9","  20.3","*","  10.9"," "," 0.01","F","  2.8","001000"
"27821099999","2023-01-13","54.0","38.1333333","231.0","UZLOVAJA, RS","  22.8"," 8","  20.8"," 8","1028.0"," 8","998.4"," 8","  3.0"," 8","  8.7"," 8","  9.7","999.9","  24.4"," ","  18.3"," "," 0.01","F","  2.8","001000"
"27821099999","2023-01-14","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.3"," 8","  23.3"," 8","1027.8"," 8","998.3"," 8","  2.5"," 8","  9.2"," 8","  9.7","999.9","  26.4"," ","  23.7"," "," 0.00","F","  2.8","000000"
"27821099999","2023-01-15","54.0","38.1333333","231.0","UZLOVAJA, RS","  23.7"," 8","  21.8"," 8","1026.5"," 8","997.0"," 8","  3.4"," 8","  8.7"," 8","  9.7","999.9","  25.3"," ","  22.3","*"," 0.00","F","  2.8","000000"
"27821099999","2023-01-16","54.0","38.1333333","231.0","UZLOVAJA, RS","  22.7"," 8","  21.8"," 8","1020.3"," 8","991.0"," 8","  2.5"," 8","  9.5"," 8"," 11.7","999.9","  25.2","*","  19.9"," "," 0.00","F","  2.8","000000"
"27821099999","2023-01-17","54.0","38.1333333","231.0","UZLOVAJA, RS","  29.8"," 8","  28.6"," 8","1018.4"," 8","989.5"," 8","  2.5"," 8","  9.7"," 8"," 11.7","999.9","  33.1"," ","  23.9"," "," 0.01","F","  2.8","000000"
"27821099999","2023-01-18","54.0","38.1333333","231.0","UZLOVAJA, RS","  30.6"," 8","  27.7"," 8","1018.5"," 8","989.7"," 8","  4.8"," 8"," 11.9"," 8"," 15.5","999.9","  32.4"," ","  29.1"," "," 0.00","F","  2.8","010000"
"27821099999","2023-01-19","54.0","38.1333333","231.0","UZLOVAJA, RS","  33.1"," 8","  32.6"," 8","1019.5"," 8","990.8"," 8","  2.5"," 8"," 10.2"," 8"," 15.5"," 23.3","  34.0","*","  29.1"," "," 0.09","F","  2.4","010000"
"27821099999","2023-01-20","54.0","38.1333333","231.0","UZLOVAJA, RS","  33.4"," 8","  28.6"," 8","1024.5"," 8","995.6"," 8","  8.5"," 8","  9.5"," 8"," 15.5"," 23.3","  35.4","*","  27.7","*"," 0.08","F","  2.4","000000"
"27821099999","2023-01-21","54.0","38.1333333","231.0","UZLOVAJA, RS","  23.0"," 8","  16.8"," 8","1033.3"," 8","003.7"," 8"," 11.7"," 8","  8.5"," 8","  9.7","999.9","  25.9","*","  21.0","*"," 0.00","F","  2.0","000000"
"27821099999","2023-01-22","54.0","38.1333333","231.0","UZLOVAJA, RS","  23.5"," 8","  22.1"," 8","1038.4"," 8","008.6"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  25.3"," ","  20.7"," "," 0.00","F","  2.0","000000"
"27821099999","2023-01-23","54.0","38.1333333","231.0","UZLOVAJA, RS","  22.3"," 8","  20.1"," 8","1042.7"," 8","012.7"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  28.0"," ","  16.2","*"," 0.01","F","  2.0","000000"
"27821099999","2023-01-24","54.0","38.1333333","231.0","UZLOVAJA, RS","  17.0"," 8","  15.1"," 8","1040.0"," 8","009.6"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  26.8"," ","  10.9"," "," 0.00","F","  2.0","000000"
"27821099999","2023-01-25","54.0","38.1333333","231.0","UZLOVAJA, RS","  21.4"," 8","  20.3"," 8","1033.1"," 8","003.2"," 8","  2.5"," 8","  4.4"," 8","  9.7","999.9","  27.9"," ","  11.5"," "," 0.00","F","  2.0","000000"
"27821099999","2023-01-26","54.0","38.1333333","231.0","UZLOVAJA, RS","  20.5"," 8","  19.8"," 8","1026.7"," 8","997.0"," 8","  2.5"," 8","  8.3"," 8","  9.7","999.9","  21.7"," ","  19.0","*"," 0.00","F","  2.0","000000"
"27821099999","2023-01-27","54.0","38.1333333","231.0","UZLOVAJA, RS","  24.3"," 8","  21.1"," 8","1024.4"," 8","995.0"," 8","  6.8"," 8","  4.9"," 8","  9.7","999.9","  27.1"," ","  19.0"," "," 0.00","F","  2.0","000000"
"27821099999","2023-01-28","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.3"," 8","  23.2"," 8","1024.3"," 8","995.0"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  27.1"," ","  23.4"," "," 0.00","F","  2.0","000000"
"27821099999","2023-01-29","54.0","38.1333333","231.0","UZLOVAJA, RS","  22.7"," 8","  18.8"," 8","1017.9"," 8","988.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  23.4","*","  21.4"," "," 0.00","F","  2.0","000000"
"27821099999","2023-01-30","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.5"," 8","  22.1"," 8","1006.8"," 8","978.0"," 8","  5.6"," 8","  8.0"," 8","  9.7","999.9","  29.3"," ","  21.9"," "," 0.00","F","  2.0","000000"
"27821099999","2023-01-31","54.0","38.1333333","231.0","UZLOVAJA, RS","  27.5"," 8","  24.6"," 8","1005.2"," 8","976.6"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  29.1"," ","  25.9"," "," 0.00","F","  2.0","001000"
"27821099999","2023-02-01","54.0","38.1333333","231.0","UZLOVAJA, RS","  27.8"," 8","  25.8"," 8","1008.4"," 8","979.6"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  29.3"," ","  25.7"," "," 0.01","F","  2.0","001000"
"27821099999","2023-02-02","54.0","38.1333333","231.0","UZLOVAJA, RS","  28.2"," 8","  26.1"," 8","1009.9"," 8","981.2"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  30.4"," ","  26.8"," "," 0.00","F","  2.0","001000"
"27821099999","2023-02-03","54.0","38.1333333","231.0","UZLOVAJA, RS","  31.0"," 8","  29.8"," 8","1011.8"," 8","983.1"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  33.1"," ","  27.7"," "," 0.02","F","  2.0","001000"
"27821099999","2023-02-04","54.0","38.1333333","231.0","UZLOVAJA, RS","  29.5"," 8","  28.7"," 8","1017.1"," 8","988.2"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  32.9"," ","  26.4","*"," 0.07","F","999.9","001000"
"27821099999","2023-02-05","54.0","38.1333333","231.0","UZLOVAJA, RS","  26.1"," 8","  23.6"," 8","1026.7"," 8","997.3"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","  19.2"," "," 0.00","F","  3.1","000000"
"27821099999","2023-02-06","54.0","38.1333333","231.0","UZLOVAJA, RS","  24.3"," 8","  21.0"," 8","1031.7"," 8","002.1"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  27.1"," ","  22.1","*"," 0.04","F","  3.1","001000"
"27821099999","2023-02-07","54.0","38.1333333","231.0","UZLOVAJA, RS","  13.8"," 8","  10.4"," 8","1041.2"," 8","010.7"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  21.6","*","   1.0","*"," 0.01","F","  3.5","000000"
"27821099999","2023-02-08","54.0","38.1333333","231.0","UZLOVAJA, RS","  12.6"," 8","   9.7"," 8","1043.7"," 8","013.0"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  22.5","*","  -3.6"," "," 0.00","F","  3.5","000000"
"27821099999","2023-02-09","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.4"," 7","  24.4"," 7","1035.9"," 7","006.3"," 7","  3.0"," 7","  3.1"," 7","  3.9","999.9","  28.8"," ","  20.7"," "," 0.02","F","  3.5","001000"
"27821099999","2023-02-10","54.0","38.1333333","231.0","UZLOVAJA, RS","  26.6"," 8","  22.0"," 8","1025.8"," 8","996.5"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  29.7"," ","  24.4"," "," 0.00","F","  3.5","000000"
"27821099999","2023-02-11","54.0","38.1333333","231.0","UZLOVAJA, RS","  26.1"," 8","  23.1"," 8","1017.4"," 8","988.3"," 8","  5.3"," 8","  9.2"," 8"," 11.7","999.9","  28.6"," ","  22.5"," "," 0.01","F","  3.5","000000"
"27821099999","2023-02-12","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.4"," 8","  22.1"," 8","1012.2"," 7","983.2"," 7","  4.5"," 8","  8.7"," 8"," 11.7"," 23.3","  29.8","*","  19.9","*"," 0.18","F","  4.3","001000"
"27821099999","2023-02-13","54.0","38.1333333","231.0","UZLOVAJA, RS","  22.3"," 8","  21.1"," 8","1015.6"," 8","986.3"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  30.2","*","  11.5"," "," 0.01","F","  4.3","001000"
"27821099999","2023-02-14","54.0","38.1333333","231.0","UZLOVAJA, RS","  31.5"," 8","  28.7"," 8","1009.6"," 8","981.0"," 8","  4.8"," 8","  7.0"," 8","  7.8","999.9","  33.4"," ","  27.1"," "," 0.20","F","  5.5","011000"
"27821099999","2023-02-15","54.0","38.1333333","231.0","UZLOVAJA, RS","  26.4"," 8","  22.6"," 8","1021.6"," 8","992.4"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  29.1","*","  24.4","*"," 0.02","F","  6.3","001000"
"27821099999","2023-02-16","54.0","38.1333333","231.0","UZLOVAJA, RS","  20.1"," 8","  16.4"," 8","1025.5"," 8","995.8"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  26.1"," ","   9.5","*"," 0.02","F","  6.7","001000"
"27821099999","2023-02-17","54.0","38.1333333","231.0","UZLOVAJA, RS","  16.0"," 8","  13.1"," 8","1024.9"," 8","995.0"," 8","  5.4"," 8","  1.9"," 8","  5.8","999.9","  27.1"," ","   6.3"," "," 0.01","F","  6.7","001000"
"27821099999","2023-02-18","54.0","38.1333333","231.0","UZLOVAJA, RS","  16.1"," 8","  13.8"," 8","1011.3"," 8","981.8"," 8","  3.4"," 8","  8.7"," 8","  9.7","999.9","  18.9"," ","   7.2"," "," 0.02","F","  6.7","001000"
"27821099999","2023-02-19","54.0","38.1333333","231.0","UZLOVAJA, RS","  20.4"," 8","  19.0"," 8"," 999.6"," 8","970.7"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  27.7"," ","  15.8"," "," 0.11","F","  6.3","001000"
"27821099999","2023-02-20","54.0","38.1333333","231.0","UZLOVAJA, RS","  23.3"," 8","  21.2"," 8"," 997.4"," 8","968.7"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  28.8","*","  15.8"," "," 0.04","F","  7.5","001000"
"27821099999","2023-02-21","54.0","38.1333333","231.0","UZLOVAJA, RS","  14.6"," 8","  11.9"," 8"," 994.9"," 8","965.8"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  19.9"," ","   4.3","*"," 0.04","F","  7.9","001000"
"27821099999","2023-02-22","54.0","38.1333333","231.0","UZLOVAJA, RS","   5.7"," 7","   0.9"," 7","1011.3"," 7","981.1"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  11.5"," ","  -0.2"," "," 0.00","F","  7.9","000000"
"27821099999","2023-02-23","54.0","38.1333333","231.0","UZLOVAJA, RS","   9.2"," 8","   3.1"," 8","1019.8"," 8","989.5"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  18.3"," ","   2.3"," "," 0.00","F","  7.9","000000"
"27821099999","2023-02-24","54.0","38.1333333","231.0","UZLOVAJA, RS","  20.3"," 8","  16.1"," 8","1010.9"," 8","981.7"," 8","  6.7"," 8","  7.0"," 8","  9.7","999.9","  26.1","*","   7.5"," "," 0.04","F","  7.9","001000"
"27821099999","2023-02-25","54.0","38.1333333","231.0","UZLOVAJA, RS","  32.4"," 8","  31.9"," 8","1000.7"," 8","972.5"," 8","  2.5"," 8","  9.0"," 8"," 13.6","999.9","  33.8"," ","  24.6"," "," 0.19","F","  8.3","001000"
"27821099999","2023-02-26","54.0","38.1333333","231.0","UZLOVAJA, RS","  34.3"," 8","  29.1"," 8","1001.5"," 8","973.4"," 8","  9.2"," 8"," 11.7"," 8"," 13.6","999.9","  36.5"," ","  29.7","*"," 0.04","F","  7.5","010000"
"27821099999","2023-02-27","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.3"," 8","  18.5"," 8","1019.9"," 8","990.7"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  27.9"," ","  23.7","*"," 0.00","F","  6.3","000000"
"27821099999","2023-02-28","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.2"," 8","  20.0"," 8","1017.6"," 8","988.5"," 8","  8.1"," 8","  8.5"," 8"," 11.7","999.9","  30.9"," ","  16.0"," "," 0.00","F","  6.3","001000"
"27821099999","2023-03-01","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.3"," 8","  15.4"," 8","1012.1"," 8","983.1"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  28.8"," ","  19.4"," "," 0.03","F","  6.3","000000"
"27821099999","2023-03-02","54.0","38.1333333","231.0","UZLOVAJA, RS","  24.9"," 8","  19.6"," 8","1011.6"," 8","982.6"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  29.5","*","  19.9"," "," 0.01","F","  6.3","001000"
"27821099999","2023-03-03","54.0","38.1333333","231.0","UZLOVAJA, RS","  33.2"," 5","  29.1"," 5","1004.3"," 5","976.0"," 5","  8.5"," 5","  4.3"," 5","  7.8","999.9","  37.2"," ","  30.0","*"," 0.00","E","999.9","000000"
"27821099999","2023-03-04","54.0","38.1333333","231.0","UZLOVAJA, RS","  29.6"," 8","  28.1"," 8"," 996.9"," 8","968.6"," 8","  4.2"," 8","  6.8"," 8"," 11.7","999.9","  33.3"," ","  26.1"," "," 0.10","F","  6.3","001000"
"27821099999","2023-03-05","54.0","38.1333333","231.0","UZLOVAJA, RS","  27.3"," 8","  23.1"," 8"," 995.4"," 8","967.0"," 8","  7.6"," 8","  7.5"," 8","  9.7"," 19.4","  29.8","*","  24.4"," "," 0.00","H","  7.5","001000"
"27821099999","2023-03-06","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.1"," 8","  21.7"," 8","1003.5"," 8","974.7"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  30.6"," ","  18.9","*"," 0.04","F","  7.9","000000"
"27821099999","2023-03-07","54.0","38.1333333","231.0","UZLOVAJA, RS","  24.8"," 8","  20.1"," 8","1006.5"," 8","977.6"," 8","  7.1"," 8","  7.3"," 8"," 11.7","999.9","  31.5"," ","  14.2"," "," 0.08","F","  7.5","001000"
"27821099999","2023-03-08","54.0","38.1333333","231.0","UZLOVAJA, RS","  27.9"," 7","  25.4"," 7","1004.4"," 7","975.8"," 7","  4.4"," 7","  6.4"," 7"," 11.7","999.9","  34.0"," ","  14.5"," "," 0.00","F","  8.3","001000"
"27821099999","2023-03-09","54.0","38.1333333","231.0","UZLOVAJA, RS","  31.4"," 8","  27.5"," 8","1000.7"," 8","972.4"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  25.0"," "," 0.12","F","  7.9","011000"
"27821099999","2023-03-10","54.0","38.1333333","231.0","UZLOVAJA, RS","  24.3"," 8","  20.4"," 8","1006.6"," 8","977.7"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  30.2"," ","  17.6","*"," 0.39","F"," 12.2","001000"
"27821099999","2023-03-11","54.0","38.1333333","231.0","UZLOVAJA, RS","  27.4"," 8","  24.6"," 8","1007.3"," 8","978.6"," 8","  4.8"," 8","  9.2"," 8"," 13.6","999.9","  35.1","*","  17.1"," "," 0.01","F"," 12.2","010000"
"27821099999","2023-03-12","54.0","38.1333333","231.0","UZLOVAJA, RS","  35.6"," 8","  34.3"," 7"," 993.5"," 8","965.7"," 8","  2.7"," 8"," 10.4"," 8"," 13.6"," 19.4","  42.3"," ","  26.6","*"," 0.22","F","  7.1","011000"
"27821099999","2023-03-13","54.0","38.1333333","231.0","UZLOVAJA, RS","  26.9"," 8","  22.0"," 8","1014.9"," 8","985.9"," 8","  7.6"," 8","  6.1"," 8","  9.7","999.9","  31.3"," ","  19.8"," "," 0.03","F","  5.1","001000"
"27821099999","2023-03-14","54.0","38.1333333","231.0","UZLOVAJA, RS","  35.7"," 8","  26.3"," 8","1016.6"," 8","988.1"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5"," 25.3","  38.8"," ","  24.3"," "," 0.00","F","  5.1","000000"
"27821099999","2023-03-15","54.0","38.1333333","231.0","UZLOVAJA, RS","  36.5"," 8","  29.6"," 8","1016.6"," 8","988.2"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  40.1"," ","  33.4"," "," 0.00","F","  3.1","000000"
"27821099999","2023-03-16","54.0","38.1333333","231.0","UZLOVAJA, RS","  33.5"," 8","  32.9"," 8","1014.8"," 8","986.2"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  34.7"," ","  32.5","*"," 0.79","F","  2.0","010000"
"27821099999","2023-03-17","54.0","38.1333333","231.0","UZLOVAJA, RS","  34.0"," 8","  28.7"," 8","1023.6"," 8","994.9"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  38.3"," ","  30.0","*"," 0.04","F","  1.6","000000"
"27821099999","2023-03-18","54.0","38.1333333","231.0","UZLOVAJA, RS","  29.8"," 8","  18.6"," 8","1033.7"," 8","004.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  23.7"," "," 0.00","F","  1.6","000000"
"27821099999","2023-03-19","54.0","38.1333333","231.0","UZLOVAJA, RS","  28.6"," 8","  23.7"," 8","1027.6"," 8","998.4"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  34.0"," ","  20.5"," "," 0.00","F","  1.2","000000"
"27821099999","2023-03-20","54.0","38.1333333","231.0","UZLOVAJA, RS","  32.6"," 8","  28.8"," 8","1020.4"," 8","991.6"," 8","  6.8"," 8","  1.0"," 8","  1.9","999.9","  36.0"," ","  30.7"," "," 0.00","F","  1.2","000000"
"27821099999","2023-03-21","54.0","38.1333333","231.0","UZLOVAJA, RS","  36.6"," 7","  32.4"," 7","1013.4"," 7","985.1"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  44.1","*","  29.5"," "," 0.00","F","  1.2","000000"
"27821099999","2023-03-22","54.0","38.1333333","231.0","UZLOVAJA, RS","  38.2"," 8","  33.5"," 8","1016.7"," 8","988.4"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  43.9"," ","  34.5","*"," 0.00","F","  2.8","000000"
"27821099999","2023-03-23","54.0","38.1333333","231.0","UZLOVAJA, RS","  42.7"," 8","  36.5"," 8","1015.2"," 8","987.2"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  51.6"," ","  33.3"," "," 0.00","F","  0.4","000000"
"27821099999","2023-03-24","54.0","38.1333333","231.0","UZLOVAJA, RS","  44.1"," 8","  41.1"," 8","1007.8"," 8","980.0"," 8","  4.9"," 8","  5.8"," 8","  9.7","999.9","  48.4"," ","  37.4","*"," 0.08","F","999.9","010000"
"27821099999","2023-03-25","54.0","38.1333333","231.0","UZLOVAJA, RS","  47.2"," 8","  44.5"," 8","1005.5"," 8","978.0"," 8","  4.4"," 8","  5.8"," 8","  9.7","999.9","  58.5"," ","  34.0"," "," 0.04","F","999.9","110000"
"27821099999","2023-03-26","54.0","38.1333333","231.0","UZLOVAJA, RS","  45.0"," 8","  43.3"," 8","1001.3"," 8","973.7"," 8","  3.0"," 8","  6.3"," 8","  9.7"," 23.3","  48.2"," ","  41.7","*"," 0.13","F","999.9","010000"
"27821099999","2023-03-27","54.0","38.1333333","231.0","UZLOVAJA, RS","  40.4"," 8","  38.3"," 8","1003.0"," 8","975.2"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  46.4","*","  33.1","*"," 0.08","F","999.9","010000"
"27821099999","2023-03-28","54.0","38.1333333","231.0","UZLOVAJA, RS","  42.5"," 8","  35.8"," 8","1009.1"," 8","981.2"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  53.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"27821099999","2023-03-29","54.0","38.1333333","231.0","UZLOVAJA, RS","  43.5"," 8","  41.2"," 8","1006.1"," 8","978.3"," 8","  4.2"," 8","  7.0"," 8"," 11.7","999.9","  45.9"," ","  40.8","*"," 0.25","F","999.9","010000"
"27821099999","2023-03-30","54.0","38.1333333","231.0","UZLOVAJA, RS","  37.3"," 8","  34.4"," 8","1010.9"," 8","982.7"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  33.1","*"," 0.00","F","999.9","001000"
"27821099999","2023-03-31","54.0","38.1333333","231.0","UZLOVAJA, RS","  33.1"," 8","  32.5"," 8","1005.6"," 8","977.2"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  31.6"," "," 0.11","F","999.9","011000"
"27821099999","2023-04-01","54.0","38.1333333","231.0","UZLOVAJA, RS","  38.2"," 8","  37.0"," 8","1008.1"," 8","980.0"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  42.4"," ","  32.2"," "," 0.08","F","  0.4","011000"
"27821099999","2023-04-02","54.0","38.1333333","231.0","UZLOVAJA, RS","  45.0"," 7","  38.1"," 7","1013.8"," 7","985.9"," 7","  8.2"," 7","  6.4"," 7","  9.7","999.9","  51.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"27821099999","2023-04-28","54.0","38.1333333","231.0","UZLOVAJA, RS","  52.6"," 4","  50.4"," 4","1012.6"," 4","985.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  61.0"," ","  47.3","*"," 0.31","F","999.9","000000"
"27821099999","2023-04-29","54.0","38.1333333","231.0","UZLOVAJA, RS","  40.5"," 4","  39.4"," 4","1015.2"," 4","987.1"," 4","  3.4"," 4","  4.9"," 4","  7.8"," 19.4","  51.4"," ","  38.8"," "," 1.07","F","999.9","010000"
"27821099999","2023-08-02","54.0","38.1333333","231.0","UZLOVAJA, RS","  65.3"," 4","  62.7"," 4","1010.0"," 4","983.5"," 4","  5.9"," 4","  2.4"," 4","  3.9","999.9","  81.5"," ","  61.2"," "," 0.38","F","999.9","010010"
"27821099999","2023-08-22","54.0","38.1333333","231.0","UZLOVAJA, RS","  60.8"," 4","  56.6"," 4","1011.9"," 4","985.0"," 4","  5.9"," 4","  0.5"," 4","  1.9","999.9","  68.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"27821099999","2023-10-12","54.0","38.1333333","231.0","UZLOVAJA, RS","  44.1"," 4","  37.0"," 4","1012.0"," 4","984.2"," 4","  9.9"," 4","  9.7"," 4"," 11.7"," 27.2","  51.3","*","  37.8"," "," 0.02","E","999.9","010000"
"27821099999","2023-10-25","54.0","38.1333333","231.0","UZLOVAJA, RS","  28.7"," 4","  22.4"," 4","1019.2"," 4","990.2"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  31.8"," ","  27.5","*"," 0.00","F","999.9","000000"
"27821099999","2023-10-26","54.0","38.1333333","231.0","UZLOVAJA, RS","  27.3"," 8","  23.4"," 8","1015.1"," 8","986.2"," 8","  7.5"," 8","  7.5"," 8","  7.8","999.9","  29.1"," ","  26.4"," "," 0.16","F","999.9","001000"
"27821099999","2023-10-27","54.0","38.1333333","231.0","UZLOVAJA, RS","  30.1"," 8","  30.1"," 8","1004.3"," 8","975.8"," 8","  2.5"," 8","  5.1"," 8","  9.7","999.9","  31.8","*","  27.0"," "," 0.43","F","999.9","011000"
"27821099999","2023-10-28","54.0","38.1333333","231.0","UZLOVAJA, RS","  32.9"," 8","  32.4"," 8"," 993.4"," 8","965.4"," 8","  1.7"," 8","  2.9"," 8","  7.8","999.9","  34.7"," ","  31.5"," "," 0.67","F","  0.4","110000"
