"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01212099999","2023-04-30","62.8666666","6.5333333","15.0","ONA II, NO","  38.7"," 7","  32.2"," 7","1014.8"," 7","013.0"," 7","999.9"," 0"," 23.7"," 7"," 28.9"," 36.3","  40.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-01","62.8666666","6.5333333","15.0","ONA II, NO","  38.9","10","  32.6","10","1011.1","10","009.3","10","999.9"," 0"," 18.0","10"," 22.7"," 35.2","  42.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-04","62.8666666","6.5333333","15.0","ONA II, NO","  42.5"," 8","  29.7"," 8","1030.8"," 8","029.0"," 8","999.9"," 0"," 18.3"," 8"," 22.3"," 28.4","  43.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-06","62.8666666","6.5333333","15.0","ONA II, NO","  47.1"," 6","  34.2"," 6","1024.9"," 6","023.1"," 6","999.9"," 0","  7.4"," 6","  9.1"," 11.5","  52.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-08","62.8666666","6.5333333","15.0","ONA II, NO","  49.7"," 4","  41.0"," 4","1017.9"," 4","016.1"," 4","999.9"," 0","  6.8"," 4","  8.2"," 11.3","  53.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-09","62.8666666","6.5333333","15.0","ONA II, NO","  52.1"," 8","  43.6"," 8","1008.7"," 8","006.9"," 8","999.9"," 0","  6.9"," 8"," 11.7"," 15.3","  55.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-10","62.8666666","6.5333333","15.0","ONA II, NO","  48.4"," 9","  47.1"," 9","1012.8"," 9","011.0"," 9","999.9"," 0","  4.4"," 9","  8.9"," 12.2","  50.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-11","62.8666666","6.5333333","15.0","ONA II, NO","  48.1"," 7","  46.9"," 7","1021.5"," 7","019.7"," 7","999.9"," 0","  4.6"," 7"," 10.1"," 15.9","  51.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"01212099999","2023-05-12","62.8666666","6.5333333","15.0","ONA II, NO","  46.5","15","  45.6","15","1028.0","15","026.2","15","999.9"," 0","  6.6","15","  9.7"," 12.4","  50.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-13","62.8666666","6.5333333","15.0","ONA II, NO","  46.0","16","  44.1","12","1026.6","16","024.8","16","999.9"," 0","  3.1","16","  6.2","999.9","  52.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-14","62.8666666","6.5333333","15.0","ONA II, NO","  49.0","15","  44.7","14","1017.4","15","015.6","15","999.9"," 0","  6.3","15"," 13.8"," 17.5","  59.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-15","62.8666666","6.5333333","15.0","ONA II, NO","  46.4","14","  43.0","14","1013.8","14","012.0","14","999.9"," 0"," 12.5","14"," 17.7"," 21.8","  48.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-16","62.8666666","6.5333333","15.0","ONA II, NO","  43.4","17","  36.6","17","1011.6","17","009.8","17","999.9"," 0"," 19.1","17"," 25.1"," 34.6","  48.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-17","62.8666666","6.5333333","15.0","ONA II, NO","  42.2","12","  34.3","12","1019.7","12","017.9","12","999.9"," 0"," 19.2","12"," 28.9"," 35.4","  43.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-18","62.8666666","6.5333333","15.0","ONA II, NO","  46.4"," 4","  38.9"," 4","1022.5"," 4","020.7"," 4","999.9"," 0"," 11.2"," 4"," 18.8"," 21.0","  50.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-19","62.8666666","6.5333333","15.0","ONA II, NO","  48.4","10","  45.2","10","1026.2","10","024.4","10","999.9"," 0"," 15.4","10"," 22.3"," 26.6","  49.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-20","62.8666666","6.5333333","15.0","ONA II, NO","  49.1"," 8","  44.4"," 8","1026.0"," 8","024.2"," 8","999.9"," 0"," 13.0"," 8"," 19.6"," 23.1","  50.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-22","62.8666666","6.5333333","15.0","ONA II, NO","  46.6"," 8","  44.7"," 8","1021.1"," 8","019.2"," 8","999.9"," 0","  4.5"," 8","  5.4","  9.9","  50.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-23","62.8666666","6.5333333","15.0","ONA II, NO","  47.7"," 9","  42.0"," 9","1018.7"," 9","016.9"," 9","999.9"," 0","  7.9"," 9"," 15.0"," 19.6","  50.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-24","62.8666666","6.5333333","15.0","ONA II, NO","  48.2","11","  42.3","11","1012.4","11","010.6","11","999.9"," 0"," 34.0","11"," 38.9"," 54.8","  52.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-25","62.8666666","6.5333333","15.0","ONA II, NO","  45.4","11","  40.2","11","1018.1","11","016.3","11","999.9"," 0"," 28.9","11"," 37.1"," 55.2","  46.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-26","62.8666666","6.5333333","15.0","ONA II, NO","  46.6","12","  40.0","12","1024.0","12","022.2","12","999.9"," 0"," 21.1","12"," 24.7"," 31.3","  48.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-27","62.8666666","6.5333333","15.0","ONA II, NO","  49.5","10","  41.6","10","1012.1","10","010.3","10","999.9"," 0"," 34.3","10"," 45.5"," 63.7","  52.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-28","62.8666666","6.5333333","15.0","ONA II, NO","  44.3","16","  35.1","16","1018.3","16","016.5","16","999.9"," 0"," 26.7","16"," 36.9"," 54.0","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-29","62.8666666","6.5333333","15.0","ONA II, NO","  45.6","15","  43.0","15","1021.0","15","019.2","15","999.9"," 0"," 20.6","15"," 30.9"," 40.4","  47.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-30","62.8666666","6.5333333","15.0","ONA II, NO","  47.0","17","  44.6","17","1024.7","17","022.9","17","999.9"," 0"," 29.8","17"," 36.5"," 45.8","  48.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-05-31","62.8666666","6.5333333","15.0","ONA II, NO","  46.2","18","  43.1","18","1024.7","18","022.9","18","999.9"," 0"," 15.0","18"," 22.1"," 35.5","  47.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-01","62.8666666","6.5333333","15.0","ONA II, NO","  43.9","13","  34.9","13","1027.3","13","025.5","13","999.9"," 0","  8.5","13"," 14.0"," 18.6","  47.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-02","62.8666666","6.5333333","15.0","ONA II, NO","  44.9","17","  38.9","17","1027.1","17","025.3","17","999.9"," 0"," 11.2","17"," 18.8"," 21.4","  46.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-03","62.8666666","6.5333333","15.0","ONA II, NO","  46.1","18","  42.3","18","1025.0","18","023.2","18","999.9"," 0"," 12.7","18"," 22.0"," 27.6","  47.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-04","62.8666666","6.5333333","15.0","ONA II, NO","  46.8","15","  41.1","15","1025.7","15","023.9","15","999.9"," 0","  7.7","15"," 14.6"," 17.5","  48.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-05","62.8666666","6.5333333","15.0","ONA II, NO","  47.4","18","  44.8","18","1024.2","18","022.4","18","999.9"," 0"," 13.1","18"," 22.3"," 26.8","  49.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-06","62.8666666","6.5333333","15.0","ONA II, NO","  47.7","13","  44.5","13","1024.3","13","022.5","13","999.9"," 0"," 12.2","13"," 23.3"," 30.5","  49.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-07","62.8666666","6.5333333","15.0","ONA II, NO","  47.6","12","  44.0","12","1023.9","12","022.1","12","999.9"," 0"," 10.1","12"," 12.4"," 17.3","  49.1","*","  45.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-08","62.8666666","6.5333333","15.0","ONA II, NO","  47.3","15","  39.5","15","1024.5","15","022.7","15","999.9"," 0"," 17.9","15"," 27.6"," 36.7","  48.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-09","62.8666666","6.5333333","15.0","ONA II, NO","  50.8","13","  44.8","13","1021.9","13","020.1","13","999.9"," 0","  8.5","13"," 17.3"," 25.4","  55.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-10","62.8666666","6.5333333","15.0","ONA II, NO","  56.8"," 6","  48.1"," 6","1023.8"," 6","022.0"," 6","999.9"," 0","  5.0"," 6","  9.3"," 10.7","  61.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-11","62.8666666","6.5333333","15.0","ONA II, NO","  55.9"," 6","  45.5"," 6","1022.0"," 6","020.2"," 6","999.9"," 0"," 14.0"," 6"," 20.6"," 23.7","  60.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-13","62.8666666","6.5333333","15.0","ONA II, NO","  50.4","10","  48.5"," 8","1023.7","10","021.9","10","999.9"," 0"," 10.1","10"," 14.0"," 16.3","  54.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-14","62.8666666","6.5333333","15.0","ONA II, NO","  51.8","12","  48.9","12","1024.1","12","022.3","12","999.9"," 0"," 12.9","12"," 15.2"," 22.3","  53.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-15","62.8666666","6.5333333","15.0","ONA II, NO","  49.9"," 5","  47.0"," 5","1023.3"," 5","021.5"," 5","999.9"," 0"," 18.6"," 5"," 21.4"," 27.0","  51.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-16","62.8666666","6.5333333","15.0","ONA II, NO","  49.3"," 8","  46.2"," 8","1019.9"," 8","018.1"," 8","999.9"," 0"," 17.7"," 8"," 21.0"," 27.0","  51.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-17","62.8666666","6.5333333","15.0","ONA II, NO","  49.5","12","  46.8","12","1017.6","12","015.8","12","999.9"," 0"," 15.7","12"," 19.8"," 24.5","  52.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-19","62.8666666","6.5333333","15.0","ONA II, NO","  57.9","11","  51.6","11","1012.7","11","011.0","11","999.9"," 0","  8.2","11"," 18.1"," 20.8","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-20","62.8666666","6.5333333","15.0","ONA II, NO","  57.6"," 8","  53.1"," 8","1013.0"," 8","011.3"," 8","999.9"," 0","  8.9"," 8"," 14.4"," 16.9","  62.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-21","62.8666666","6.5333333","15.0","ONA II, NO","  60.2"," 6","  55.1"," 6","1008.2"," 6","006.5"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 12.8","  68.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"01212099999","2023-06-22","62.8666666","6.5333333","15.0","ONA II, NO","  54.9"," 8","  51.2"," 8","1010.6"," 8","008.9"," 8","999.9"," 0"," 27.3"," 8"," 33.8"," 42.2","  57.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-23","62.8666666","6.5333333","15.0","ONA II, NO","  51.5"," 6","  46.9"," 6","1018.0"," 6","016.2"," 6","999.9"," 0"," 18.8"," 6"," 24.3"," 28.4","  52.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-26","62.8666666","6.5333333","15.0","ONA II, NO","  58.2"," 7","  55.3"," 7","1005.4"," 7","003.7"," 7","999.9"," 0","  9.4"," 7"," 17.5"," 21.2","  62.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-27","62.8666666","6.5333333","15.0","ONA II, NO","  55.4","11","  52.7","11","1011.5","11","009.7","11","999.9"," 0"," 13.6","11"," 24.5"," 28.6","  56.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-28","62.8666666","6.5333333","15.0","ONA II, NO","  58.0"," 9","  53.3"," 9","1012.0"," 9","010.3"," 9","999.9"," 0","  8.0"," 9"," 12.8"," 14.6","  61.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-06-29","62.8666666","6.5333333","15.0","ONA II, NO","  55.7"," 9","  51.1"," 9","1011.4"," 9","009.7"," 9","999.9"," 0"," 10.4"," 9"," 17.7"," 22.3","  59.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"01212099999","2023-06-30","62.8666666","6.5333333","15.0","ONA II, NO","  55.8","11","  50.7","11","1004.7","11","003.0","11","999.9"," 0","  7.0","11"," 11.7"," 15.7","  59.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-01","62.8666666","6.5333333","15.0","ONA II, NO","  55.3","14","  51.9","14"," 996.8","14","995.1","14","999.9"," 0"," 16.2","14"," 26.0"," 30.9","  56.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-02","62.8666666","6.5333333","15.0","ONA II, NO","  58.3","15","  54.4","15"," 989.1","15","987.4","15","999.9"," 0","  8.2","15"," 15.3"," 20.2","  64.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-03","62.8666666","6.5333333","15.0","ONA II, NO","  54.9","12","  48.8","12"," 990.8","12","989.1","12","999.9"," 0"," 11.5","12"," 14.6"," 20.4","  56.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-04","62.8666666","6.5333333","15.0","ONA II, NO","  55.0","12","  46.4","12"," 999.6","12","997.9","12","999.9"," 0","  5.4","12","  9.3"," 11.8","  58.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-05","62.8666666","6.5333333","15.0","ONA II, NO","  56.0","15","  48.6","15","1007.9","15","006.2","15","999.9"," 0"," 12.1","15"," 21.8"," 27.8","  59.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-06","62.8666666","6.5333333","15.0","ONA II, NO","  56.6"," 9","  52.8"," 9","1007.8"," 9","006.1"," 9","999.9"," 0","  9.3"," 9"," 16.3"," 22.9","  61.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-07","62.8666666","6.5333333","15.0","ONA II, NO","  58.0","10","  52.5","10","1021.2","10","019.4","10","999.9"," 0","  5.9","10"," 11.5"," 15.7","  59.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-08","62.8666666","6.5333333","15.0","ONA II, NO","  56.0","15","  53.0","15","1024.2","15","022.4","15","999.9"," 0"," 12.4","15"," 15.3"," 20.0","  59.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-09","62.8666666","6.5333333","15.0","ONA II, NO","  56.5","14","  53.9","14","1021.5","14","019.7","14","999.9"," 0"," 10.7","14"," 13.6"," 17.9","  59.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-10","62.8666666","6.5333333","15.0","ONA II, NO","  59.3","14","  56.7","14","1015.0","14","013.3","14","999.9"," 0","  7.9","14"," 13.8"," 17.1","  65.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-11","62.8666666","6.5333333","15.0","ONA II, NO","  57.1","15","  56.0","15","1007.9","15","006.2","15","999.9"," 0","  5.8","15"," 14.0"," 22.1","  60.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-12","62.8666666","6.5333333","15.0","ONA II, NO","  58.9","14","  55.3","10","1000.3","14","998.6","14","999.9"," 0","  6.0","14"," 11.1"," 23.9","  64.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-13","62.8666666","6.5333333","15.0","ONA II, NO","  58.2","14","  54.9","14","1003.2","14","001.5","14","999.9"," 0","  9.9","14"," 28.6"," 34.2","  61.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-14","62.8666666","6.5333333","15.0","ONA II, NO","  54.1","15","  48.8","15","1011.5","15","009.8","15","999.9"," 0"," 10.1","15"," 21.0"," 31.7","  55.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-15","62.8666666","6.5333333","15.0","ONA II, NO","  59.3","15","  51.8","15","1004.0","15","002.3","15","999.9"," 0"," 11.3","15"," 18.3"," 24.9","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-16","62.8666666","6.5333333","15.0","ONA II, NO","  59.0","16","  54.3","16"," 993.3","16","991.6","16","999.9"," 0","  8.0","16"," 12.6"," 27.4","  62.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-17","62.8666666","6.5333333","15.0","ONA II, NO","  56.1","16","  52.2","16"," 998.4","16","996.7","16","999.9"," 0"," 17.8","16"," 24.5"," 29.9","  59.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"01212099999","2023-07-18","62.8666666","6.5333333","15.0","ONA II, NO","  54.1","16","  48.4","16","1003.9","16","002.2","16","999.9"," 0"," 28.7","16"," 35.5"," 46.2","  56.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-19","62.8666666","6.5333333","15.0","ONA II, NO","  52.1","15","  48.6","15","1002.6","15","000.9","15","999.9"," 0"," 18.3","15"," 30.9"," 42.7","  53.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-20","62.8666666","6.5333333","15.0","ONA II, NO","  54.0"," 6","  49.0"," 6","1004.0"," 6","002.3"," 6","999.9"," 0","  7.1"," 6"," 14.0"," 15.9","  56.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-21","62.8666666","6.5333333","15.0","ONA II, NO","  55.7","14","  50.4","14","1006.3","14","004.6","14","999.9"," 0","  5.1","14","  8.5"," 11.5","  59.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-27","62.8666666","6.5333333","15.0","ONA II, NO","  56.0"," 8","  54.7"," 8","1003.3"," 8","001.6"," 8","999.9"," 0"," 11.4"," 8"," 13.2"," 18.6","  57.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-28","62.8666666","6.5333333","15.0","ONA II, NO","  57.0","14","  53.6","14","1005.0","14","003.3","14","999.9"," 0"," 10.9","14"," 14.2"," 16.7","  59.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"01212099999","2023-07-29","62.8666666","6.5333333","15.0","ONA II, NO","  57.7","10","  54.3","10","1002.0","10","000.3","10","999.9"," 0"," 14.1","10"," 19.2"," 25.1","  60.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-30","62.8666666","6.5333333","15.0","ONA II, NO","  57.0","14","  54.3","14","1000.5","14","998.8","14","999.9"," 0","  9.1","14"," 14.6"," 18.3","  61.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-07-31","62.8666666","6.5333333","15.0","ONA II, NO","  57.6","16","  54.0","16","1001.1","16","999.4","16","999.9"," 0"," 11.5","16"," 15.5"," 20.2","  59.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-01","62.8666666","6.5333333","15.0","ONA II, NO","  57.2","11","  56.0","11"," 996.8","11","995.1","11","999.9"," 0","  6.7","11"," 12.0"," 18.6","  59.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-02","62.8666666","6.5333333","15.0","ONA II, NO","  58.3","13","  55.2","13"," 994.8","13","993.1","13","999.9"," 0","  4.6","13"," 10.7"," 14.2","  61.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-03","62.8666666","6.5333333","15.0","ONA II, NO","  57.4","13","  53.3","13"," 998.6","13","996.9","13","999.9"," 0","  7.3","13"," 13.0"," 15.7","  64.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-08","62.8666666","6.5333333","15.0","ONA II, NO","  53.7"," 9","  52.9"," 6"," 987.1"," 9","985.4"," 9","999.9"," 0"," 10.4"," 9"," 17.5"," 21.2","  54.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-09","62.8666666","6.5333333","15.0","ONA II, NO","  53.1","16","  49.6","16"," 997.4","16","995.7","16","999.9"," 0"," 13.8","16"," 24.3"," 30.7","  57.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-10","62.8666666","6.5333333","15.0","ONA II, NO","  51.8","11","  48.5","11","1012.8","11","011.0","11","999.9"," 0"," 17.1","11"," 21.6"," 28.0","  53.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-11","62.8666666","6.5333333","15.0","ONA II, NO","  52.7","14","  48.2","14","1014.6","14","012.8","14","999.9"," 0","  9.9","14"," 17.9"," 21.2","  56.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-12","62.8666666","6.5333333","15.0","ONA II, NO","  56.6","16","  54.4","16","1009.5","16","007.8","16","999.9"," 0","  8.3","16"," 15.2"," 21.6","  58.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-13","62.8666666","6.5333333","15.0","ONA II, NO","  58.2","15","  55.9","15","1008.4","15","006.7","15","999.9"," 0","  5.6","15"," 10.5"," 13.4","  61.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-14","62.8666666","6.5333333","15.0","ONA II, NO","  57.6","16","  55.6","15","1010.7","16","009.0","16","999.9"," 0","  5.5","16","  8.9"," 12.2","  60.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-15","62.8666666","6.5333333","15.0","ONA II, NO","  57.6","13","  55.6","13","1012.6","13","010.9","13","999.9"," 0"," 11.9","13"," 15.9"," 23.3","  59.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"01212099999","2023-08-16","62.8666666","6.5333333","15.0","ONA II, NO","  56.6","15","  53.8","15","1019.5","15","017.8","15","999.9"," 0","  9.9","15"," 15.3"," 21.2","  59.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-17","62.8666666","6.5333333","15.0","ONA II, NO","  56.8","14","  51.6","14","1026.6","14","024.8","14","999.9"," 0"," 14.5","14"," 18.8"," 24.5","  59.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-18","62.8666666","6.5333333","15.0","ONA II, NO","  57.8","15","  53.9","15","1026.3","15","024.5","15","999.9"," 0"," 12.2","15"," 16.3"," 22.1","  60.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-19","62.8666666","6.5333333","15.0","ONA II, NO","  64.9","16","  54.5","16","1018.6","16","016.9","16","999.9"," 0"," 10.5","16"," 14.8"," 23.1","  73.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-20","62.8666666","6.5333333","15.0","ONA II, NO","  60.7","15","  57.7","15","1015.2","15","013.5","15","999.9"," 0","  7.0","15"," 14.6"," 16.7","  65.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-21","62.8666666","6.5333333","15.0","ONA II, NO","  58.6","15","  57.0","15","1015.3","15","013.6","15","999.9"," 0","  5.2","15","  9.3"," 13.8","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-22","62.8666666","6.5333333","15.0","ONA II, NO","  58.8","15","  56.8","15","1013.3","15","011.6","15","999.9"," 0","  8.7","15"," 11.8"," 16.3","  62.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"01212099999","2023-08-23","62.8666666","6.5333333","15.0","ONA II, NO","  58.1","15","  55.3","15","1012.2","15","010.5","15","999.9"," 0"," 10.0","15"," 17.9"," 22.3","  61.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"01212099999","2023-08-24","62.8666666","6.5333333","15.0","ONA II, NO","  57.4","15","  51.1","15","1014.7","15","013.0","15","999.9"," 0"," 10.5","15"," 15.9"," 23.1","  60.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-25","62.8666666","6.5333333","15.0","ONA II, NO","  59.9","15","  54.8","15","1008.3","15","006.6","15","999.9"," 0"," 10.1","15"," 15.2"," 21.6","  63.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-26","62.8666666","6.5333333","15.0","ONA II, NO","  61.6","15","  55.8","15","1007.0","15","005.3","15","999.9"," 0","  5.2","15","  8.5"," 12.0","  68.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-27","62.8666666","6.5333333","15.0","ONA II, NO","  57.7","15","  56.5","13","1002.3","15","000.6","15","999.9"," 0"," 14.3","15"," 25.4"," 30.5","  59.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-28","62.8666666","6.5333333","15.0","ONA II, NO","  55.7","16","  52.2","16","1003.3","16","001.6","16","999.9"," 0"," 21.1","16"," 27.8"," 33.8","  57.2","*","  54.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-29","62.8666666","6.5333333","15.0","ONA II, NO","  56.5","15","  51.0","15","1006.1","15","004.4","15","999.9"," 0","  7.8","15"," 15.9"," 22.3","  60.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-08-30","62.8666666","6.5333333","15.0","ONA II, NO","  56.8","13","  51.9","13","1006.5","13","004.8","13","999.9"," 0"," 10.8","13"," 14.4"," 18.8","  59.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"01212099999","2023-08-31","62.8666666","6.5333333","15.0","ONA II, NO","  55.6"," 9","  52.6"," 9","1008.2"," 9","006.5"," 9","999.9"," 0","  9.9"," 9"," 12.0"," 16.5","  57.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-04","62.8666666","6.5333333","15.0","ONA II, NO","  56.2"," 4","  53.8"," 4","1013.3"," 4","011.6"," 4","999.9"," 0"," 28.6"," 4"," 41.0"," 58.9","  59.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-05","62.8666666","6.5333333","15.0","ONA II, NO","  54.6"," 9","  46.5"," 9","1021.9"," 9","020.1"," 9","999.9"," 0"," 15.4"," 9"," 21.0"," 25.3","  55.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-06","62.8666666","6.5333333","15.0","ONA II, NO","  55.3","10","  47.4","10","1024.4","10","022.6","10","999.9"," 0","  5.3","10","  8.7"," 10.7","  57.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-07","62.8666666","6.5333333","15.0","ONA II, NO","  58.0","10","  53.5","10","1021.3","10","019.6","10","999.9"," 0","  4.3","10","  9.5"," 15.2","  62.1"," ","  54.3"," "," 0.00","I","999.9","000000"
