"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29485099999","2023-01-25","56.6833333","96.05","244.5","ABAN, RS","  -5.5"," 8"," -10.5"," 8","1027.9"," 8","994.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  15.1"," "," -18.6","*"," 0.01","F","  9.8","001000"
"29485099999","2023-01-26","56.6833333","96.05","244.5","ABAN, RS","  11.7"," 8","   6.0"," 8","1024.8"," 8","992.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  20.8","*"," -17.1","*"," 0.02","F","  9.8","001000"
"29485099999","2023-01-27","56.6833333","96.05","244.5","ABAN, RS","  23.0"," 8","  13.7"," 8","1014.6"," 8","983.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  27.7"," ","  17.2","*"," 0.00","F","  9.8","001000"
"29485099999","2023-01-28","56.6833333","96.05","244.5","ABAN, RS","  19.0"," 7","  13.4"," 7","1018.7"," 7","987.3"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  21.0"," ","  15.4"," "," 0.09","F","  9.4","001000"
"29485099999","2023-01-29","56.6833333","96.05","244.5","ABAN, RS","  21.7"," 8","  12.3"," 8","1012.1"," 8","980.7"," 7","999.9"," 0","  5.6"," 8","  9.7","999.9","  27.1"," ","  14.7","*"," 0.04","F"," 10.6","001000"
"29485099999","2023-01-30","56.6833333","96.05","244.5","ABAN, RS","  10.3"," 8","   5.1"," 8","1023.7"," 8","991.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  15.8"," ","  -3.8","*"," 0.05","F","  9.8","001000"
"29485099999","2023-01-31","56.6833333","96.05","244.5","ABAN, RS","   5.6"," 8","   1.2"," 8","1034.5"," 6","001.6"," 6","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.0"," ","  -4.2"," "," 0.00","F","  9.8","001000"
"29485099999","2023-02-01","56.6833333","96.05","244.5","ABAN, RS","   5.8"," 8","   1.0"," 8","1032.8"," 6","000.0"," 6","999.9"," 0","  1.9"," 8","  3.9","999.9","  14.7"," ","   1.4"," "," 0.01","F","  9.4","001000"
"29485099999","2023-02-02","56.6833333","96.05","244.5","ABAN, RS","   6.1"," 8","   1.2"," 8","1031.4"," 4","998.7"," 4","999.9"," 0","  2.9"," 8","  3.9","999.9","   9.9"," ","  -0.0"," "," 0.00","F","  9.4","001000"
"29485099999","2023-02-03","56.6833333","96.05","244.5","ABAN, RS","   8.0"," 6","   2.7"," 6","1027.4"," 5","995.1"," 5","999.9"," 0","  1.9"," 6","  3.9","999.9","  12.9"," ","   2.3","*"," 0.00","F","  9.4","000000"
"29485099999","2023-02-04","56.6833333","96.05","244.5","ABAN, RS","   0.4"," 8","  -3.6"," 8","1030.1"," 7","997.0"," 7","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.6"," ","  -9.4","*"," 0.00","F","  9.4","001000"
"29485099999","2023-02-05","56.6833333","96.05","244.5","ABAN, RS","  -4.1"," 8","  -8.5"," 8","1032.2"," 5","998.5"," 5","999.9"," 0","  2.7"," 8","  9.7","999.9","  10.2"," "," -12.8","*"," 0.00","F","  9.4","000000"
"29485099999","2023-02-06","56.6833333","96.05","244.5","ABAN, RS","  -4.7"," 8","  -9.7"," 8","1031.8"," 5","998.4"," 5","999.9"," 0","  1.5"," 8","  1.9","999.9","   6.8"," "," -13.7"," "," 0.00","F","  9.4","001000"
"29485099999","2023-02-07","56.6833333","96.05","244.5","ABAN, RS","   3.6"," 7","  -0.7"," 7","1028.6"," 7","995.8"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  14.9"," ","  -9.6"," "," 0.00","F","  9.4","001000"
"29485099999","2023-02-08","56.6833333","96.05","244.5","ABAN, RS","  15.5"," 7","  11.3"," 7","1021.4"," 7","989.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  20.8"," ","  -1.5"," "," 0.00","F","  9.4","001000"
"29485099999","2023-02-09","56.6833333","96.05","244.5","ABAN, RS","  -1.5"," 8","  -6.4"," 8","1019.9"," 8","987.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  10.0"," "," -16.6","*"," 0.02","F","  9.8","001000"
"29485099999","2023-02-10","56.6833333","96.05","244.5","ABAN, RS"," -12.4"," 8"," -17.9"," 8","1028.9"," 8","995.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   5.4"," "," -22.2"," "," 0.00","F","  9.8","000000"
"29485099999","2023-02-11","56.6833333","96.05","244.5","ABAN, RS"," -11.9"," 8"," -17.7"," 8","1042.1"," 8","007.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   2.8"," "," -25.4"," "," 0.00","F","  9.8","000000"
"29485099999","2023-02-12","56.6833333","96.05","244.5","ABAN, RS","  -7.9"," 8"," -14.2"," 8","1045.1"," 8","011.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  11.1"," "," -19.8"," "," 0.00","F","  9.8","000000"
"29485099999","2023-02-13","56.6833333","96.05","244.5","ABAN, RS","  -2.6"," 8","  -8.6"," 8","1035.3"," 8","001.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   8.6"," "," -22.2"," "," 0.00","F","  9.8","001000"
"29485099999","2023-02-14","56.6833333","96.05","244.5","ABAN, RS","   8.0"," 8","   3.5"," 8","1033.9"," 8","001.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  10.4"," ","  -1.7"," "," 0.06","F"," 10.2","001000"
"29485099999","2023-02-15","56.6833333","96.05","244.5","ABAN, RS","  -2.1"," 8","  -8.1"," 8","1035.6"," 8","002.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  10.4"," "," -17.9","*"," 0.08","F"," 10.6","000000"
"29485099999","2023-02-16","56.6833333","96.05","244.5","ABAN, RS","  -4.0"," 8"," -10.1"," 8","1033.3"," 8","999.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   8.4"," "," -21.5"," "," 0.00","F"," 10.6","001000"
"29485099999","2023-02-17","56.6833333","96.05","244.5","ABAN, RS","  15.7"," 8","  11.7"," 8","1024.7"," 8","992.8"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  19.0","*"," -10.8"," "," 0.21","F"," 10.6","001000"
"29485099999","2023-02-18","56.6833333","96.05","244.5","ABAN, RS","  16.8"," 8","  11.7"," 8","1031.2"," 8","999.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.0","*","  13.5","*"," 0.04","F"," 13.8","001000"
"29485099999","2023-02-19","56.6833333","96.05","244.5","ABAN, RS","  17.0"," 8","  12.4"," 8","1030.5"," 8","998.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  26.8"," ","   7.9","*"," 0.01","F"," 13.8","001000"
"29485099999","2023-02-20","56.6833333","96.05","244.5","ABAN, RS","  14.3"," 8","  10.7"," 8","1030.3"," 8","998.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.0"," ","   4.6","*"," 0.08","F"," 13.8","001000"
"29485099999","2023-02-21","56.6833333","96.05","244.5","ABAN, RS","   7.5"," 8","   3.4"," 8","1030.4"," 8","997.7"," 8","  2.9"," 4","  1.7"," 8","  1.9","999.9","  23.4"," ","  -3.8","*"," 0.02","F"," 14.2","101000"
"29485099999","2023-02-22","56.6833333","96.05","244.5","ABAN, RS","   3.8"," 7","  -1.1"," 7","1034.7"," 7","001.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  21.6"," "," -12.1"," "," 0.00","E","999.9","000000"
"29485099999","2023-02-23","56.6833333","96.05","244.5","ABAN, RS","  14.4"," 8","   6.4"," 8","1029.3"," 8","997.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  30.0"," "," -10.7"," "," 0.00","F"," 13.4","000000"
"29485099999","2023-02-24","56.6833333","96.05","244.5","ABAN, RS","  25.3"," 8","  13.3"," 8","1021.1"," 8","990.3"," 7","999.9"," 0","  3.4"," 8","  3.9","999.9","  36.7"," ","   3.9"," "," 0.00","F"," 13.4","000000"
"29485099999","2023-02-25","56.6833333","96.05","244.5","ABAN, RS","  31.8"," 8","  17.1"," 8","1017.7"," 8","987.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  38.8"," ","  23.7","*"," 0.00","F"," 12.6","000000"
"29485099999","2023-02-26","56.6833333","96.05","244.5","ABAN, RS","  18.1"," 8","   7.2"," 8","1033.4"," 8","001.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  23.4"," ","  13.5","*"," 0.00","F"," 11.8","000000"
"29485099999","2023-02-27","56.6833333","96.05","244.5","ABAN, RS","  14.2"," 8","  10.4"," 8","1034.9"," 8","002.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  19.9"," ","   6.1","*"," 0.08","F"," 11.4","001000"
"29485099999","2023-02-28","56.6833333","96.05","244.5","ABAN, RS","  22.5"," 8","  13.1"," 8","1024.1"," 8","992.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  35.6","*","  -2.2"," "," 0.09","F"," 12.2","001000"
"29485099999","2023-03-01","56.6833333","96.05","244.5","ABAN, RS","  34.6"," 8","  26.4"," 8","1013.1"," 8","982.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  37.0"," ","  28.2"," "," 0.00","F"," 12.6","000000"
"29485099999","2023-03-02","56.6833333","96.05","244.5","ABAN, RS","  42.2"," 8","  22.8"," 8","1009.4"," 8","979.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  45.5"," ","  32.5"," "," 0.01","F"," 11.4","000000"
"29485099999","2023-03-03","56.6833333","96.05","244.5","ABAN, RS","  34.4"," 5","  29.6"," 5","1003.0"," 5","973.0"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  47.5"," ","  30.2","*"," 0.00","H","999.9","001000"
"29485099999","2023-03-04","56.6833333","96.05","244.5","ABAN, RS","  24.2"," 8","  12.8"," 8","1017.0"," 8","986.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  30.6"," ","  17.2","*"," 0.17","F"," 10.2","001000"
"29485099999","2023-03-05","56.6833333","96.05","244.5","ABAN, RS","  14.6"," 8","   9.2"," 8","1022.4"," 8","990.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  23.9","*","   4.8","*"," 0.00","F","  9.4","001000"
"29485099999","2023-03-06","56.6833333","96.05","244.5","ABAN, RS","  19.4"," 8","  12.9"," 8","1014.8"," 8","983.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  26.6"," ","   4.5"," "," 0.00","F","  9.4","001000"
"29485099999","2023-03-07","56.6833333","96.05","244.5","ABAN, RS","  29.1"," 8","  20.9"," 8","1009.8"," 8","979.3"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  35.1"," ","  12.9"," "," 0.00","F","  9.4","011000"
"29485099999","2023-03-08","56.6833333","96.05","244.5","ABAN, RS","  26.5"," 8","  21.0"," 8"," 999.2"," 8","968.9"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  34.7","*","  15.6"," "," 0.08","F","  9.4","001000"
"29485099999","2023-03-09","56.6833333","96.05","244.5","ABAN, RS","  11.5"," 8","   2.6"," 8","1026.5"," 8","994.3"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  24.3"," ","  -5.1"," "," 0.02","F"," 10.2","001000"
"29485099999","2023-03-10","56.6833333","96.05","244.5","ABAN, RS","   4.7"," 8","  -6.5"," 8","1043.0"," 8","009.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  15.4"," ","  -5.4"," "," 0.00","F"," 10.2","000000"
"29485099999","2023-03-11","56.6833333","96.05","244.5","ABAN, RS","  24.0"," 8","  10.7"," 8","1024.5"," 8","993.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  36.7"," ","  -2.9"," "," 0.00","F"," 10.2","001000"
"29485099999","2023-03-12","56.6833333","96.05","244.5","ABAN, RS","  31.7"," 8","  22.9"," 8","1006.2"," 7","976.1"," 7","  5.3"," 4","  7.8"," 8"," 13.6","999.9","  38.3"," ","  19.0"," "," 0.01","F","  9.8","011000"
"29485099999","2023-03-13","56.6833333","96.05","244.5","ABAN, RS","  23.7"," 8","  12.1"," 8","1027.3"," 8","995.9"," 8","  4.3"," 4","  8.7"," 8"," 11.7","999.9","  28.4"," ","  19.0"," "," 0.02","F"," 10.2","001000"
"29485099999","2023-03-14","56.6833333","96.05","244.5","ABAN, RS","  24.7"," 8","  21.0"," 8","1029.9"," 8","998.5"," 8","  3.4"," 4","  3.4"," 8","  5.8","999.9","  28.2"," ","  20.5","*"," 0.04","F","  9.8","001000"
"29485099999","2023-03-15","56.6833333","96.05","244.5","ABAN, RS","  21.7"," 8","  12.8"," 8","1031.0"," 8","999.4"," 8","  5.3"," 4","  3.9"," 8","  7.8","999.9","  33.4"," ","   5.7","*"," 0.04","F","  9.4","001000"
"29485099999","2023-03-16","56.6833333","96.05","244.5","ABAN, RS","  16.1"," 8","   5.1"," 8","1027.4"," 8","995.4"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  34.5"," ","   0.7"," "," 0.00","F","  9.1","000000"
"29485099999","2023-03-17","56.6833333","96.05","244.5","ABAN, RS","  22.2"," 8","   8.1"," 8","1024.4"," 8","993.0"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  41.0"," ","  -1.7"," "," 0.00","F","  9.1","000000"
"29485099999","2023-03-18","56.6833333","96.05","244.5","ABAN, RS","  34.9"," 8","  19.6"," 8","1014.2"," 8","983.9"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  46.0"," ","  11.7"," "," 0.00","F","  8.7","000000"
"29485099999","2023-03-19","56.6833333","96.05","244.5","ABAN, RS","  33.5"," 8","  21.5"," 8","1004.6"," 8","974.5"," 8"," 10.4"," 6","  8.7"," 8"," 11.7","999.9","  47.5"," ","  14.7","*"," 0.00","F","  8.3","001000"
"29485099999","2023-03-20","56.6833333","96.05","244.5","ABAN, RS","   6.7"," 8","  -5.3"," 8","1027.9"," 8","995.3"," 8","  6.2"," 5","  6.1"," 8","  9.7","999.9","  14.7"," ","  -7.8","*"," 0.01","F","  7.1","000000"
"29485099999","2023-03-21","56.6833333","96.05","244.5","ABAN, RS","   6.3"," 7","  -5.9"," 7","1034.2"," 7","001.4"," 7","  6.2"," 5","  3.1"," 7","  5.8","999.9","  17.6"," "," -11.2"," "," 0.00","F","  7.1","000000"
"29485099999","2023-03-22","56.6833333","96.05","244.5","ABAN, RS","   9.8"," 8","  -2.1"," 8","1035.4"," 8","002.6"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  23.4"," ","  -5.8"," "," 0.00","F","  7.1","000000"
"29485099999","2023-03-23","56.6833333","96.05","244.5","ABAN, RS","  20.0"," 8","  -2.6"," 8","1025.7"," 8","994.1"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  32.9"," ","  -5.1"," "," 0.00","E","  7.1","000000"
"29485099999","2023-03-24","56.6833333","96.05","244.5","ABAN, RS","  27.4"," 8","  11.1"," 8","1019.2"," 8","988.4"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  34.9","*","   9.3"," "," 0.00","F","  7.1","000000"
"29485099999","2023-03-25","56.6833333","96.05","244.5","ABAN, RS","  33.9"," 8","  21.4"," 8","1016.4"," 8","986.0"," 8","  6.2"," 5","  6.1"," 8","  9.7","999.9","  36.5"," ","  25.7"," "," 0.00","F","  7.1","000000"
"29485099999","2023-03-26","56.6833333","96.05","244.5","ABAN, RS","  41.8"," 8","  25.5"," 8","1011.2"," 8","981.4"," 8","  6.2"," 5","  8.5"," 8","  9.7","999.9","  46.0"," ","  33.8"," "," 0.00","F","  7.1","000000"
"29485099999","2023-03-27","56.6833333","96.05","244.5","ABAN, RS","  41.3"," 8","  30.9"," 8","1009.5"," 8","979.8"," 8","  6.2"," 5","  8.0"," 8","  9.7","999.9","  43.9","*","  38.5","*"," 0.00","F","  4.3","000000"
"29485099999","2023-03-28","56.6833333","96.05","244.5","ABAN, RS","  38.8"," 8","  32.0"," 8","1015.8"," 8","985.7"," 8","  6.2"," 5","  6.8"," 8","  9.7","999.9","  42.3"," ","  36.5","*"," 0.00","F","  2.8","010000"
"29485099999","2023-03-29","56.6833333","96.05","244.5","ABAN, RS","  48.0"," 8","  34.2"," 8","1006.5"," 8","977.3"," 8","  6.2"," 5","  7.3"," 8","  9.7","999.9","  57.0"," ","  36.5"," "," 0.08","F","  0.4","000000"
"29485099999","2023-03-30","56.6833333","96.05","244.5","ABAN, RS","  26.8"," 8","  18.3"," 8","1010.2"," 8","979.6"," 8","  4.0"," 5","  7.5"," 8","  9.7","999.9","  40.3"," ","  16.3","*"," 0.16","F","999.9","001000"
"29485099999","2023-03-31","56.6833333","96.05","244.5","ABAN, RS","  15.3"," 8","   5.7"," 8","1029.8"," 8","997.8"," 8","  5.5"," 5","  6.3"," 8","  9.7","999.9","  21.4"," ","   8.4","*"," 0.05","F","  1.2","001000"
"29485099999","2023-04-01","56.6833333","96.05","244.5","ABAN, RS","  11.8"," 8","   2.6"," 8","1043.7"," 8","011.0"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  23.5"," ","   0.1","*"," 0.02","F","  1.2","000000"
"29485099999","2023-04-02","56.6833333","96.05","244.5","ABAN, RS","  16.4"," 7","   0.8"," 7","1040.9"," 7","008.6"," 7","  6.2"," 4","  4.4"," 7","  5.8","999.9","  24.8"," ","  -3.1"," "," 0.00","F","  0.8","000000"
"29485099999","2023-04-03","56.6833333","96.05","244.5","ABAN, RS","  29.4"," 8","  12.3"," 8","1028.8"," 8","997.8"," 8","  6.2"," 5","  8.3"," 8","  9.7","999.9","  33.6"," ","  15.6"," "," 0.00","F","  0.8","000000"
"29485099999","2023-04-04","56.6833333","96.05","244.5","ABAN, RS","  28.4"," 8","  24.8"," 8","1025.9"," 8","995.0"," 7","  3.2"," 5","  6.3"," 8","  9.7","999.9","  35.1"," ","  17.4","*"," 0.18","F","  0.8","001000"
"29485099999","2023-04-05","56.6833333","96.05","244.5","ABAN, RS","  20.3"," 8","   9.0"," 8","1033.8"," 8","001.9"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  30.9"," ","  10.8","*"," 0.08","F","  1.6","000000"
"29485099999","2023-04-06","56.6833333","96.05","244.5","ABAN, RS","  36.1"," 8","  15.2"," 8","1013.2"," 8","983.0"," 8","  6.2"," 5","  6.6"," 8","  7.8","999.9","  44.6"," ","  10.6"," "," 0.00","F","  0.8","000000"
"29485099999","2023-04-07","56.6833333","96.05","244.5","ABAN, RS","  32.8"," 8","  17.6"," 8","1006.6"," 8","976.3"," 8","  6.2"," 5","  8.5"," 8"," 11.7","999.9","  49.3"," ","  16.9","*"," 0.00","F","999.9","001000"
"29485099999","2023-04-08","56.6833333","96.05","244.5","ABAN, RS","  20.4"," 8","   2.8"," 8","1014.0"," 8","982.8"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  26.8"," ","  11.3"," "," 0.04","F","  0.8","000000"
"29485099999","2023-04-09","56.6833333","96.05","244.5","ABAN, RS","  20.3"," 8","  10.2"," 8","1011.3"," 8","980.1"," 8","  5.5"," 5","  8.5"," 8"," 11.7","999.9","  29.7"," ","  12.4","*"," 0.08","F","999.9","001000"
"29485099999","2023-04-10","56.6833333","96.05","244.5","ABAN, RS","  25.7"," 8","  13.1"," 8","1014.7"," 8","983.9"," 8","  6.2"," 5","  6.1"," 8","  9.7","999.9","  34.2","*","  10.4"," "," 0.04","F","  1.2","000000"
"29485099999","2023-04-11","56.6833333","96.05","244.5","ABAN, RS","  39.2"," 7","  21.4"," 7"," 999.7"," 7","970.1"," 7","  6.2"," 5","  8.6"," 7","  9.7","999.9","  50.2"," ","  25.9","*"," 0.00","F","  0.4","000000"
"29485099999","2023-04-12","56.6833333","96.05","244.5","ABAN, RS","  26.7"," 8","  12.8"," 8","1020.0"," 8","989.0"," 8","  5.5"," 5","  7.5"," 8"," 11.7","999.9","  30.6"," ","  24.3"," "," 0.00","F","999.9","001000"
"29485099999","2023-04-13","56.6833333","96.05","244.5","ABAN, RS","  36.3"," 8","  19.5"," 8","1017.2"," 8","986.9"," 8","  6.2"," 5","  7.5"," 8","  9.7","999.9","  40.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"29485099999","2023-04-14","56.6833333","96.05","244.5","ABAN, RS","  33.1"," 8","  23.8"," 8","1006.9"," 8","976.7"," 8","  6.2"," 5","  8.7"," 8"," 11.7","999.9","  48.9"," ","  17.4","*"," 0.00","F","999.9","001000"
