"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04077099999","2023-04-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.8","24","  39.8","24","1030.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  58.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.3","24","  38.4","24","1028.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  57.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.9","24","  29.3","24","1033.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  39.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  29.0","24","  20.5","24","1035.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  31.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  29.3","22","  22.4","22","1029.4","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  35.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  29.2","24","  20.9","24","1027.8","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  34.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.4","24","  21.6","24","1029.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  31.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.5","24","  19.2","24","1028.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  31.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  26.7","21","  19.6","21","1025.3","21","999.9"," 0","999.9"," 0","  6.3","21","  8.9","999.9","  28.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.7","22","  21.5","22","1026.8","22","999.9"," 0","999.9"," 0"," 10.7","22"," 14.0","999.9","  29.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.0","24","  15.2","24","1026.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  31.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.8","24","  21.1","24","1023.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  36.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.6","24","  28.3","24","1027.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  34.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.4","21","  26.7","21","1030.5","21","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  35.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.2","23","  30.7","23","1031.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  39.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.2","24","  31.6","24","1023.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  56.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.4","24","  39.5","24","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  51.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.8","24","  38.0","24","1008.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  49.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.2","24","  40.5","24","1005.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  54.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.8","24","  39.9","24","1001.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  49.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.7","24","  39.9","24"," 999.9","23","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.8","24","  37.2","24","1007.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  42.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.6","23","  38.9","23","1017.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  52.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"04077099999","2023-05-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  48.3","22","  42.3","22","1008.5","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  58.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.3","24","  37.7","24","1005.4","23","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  48.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.7","24","  34.3","24"," 992.0","24","999.9"," 0","999.9"," 0"," 18.5","24"," 29.9","999.9","  41.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.8","24","  23.0","24","1011.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  28.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.9","22","  26.2","22","1017.1","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  41.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  46.0","23","  38.9","23","1007.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  53.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.7","22","  40.9","22"," 998.0","22","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  55.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  46.1","24","  40.6","24"," 998.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  59.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  48.7","24","  30.3","24"," 998.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  56.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  48.4","24","  32.9","24"," 998.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  56.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.6","24","  30.2","24","1001.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  48.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.8","24","  34.5","24"," 992.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 23.9","999.9","  61.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.0","23","  31.4","23"," 997.3","23","999.9"," 0","999.9"," 0"," 15.5","23"," 31.1","999.9","  41.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.6","23","  35.6","23","1013.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  46.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"04077099999","2023-05-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.1","24","  37.1","24","1009.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  49.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.5","24","  33.0","24","1005.1","24","999.9"," 0","999.9"," 0"," 20.6","24"," 30.9","999.9","  43.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.8","24","  34.6","24","1010.1","23","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  54.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  48.5","24","  43.4","24","1013.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.5","24","  39.2","24","1015.7","24","999.9"," 0","999.9"," 0"," 17.4","24"," 29.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-05-31","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.5","24","  38.8","24","1027.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  52.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  49.1","21","  43.5","21","1025.8","21","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  55.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  53.2","24","  45.7","24","1023.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  57.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  52.8","24","  42.4","24","1021.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  59.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.9","24","  42.6","24","1020.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  52.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.0","24","  41.1","24","1020.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  51.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"04077099999","2023-06-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.7","24","  37.3","24","1022.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  46.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"04077099999","2023-06-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.4","24","  37.5","24","1022.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  51.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  50.1","23","  44.4","23","1016.0","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  57.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  54.0","24","  43.7","24","1010.2","23","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  63.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  46.4","24","  39.4","24","1009.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  50.7","*","  41.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  52.1","24","  35.0","24","1009.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  65.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  48.8","23","  40.8","23","1015.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  48.4","24","  41.2","24","1019.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  54.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  51.6","24","  44.6","24","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  57.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  51.7","21","  47.0","21","1021.7","21","999.9"," 0","999.9"," 0","  4.0","21","  6.0","999.9","  59.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  54.1","24","  48.6","24","1019.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  59.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  56.2","17","  50.5","17","1014.9","17","999.9"," 0","999.9"," 0","  3.8","17","  7.0","999.9","  63.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  50.0","20","  47.1","20","1013.9","20","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  55.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  46.8","24","  44.7","24","1011.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  50.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.0","24","  42.7","24","1007.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  45.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.0","24","  39.5","24","1005.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  44.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.0","22","  43.3","22","1009.3","22","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  52.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  56.0","23","  48.6","23","1005.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  70.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  51.7","18","  47.8","18","1003.3","18","999.9"," 0","999.9"," 0","  8.5","18"," 14.0","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  49.3","11","  47.7","11"," 999.6","11","999.9"," 0","999.9"," 0"," 11.8","11"," 16.9","999.9","  52.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  49.0","24","  44.8","24","1006.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  53.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.2","24","  44.6","24","1004.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  50.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.0","24","  46.0","24"," 990.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  50.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-06-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.9","22","  44.6","22"," 995.5","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  49.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"04077099999","2023-06-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.8","23","  44.8","23"," 998.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  47.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.6","24","  45.3","23","1002.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  46.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"04077099999","2023-07-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.5","24","  44.7","24","1010.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  47.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.0","24","  38.5","24","1012.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","999.9","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.4","23","  39.0","23","1009.8","23","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  43.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.2","24","  42.4","24","1009.6","23","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  45.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.3","22","  42.0","22","1016.9","22","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  46.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.5","24","  41.8","24","1020.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  46.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  50.1","24","  46.5","24","1018.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  59.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  51.9","24","  46.8","24","1018.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  56.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  48.2","24","  44.6","24","1020.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  51.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"04077099999","2023-07-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.5","24","  40.8","24","1018.3","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  45.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.1","24","  39.0","24","1015.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  44.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.1","24","  39.7","24","1010.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  43.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.5","24","  41.0","24","1010.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 16.9","999.9","  43.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.3","23","  41.8","23","1011.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 11.1","999.9","  45.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.6","24","  40.8","24","1010.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  43.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.2","24","  41.7","24","1011.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  49.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.6","24","  39.5","24","1016.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  43.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.7","24","  37.4","24","1018.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.5","23","  38.6","23","1015.9","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  42.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.9","24","  43.1","23","1010.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  50.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.1","24","  42.9","24","1013.0","23","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  50.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.1","24","  44.3","24","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  46.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.7","23","  43.7","23","1012.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  46.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.1","23","  40.6","23","1010.6","23","999.9"," 0","999.9"," 0","  5.7","23","  7.0","999.9","  44.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.0","24","  41.6","24","1011.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  47.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.1","21","  42.9","21","1009.2","20","999.9"," 0","999.9"," 0","  5.5","21","  8.0","999.9","  46.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.7","24","  45.1","24","1008.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  49.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.8","24","  45.3","24","1008.8","24","999.9"," 0","999.9"," 0","  7.1","24","  8.0","999.9","  47.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"04077099999","2023-07-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.7","24","  44.4","23","1008.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  50.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-07-31","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.2","24","  46.2","24","1008.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  49.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.8","24","  46.9","24","1009.2","23","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  50.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.5","24","  43.4","24","1011.8","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  48.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.5","24","  42.4","24","1014.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  48.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  46.1","22","  41.1","22","1012.7","22","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  57.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.5","24","  41.6","24","1012.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  50.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.3","24","  42.6","24","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  52.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.6","21","  42.9","21","1017.8","21","999.9"," 0","999.9"," 0","  7.1","21","  8.9","999.9","  52.5"," ","  43.3"," "," 0.00","I","999.9","000000"
