"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36846099999","2023-04-14","44.467","78.667","1385.0","KUGALI, KZ","  56.9"," 8","  33.3"," 8","9999.9"," 0","857.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  75.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-15","44.467","78.667","1385.0","KUGALI, KZ","  50.3"," 7","  42.9"," 7","9999.9"," 0","857.6"," 7"," 26.4"," 4","  5.8"," 7"," 11.7","999.9","  64.6"," ","  42.6","*","99.99"," ","999.9","010000"
"36846099999","2023-04-16","44.467","78.667","1385.0","KUGALI, KZ","  45.9"," 6","  38.3"," 6","9999.9"," 0","857.7"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  52.9"," ","  40.5","*","99.99"," ","999.9","010000"
"36846099999","2023-04-17","44.467","78.667","1385.0","KUGALI, KZ","  38.4"," 7","  34.9"," 7","9999.9"," 0","859.9"," 7"," 10.6"," 4","  5.3"," 7"," 11.7","999.9","  49.6"," ","  31.1","*","99.99"," ","999.9","011000"
"36846099999","2023-04-18","44.467","78.667","1385.0","KUGALI, KZ","  28.8"," 7","  25.0"," 7","9999.9"," 0","869.5"," 7","  9.3"," 4","  3.1"," 7","  5.8","999.9","  33.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"36846099999","2023-04-19","44.467","78.667","1385.0","KUGALI, KZ","  32.2"," 8","  20.3"," 8","9999.9"," 0","867.8"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  45.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-20","44.467","78.667","1385.0","KUGALI, KZ","  34.3"," 8","  20.1"," 8","9999.9"," 0","862.1"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  50.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-21","44.467","78.667","1385.0","KUGALI, KZ","  36.1"," 8","  20.7"," 8","9999.9"," 0","860.6"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  48.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-22","44.467","78.667","1385.0","KUGALI, KZ","  35.1"," 8","  18.5"," 8","9999.9"," 0","864.3"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  50.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-23","44.467","78.667","1385.0","KUGALI, KZ","  47.1"," 8","  25.5"," 8","9999.9"," 0","863.0"," 8"," 31.1"," 4","  4.4"," 8"," 13.6","999.9","  68.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-24","44.467","78.667","1385.0","KUGALI, KZ","  55.6"," 8","  36.4"," 8","9999.9"," 0","862.4"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  72.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-25","44.467","78.667","1385.0","KUGALI, KZ","  45.7"," 7","  33.5"," 7","9999.9"," 0","865.5"," 7"," 31.1"," 5","  7.2"," 7"," 15.5","999.9","  56.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"36846099999","2023-04-26","44.467","78.667","1385.0","KUGALI, KZ","  47.2"," 8","  33.4"," 8","9999.9"," 0","865.2"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  61.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-27","44.467","78.667","1385.0","KUGALI, KZ","  53.6"," 8","  25.5"," 8","9999.9"," 0","863.4"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  70.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-28","44.467","78.667","1385.0","KUGALI, KZ","  59.1"," 8","  25.7"," 8","9999.9"," 0","859.6"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  77.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-29","44.467","78.667","1385.0","KUGALI, KZ","  58.9"," 8","  28.7"," 8","9999.9"," 0","857.6"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-30","44.467","78.667","1385.0","KUGALI, KZ","  54.9"," 7","  34.6"," 7","9999.9"," 0","857.1"," 7"," 31.1"," 5","  7.2"," 7"," 13.6","999.9","  68.2"," ","  40.1"," "," 0.00","I","999.9","000010"
"36846099999","2023-05-01","44.467","78.667","1385.0","KUGALI, KZ","  46.7"," 8","  25.8"," 8","9999.9"," 0","856.6"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  62.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"36846099999","2023-05-02","44.467","78.667","1385.0","KUGALI, KZ","  37.7"," 7","  16.7"," 7","9999.9"," 0","859.3"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  48.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"36846099999","2023-05-03","44.467","78.667","1385.0","KUGALI, KZ","  30.2"," 8","  16.0"," 8","9999.9"," 0","863.8"," 8"," 31.1"," 5","  9.2"," 8"," 17.5","999.9","  37.8"," ","  21.9","*"," 0.00","I","999.9","000000"
"36846099999","2023-05-04","44.467","78.667","1385.0","KUGALI, KZ","  32.6"," 8","  14.6"," 8","9999.9"," 0","865.6"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  45.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-05","44.467","78.667","1385.0","KUGALI, KZ","  36.6"," 8","  11.9"," 8","9999.9"," 0","867.6"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  48.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-06","44.467","78.667","1385.0","KUGALI, KZ","  42.7"," 8","  18.8"," 8","9999.9"," 0","862.5"," 8"," 31.1"," 5","  6.3"," 8"," 19.4","999.9","  56.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-07","44.467","78.667","1385.0","KUGALI, KZ","  45.1"," 8","  18.6"," 8","9999.9"," 0","862.2"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  58.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-08","44.467","78.667","1385.0","KUGALI, KZ","  50.7"," 7","  23.3"," 7","9999.9"," 0","863.9"," 7"," 31.1"," 5","  5.3"," 7","  9.7","999.9","  64.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-09","44.467","78.667","1385.0","KUGALI, KZ","  55.7"," 8","  25.5"," 8","9999.9"," 0","866.3"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  70.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-10","44.467","78.667","1385.0","KUGALI, KZ","  59.7"," 8","  26.3"," 8","9999.9"," 0","865.5"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-11","44.467","78.667","1385.0","KUGALI, KZ","  64.0"," 8","  26.7"," 8","9999.9"," 0","861.3"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  78.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-12","44.467","78.667","1385.0","KUGALI, KZ","  62.8"," 8","  38.1"," 8","9999.9"," 0","862.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  70.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-13","44.467","78.667","1385.0","KUGALI, KZ","  57.7"," 7","  45.3"," 7","9999.9"," 0","861.8"," 7"," 31.1"," 5","  6.4"," 7"," 11.7","999.9","  73.6"," ","  48.2"," ","99.99"," ","999.9","010010"
"36846099999","2023-05-14","44.467","78.667","1385.0","KUGALI, KZ","  56.8"," 6","  48.2"," 6","9999.9"," 0","858.3"," 6"," 24.9"," 4","  3.2"," 6","  5.8","999.9","  68.2"," ","  50.4"," ","99.99"," ","999.9","010000"
"36846099999","2023-05-15","44.467","78.667","1385.0","KUGALI, KZ","  54.4"," 7","  41.7"," 7","9999.9"," 0","857.4"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  66.6"," ","  45.9","*","99.99"," ","999.9","010000"
"36846099999","2023-05-16","44.467","78.667","1385.0","KUGALI, KZ","  59.8"," 8","  42.2"," 8","9999.9"," 0","858.4"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  72.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-17","44.467","78.667","1385.0","KUGALI, KZ","  61.5"," 8","  41.4"," 8","9999.9"," 0","859.2"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  75.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-18","44.467","78.667","1385.0","KUGALI, KZ","  55.5"," 7","  41.7"," 7","9999.9"," 0","860.4"," 7"," 20.4"," 5","  6.4"," 7"," 13.6","999.9","  75.0"," ","  43.0","*","99.99"," ","999.9","010000"
"36846099999","2023-05-19","44.467","78.667","1385.0","KUGALI, KZ","  51.1"," 7","  41.5"," 7","9999.9"," 0","861.7"," 7"," 25.4"," 5","  3.1"," 7","  5.8","999.9","  62.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"36846099999","2023-05-20","44.467","78.667","1385.0","KUGALI, KZ","  51.9"," 6","  42.5"," 6","9999.9"," 0","860.6"," 6"," 26.4"," 4","  4.9"," 6","  7.8","999.9","  65.5"," ","  44.4","*","99.99"," ","999.9","010110"
"36846099999","2023-05-21","44.467","78.667","1385.0","KUGALI, KZ","  52.2"," 6","  42.0"," 6","9999.9"," 0","861.1"," 6"," 31.1"," 4","  3.6"," 6"," 11.7","999.9","  63.7"," ","  41.0"," "," 0.00","I","999.9","000010"
"36846099999","2023-05-22","44.467","78.667","1385.0","KUGALI, KZ","  50.5"," 7","  43.2"," 7","9999.9"," 0","862.0"," 7"," 31.1"," 5","  5.0"," 7"," 15.5","999.9","  60.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"36846099999","2023-05-23","44.467","78.667","1385.0","KUGALI, KZ","  52.0"," 8","  34.4"," 8","9999.9"," 0","861.2"," 8"," 31.1"," 5","  3.4"," 8"," 13.6","999.9","  64.6"," ","  39.2"," "," 0.00","I","999.9","000010"
"36846099999","2023-05-24","44.467","78.667","1385.0","KUGALI, KZ","  49.8"," 8","  32.3"," 8","9999.9"," 0","862.2"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  61.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-25","44.467","78.667","1385.0","KUGALI, KZ","  50.5"," 8","  30.2"," 8","9999.9"," 0","861.6"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  62.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-26","44.467","78.667","1385.0","KUGALI, KZ","  52.4"," 8","  31.9"," 8","9999.9"," 0","861.6"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  63.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-27","44.467","78.667","1385.0","KUGALI, KZ","  54.7"," 8","  32.1"," 8","9999.9"," 0","860.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  67.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-28","44.467","78.667","1385.0","KUGALI, KZ","  49.0"," 6","  33.2"," 6","9999.9"," 0","861.7"," 6"," 31.1"," 4","  8.4"," 6"," 15.5","999.9","  60.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"36846099999","2023-05-29","44.467","78.667","1385.0","KUGALI, KZ","  49.6"," 8","  29.9"," 8","9999.9"," 0","865.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  61.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-30","44.467","78.667","1385.0","KUGALI, KZ","  57.4"," 8","  31.4"," 8","9999.9"," 0","865.1"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  68.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-05-31","44.467","78.667","1385.0","KUGALI, KZ","  57.5"," 8","  38.5"," 8","9999.9"," 0","861.2"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  69.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-01","44.467","78.667","1385.0","KUGALI, KZ","  58.1"," 8","  37.2"," 8","9999.9"," 0","859.1"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  72.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-02","44.467","78.667","1385.0","KUGALI, KZ","  60.1"," 8","  34.2"," 8","9999.9"," 0","860.7"," 8"," 31.1"," 5","  2.9"," 8"," 11.7","999.9","  74.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-03","44.467","78.667","1385.0","KUGALI, KZ","  63.4"," 8","  36.9"," 8","9999.9"," 0","860.7"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  76.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-04","44.467","78.667","1385.0","KUGALI, KZ","  68.3"," 8","  40.0"," 8","9999.9"," 0","859.9"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  80.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-05","44.467","78.667","1385.0","KUGALI, KZ","  66.7"," 8","  41.3"," 8","9999.9"," 0","859.6"," 8"," 31.1"," 5"," 10.7"," 8"," 19.4","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000010"
"36846099999","2023-06-06","44.467","78.667","1385.0","KUGALI, KZ","  67.6"," 8","  44.8"," 8","9999.9"," 0","860.4"," 8"," 31.1"," 4","  7.5"," 8"," 17.5","999.9","  82.6"," ","  55.0"," "," 0.00","I","999.9","000010"
"36846099999","2023-06-07","44.467","78.667","1385.0","KUGALI, KZ","  65.6"," 8","  42.1"," 8","9999.9"," 0","862.2"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-08","44.467","78.667","1385.0","KUGALI, KZ","  67.4"," 7","  40.6"," 7","9999.9"," 0","863.2"," 7"," 31.1"," 5","  7.2"," 7"," 15.5","999.9","  85.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-09","44.467","78.667","1385.0","KUGALI, KZ","  74.3"," 8","  39.3"," 8","9999.9"," 0","859.4"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  89.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-10","44.467","78.667","1385.0","KUGALI, KZ","  70.6"," 8","  46.4"," 8","9999.9"," 0","858.4"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-11","44.467","78.667","1385.0","KUGALI, KZ","  63.1"," 7","  50.4"," 7","9999.9"," 0","858.0"," 7"," 31.1"," 5","  4.2"," 7"," 13.6","999.9","  77.2"," ","  48.9","*"," 0.00","I","999.9","000010"
"36846099999","2023-06-12","44.467","78.667","1385.0","KUGALI, KZ","  65.1"," 8","  43.3"," 8","9999.9"," 0","857.9"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  80.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-13","44.467","78.667","1385.0","KUGALI, KZ","  68.4"," 8","  43.0"," 8","9999.9"," 0","855.9"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-14","44.467","78.667","1385.0","KUGALI, KZ","  64.9"," 8","  43.0"," 8","9999.9"," 0","855.6"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  78.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"36846099999","2023-06-15","44.467","78.667","1385.0","KUGALI, KZ","  59.4"," 7","  31.8"," 7","9999.9"," 0","855.3"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  76.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"36846099999","2023-06-16","44.467","78.667","1385.0","KUGALI, KZ","  61.3"," 8","  29.3"," 8","9999.9"," 0","855.5"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  78.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-17","44.467","78.667","1385.0","KUGALI, KZ","  66.4"," 8","  29.7"," 8","9999.9"," 0","854.9"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  81.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-18","44.467","78.667","1385.0","KUGALI, KZ","  68.3"," 8","  35.1"," 8","9999.9"," 0","853.9"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  85.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-19","44.467","78.667","1385.0","KUGALI, KZ","  66.7"," 8","  43.1"," 8","9999.9"," 0","852.8"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-20","44.467","78.667","1385.0","KUGALI, KZ","  61.1"," 6","  50.9"," 6","9999.9"," 0","856.6"," 6"," 26.4"," 4","  5.2"," 6"," 11.7","999.9","  74.3"," ","  50.2","*","99.99"," ","999.9","010000"
"36846099999","2023-06-21","44.467","78.667","1385.0","KUGALI, KZ","  60.4"," 6","  50.3"," 6","9999.9"," 0","857.4"," 6"," 26.4"," 4","  7.8"," 6"," 15.5","999.9","  74.5"," ","  49.1"," ","99.99"," ","999.9","010010"
"36846099999","2023-06-22","44.467","78.667","1385.0","KUGALI, KZ","  61.9"," 6","  49.9"," 6","9999.9"," 0","859.0"," 6"," 31.1"," 5","  3.9"," 6","  3.9","999.9","  73.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-23","44.467","78.667","1385.0","KUGALI, KZ","  65.6"," 8","  47.4"," 8","9999.9"," 0","858.7"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-24","44.467","78.667","1385.0","KUGALI, KZ","  62.2"," 8","  42.2"," 8","9999.9"," 0","860.2"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  70.7"," ","  52.0","*"," 0.00","I","999.9","000000"
"36846099999","2023-06-25","44.467","78.667","1385.0","KUGALI, KZ","  60.9"," 8","  41.6"," 8","9999.9"," 0","858.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-26","44.467","78.667","1385.0","KUGALI, KZ","  62.1"," 8","  41.8"," 8","9999.9"," 0","857.2"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  74.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"36846099999","2023-06-27","44.467","78.667","1385.0","KUGALI, KZ","  67.8"," 8","  41.7"," 8","9999.9"," 0","853.5"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  82.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-06-28","44.467","78.667","1385.0","KUGALI, KZ","  63.8"," 8","  43.7"," 8","9999.9"," 0","857.0"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  77.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"36846099999","2023-06-29","44.467","78.667","1385.0","KUGALI, KZ","  57.1"," 8","  38.5"," 8","9999.9"," 0","859.3"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  69.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"36846099999","2023-06-30","44.467","78.667","1385.0","KUGALI, KZ","  61.5"," 7","  34.0"," 7","9999.9"," 0","856.9"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  74.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-01","44.467","78.667","1385.0","KUGALI, KZ","  59.8"," 8","  31.2"," 8","9999.9"," 0","858.9"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  75.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-02","44.467","78.667","1385.0","KUGALI, KZ","  65.8"," 8","  34.6"," 8","9999.9"," 0","857.8"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  84.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-03","44.467","78.667","1385.0","KUGALI, KZ","  68.6"," 8","  38.5"," 8","9999.9"," 0","858.5"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  87.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-04","44.467","78.667","1385.0","KUGALI, KZ","  65.3"," 8","  46.5"," 8","9999.9"," 0","857.2"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  82.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"36846099999","2023-07-05","44.467","78.667","1385.0","KUGALI, KZ","  58.9"," 6","  48.2"," 6","9999.9"," 0","856.2"," 6"," 26.4"," 4","  5.8"," 6"," 15.5","999.9","  71.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"36846099999","2023-07-06","44.467","78.667","1385.0","KUGALI, KZ","  60.4"," 7","  50.1"," 7","9999.9"," 0","856.2"," 7"," 31.1"," 5","  3.6"," 7"," 11.7","999.9","  72.7"," ","  50.0"," ","99.99"," ","999.9","010010"
"36846099999","2023-07-07","44.467","78.667","1385.0","KUGALI, KZ","  61.4"," 7","  49.4"," 7","9999.9"," 0","858.1"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  75.4"," ","  50.0"," "," 0.00","I","999.9","000010"
"36846099999","2023-07-08","44.467","78.667","1385.0","KUGALI, KZ","  59.6"," 6","  50.9"," 6","9999.9"," 0","859.6"," 6"," 31.1"," 4","  6.8"," 6"," 17.5","999.9","  71.8"," ","  50.2"," ","99.99"," ","999.9","010010"
"36846099999","2023-07-09","44.467","78.667","1385.0","KUGALI, KZ","  59.9"," 7","  51.9"," 7","9999.9"," 0","859.1"," 7"," 25.1"," 5","  8.3"," 7"," 17.5","999.9","  70.9"," ","  52.7"," ","99.99"," ","999.9","010010"
"36846099999","2023-07-10","44.467","78.667","1385.0","KUGALI, KZ","  62.6"," 8","  44.6"," 8","9999.9"," 0","859.5"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-11","44.467","78.667","1385.0","KUGALI, KZ","  66.1"," 8","  46.8"," 8","9999.9"," 0","860.6"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-12","44.467","78.667","1385.0","KUGALI, KZ","  71.0"," 8","  49.6"," 8","9999.9"," 0","860.9"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  86.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-13","44.467","78.667","1385.0","KUGALI, KZ","  74.4"," 8","  46.0"," 8","9999.9"," 0","859.1"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-14","44.467","78.667","1385.0","KUGALI, KZ","  76.5"," 8","  46.1"," 8","9999.9"," 0","858.3"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  92.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-15","44.467","78.667","1385.0","KUGALI, KZ","  71.5"," 8","  45.6"," 8","9999.9"," 0","858.5"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  87.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"36846099999","2023-07-16","44.467","78.667","1385.0","KUGALI, KZ","  71.5"," 8","  41.0"," 8","9999.9"," 0","858.0"," 8"," 31.1"," 6"," 10.7"," 8"," 21.4","999.9","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-17","44.467","78.667","1385.0","KUGALI, KZ","  72.0"," 8","  42.0"," 8","9999.9"," 0","858.8"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-18","44.467","78.667","1385.0","KUGALI, KZ","  74.8"," 8","  44.8"," 8","9999.9"," 0","858.2"," 8"," 31.1"," 6"," 10.2"," 8"," 15.5","999.9","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-19","44.467","78.667","1385.0","KUGALI, KZ","  77.5"," 7","  47.6"," 7","9999.9"," 0","858.1"," 7"," 31.1"," 5","  6.4"," 7"," 15.5","999.9","  93.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-20","44.467","78.667","1385.0","KUGALI, KZ","  67.1"," 6","  50.4"," 6","9999.9"," 0","860.5"," 6"," 31.1"," 4","  7.8"," 6"," 15.5","999.9","  81.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"36846099999","2023-07-21","44.467","78.667","1385.0","KUGALI, KZ","  67.9"," 7","  50.6"," 7","9999.9"," 0","860.8"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  84.4"," ","  54.9","*","99.99"," ","999.9","010000"
"36846099999","2023-07-22","44.467","78.667","1385.0","KUGALI, KZ","  69.1"," 8","  45.8"," 8","9999.9"," 0","861.2"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  86.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-23","44.467","78.667","1385.0","KUGALI, KZ","  71.7"," 8","  44.2"," 8","9999.9"," 0","858.8"," 8"," 31.1"," 6","  6.8"," 8"," 15.5","999.9","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-24","44.467","78.667","1385.0","KUGALI, KZ","  72.8"," 7","  40.0"," 7","9999.9"," 0","857.1"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  90.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-25","44.467","78.667","1385.0","KUGALI, KZ","  73.7"," 8","  35.8"," 8","9999.9"," 0","856.5"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  91.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-26","44.467","78.667","1385.0","KUGALI, KZ","  76.5"," 8","  38.8"," 8","9999.9"," 0","856.9"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  93.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-27","44.467","78.667","1385.0","KUGALI, KZ","  74.8"," 7","  42.5"," 7","9999.9"," 0","855.2"," 7"," 31.1"," 5","  7.5"," 7"," 13.6","999.9","  93.0"," ","  57.2"," "," 0.00","I","999.9","000000"
