"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42542099999","2023-04-21","24.617697","73.8961","513.28","UDAIPUR, IN","  86.4","17","  35.2","17","9999.9"," 0","999.9"," 0","  3.5","17","  4.2","17","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42542099999","2023-04-22","24.617697","73.8961","513.28","UDAIPUR, IN","  88.5","18","  34.2","18","1003.6"," 4","947.6"," 4","  3.5","18","  3.5","18","  8.9","999.9","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-23","24.617697","73.8961","513.28","UDAIPUR, IN","  86.0","17","  31.9","17","9999.9"," 0","999.9"," 0","  3.5","17","  3.7","17","  9.9","999.9","  97.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"42542099999","2023-04-24","24.617697","73.8961","513.28","UDAIPUR, IN","  82.6","18","  42.8","18","9999.9"," 0","999.9"," 0","  3.5","18","  3.0","17","  6.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-25","24.617697","73.8961","513.28","UDAIPUR, IN","  84.6","18","  49.5","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.4","18","  6.0","999.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-26","24.617697","73.8961","513.28","UDAIPUR, IN","  84.6","18","  52.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  4.0","18"," 11.1","999.9","  95.4"," ","  70.9","*"," 0.00","I","999.9","000000"
"42542099999","2023-04-27","24.617697","73.8961","513.28","UDAIPUR, IN","  77.4","20","  61.9","20","9999.9"," 0","999.9"," 0","  2.4","20","  6.6","20"," 15.9","999.9","  96.8"," ","  66.2","*"," 0.16","G","999.9","010010"
"42542099999","2023-04-28","24.617697","73.8961","513.28","UDAIPUR, IN","  79.4","18","  64.4","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.9","18","  8.0","999.9","  94.3"," ","  66.6"," "," 0.98","G","999.9","010010"
"42542099999","2023-04-29","24.617697","73.8961","513.28","UDAIPUR, IN","  74.1","18","  66.2","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.5","18","  6.0","999.9","  87.1"," ","  67.3"," "," 0.16","G","999.9","010000"
"42542099999","2023-04-30","24.617697","73.8961","513.28","UDAIPUR, IN","  75.8","20","  64.2","20","9999.9"," 0","999.9"," 0","  2.6","20","  4.1","20","  9.9","999.9","  84.6","*","  64.4","*"," 0.00","G","999.9","010010"
"42542099999","2023-05-01","24.617697","73.8961","513.28","UDAIPUR, IN","  77.2","17","  63.2","17","9999.9"," 0","999.9"," 0","  2.9","17","  3.5","17","  6.0","999.9","  86.0"," ","  64.4"," "," 1.10","G","999.9","000000"
"42542099999","2023-05-02","24.617697","73.8961","513.28","UDAIPUR, IN","  75.6","18","  65.2","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.6","18","999.9","999.9","  85.6","*","  69.4","*"," 0.00","G","999.9","010010"
"42542099999","2023-05-03","24.617697","73.8961","513.28","UDAIPUR, IN","  79.4","19","  65.1","19","9999.9"," 0","999.9"," 0","  2.8","19","  2.3","19","  6.0","999.9","  89.6","*","  65.1"," "," 0.12","G","999.9","000000"
"42542099999","2023-05-04","24.617697","73.8961","513.28","UDAIPUR, IN","  84.5","18","  61.9","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.7","18","  8.0","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"42542099999","2023-05-05","24.617697","73.8961","513.28","UDAIPUR, IN","  84.4","18","  62.4","18","9999.9"," 0","999.9"," 0","  3.2","18","  2.8","18","  8.9","999.9","  95.0","*","  70.9"," ","99.99"," ","999.9","010010"
"42542099999","2023-05-06","24.617697","73.8961","513.28","UDAIPUR, IN","  85.4","18","  62.9","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.8","18","  8.0","999.9","  96.8","*","  72.7"," "," 0.00","G","999.9","010010"
"42542099999","2023-05-07","24.617697","73.8961","513.28","UDAIPUR, IN","  86.2","19","  62.9","19","1005.0"," 4","948.4"," 4","  3.2","19","  3.1","19"," 11.1","999.9","  97.3"," ","  71.6","*"," 0.00","G","999.9","000010"
"42542099999","2023-05-08","24.617697","73.8961","513.28","UDAIPUR, IN","  91.2","18","  50.7","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.8","18","  9.9","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-09","24.617697","73.8961","513.28","UDAIPUR, IN","  91.1","17","  46.4","17","9999.9"," 0","999.9"," 0","  3.5","17","  2.8","17","  8.0","999.9"," 102.2","*","  72.7"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-10","24.617697","73.8961","513.28","UDAIPUR, IN","  90.7","18","  41.9","18","9999.9"," 0","999.9"," 0","  3.5","18","  2.0","18","  6.0","999.9"," 104.0","*","  69.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-11","24.617697","73.8961","513.28","UDAIPUR, IN","  91.8","17","  43.5","17","9999.9"," 0","999.9"," 0","  3.2","17","  2.8","17","  8.0","999.9"," 105.8","*","  71.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-12","24.617697","73.8961","513.28","UDAIPUR, IN","  93.8","17","  44.9","16","1004.7"," 4","948.8"," 4","  3.7","17","  2.8","17","  6.0","999.9"," 107.6","*","  69.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-13","24.617697","73.8961","513.28","UDAIPUR, IN","  96.4","18","  45.7","18","9999.9"," 0","999.9"," 0","  4.0","18","  4.5","18","  8.9","999.9"," 107.6","*","  73.9"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-14","24.617697","73.8961","513.28","UDAIPUR, IN","  93.5","19","  53.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.7","19"," 14.0","999.9"," 108.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-15","24.617697","73.8961","513.28","UDAIPUR, IN","  91.0","18","  63.1","18","9999.9"," 0","999.9"," 0","  3.5","18","  8.4","18"," 14.0","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-16","24.617697","73.8961","513.28","UDAIPUR, IN","  90.6","18","  67.0","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.5","18"," 13.0","999.9"," 101.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-17","24.617697","73.8961","513.28","UDAIPUR, IN","  91.5","19","  66.6","18","9999.9"," 0","999.9"," 0","  3.5","19","  6.9","19"," 12.0","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-18","24.617697","73.8961","513.28","UDAIPUR, IN","  91.3","18","  58.1","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.1","18"," 12.0","999.9"," 101.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"42542099999","2023-05-19","24.617697","73.8961","513.28","UDAIPUR, IN","  92.7","18","  60.2","18","9999.9"," 0","999.9"," 0","  3.6","18","  3.0","18","  7.0","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-20","24.617697","73.8961","513.28","UDAIPUR, IN","  94.3","18","  60.8","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.9","18"," 13.0","999.9"," 104.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-21","24.617697","73.8961","513.28","UDAIPUR, IN","  94.8","18","  57.1","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.3","18"," 12.0","999.9"," 104.4","*","  78.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-22","24.617697","73.8961","513.28","UDAIPUR, IN","  93.8","18","  60.6","18","9999.9"," 0","999.9"," 0","  3.6","18","  6.3","18"," 11.1","999.9"," 105.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"42542099999","2023-05-23","24.617697","73.8961","513.28","UDAIPUR, IN","  91.7","18","  57.0","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.1","18"," 11.1"," 19.0"," 103.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-24","24.617697","73.8961","513.28","UDAIPUR, IN","  92.4","20","  64.2","20","9999.9"," 0","999.9"," 0","  3.5","20","  8.1","20"," 13.0"," 21.0"," 103.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"42542099999","2023-05-25","24.617697","73.8961","513.28","UDAIPUR, IN","  88.2","18","  63.8","18","9999.9"," 0","999.9"," 0","  3.4","18","  9.3","18"," 14.0","999.9"," 101.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"42542099999","2023-05-26","24.617697","73.8961","513.28","UDAIPUR, IN","  86.4","19","  67.3","19","9999.9"," 0","999.9"," 0","  2.9","19","  9.2","19"," 15.9","999.9","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"42542099999","2023-05-27","24.617697","73.8961","513.28","UDAIPUR, IN","  90.9","19","  69.8","19","9999.9"," 0","999.9"," 0","  3.3","19","  8.1","19"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"42542099999","2023-05-28","24.617697","73.8961","513.28","UDAIPUR, IN","  84.6","19","  69.2","19","9999.9"," 0","999.9"," 0","  2.8","19","  7.1","19"," 18.1"," 26.0"," 102.2","*","  69.1","*","99.99"," ","999.9","010010"
"42542099999","2023-05-29","24.617697","73.8961","513.28","UDAIPUR, IN","  84.7","19","  65.7","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.2","19","  6.0","999.9","  96.1","*","  68.0"," "," 0.24","G","999.9","000000"
"42542099999","2023-05-30","24.617697","73.8961","513.28","UDAIPUR, IN","  82.2","18","  62.4","18","9999.9"," 0","999.9"," 0","  3.0","18","  6.8","18"," 17.1","999.9","  96.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"42542099999","2023-05-31","24.617697","73.8961","513.28","UDAIPUR, IN","  87.0","19","  62.6","19","9999.9"," 0","999.9"," 0","  3.4","19","  5.4","18"," 11.1","999.9","  96.8","*","  70.7"," "," 0.00","G","999.9","000000"
"42542099999","2023-06-01","24.617697","73.8961","513.28","UDAIPUR, IN","  88.0","14","  59.6","14","9999.9"," 0","999.9"," 0","  3.5","14","  5.4","14"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42542099999","2023-06-02","24.617697","73.8961","513.28","UDAIPUR, IN","  91.1","18","  70.5","18","9999.9"," 0","999.9"," 0","  3.6","18","  4.8","18","  9.9","999.9","  99.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-06-03","24.617697","73.8961","513.28","UDAIPUR, IN","  88.8","18","  71.1","18","9999.9"," 0","999.9"," 0","  2.8","18","  5.9","18"," 20.0","999.9"," 101.1","*","  69.8","*","99.99"," ","999.9","010010"
"42542099999","2023-06-04","24.617697","73.8961","513.28","UDAIPUR, IN","  82.5","18","  65.5","18","9999.9"," 0","999.9"," 0","  3.0","18","  6.7","18"," 11.1","999.9"," 101.1"," ","  67.3"," "," 1.14","G","999.9","010010"
"42542099999","2023-06-05","24.617697","73.8961","513.28","UDAIPUR, IN","  89.0","19","  68.4","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.7","19","  9.9","999.9"," 100.4","*","  74.5"," "," 0.00","G","999.9","000000"
"42542099999","2023-06-06","24.617697","73.8961","513.28","UDAIPUR, IN","  88.4","18","  66.7","18","9999.9"," 0","999.9"," 0","  3.5","18","  3.3","18","  6.0","999.9"," 100.4","*","  72.7"," "," 0.20","G","999.9","000000"
"42542099999","2023-06-07","24.617697","73.8961","513.28","UDAIPUR, IN","  87.9","20","  70.2","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.2","20","  8.9","999.9"," 100.8"," ","  72.3"," "," 0.28","G","999.9","000000"
"42542099999","2023-06-08","24.617697","73.8961","513.28","UDAIPUR, IN","  92.0","16","  71.4","16","9999.9"," 0","999.9"," 0","  3.2","16","  5.2","16","  8.0","999.9"," 100.8","*","  80.6"," "," 0.00","G","999.9","000000"
"42542099999","2023-06-09","24.617697","73.8961","513.28","UDAIPUR, IN","  90.8","18","  68.5","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.4","18"," 11.1","999.9"," 101.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-06-10","24.617697","73.8961","513.28","UDAIPUR, IN","  91.5","18","  70.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  8.2","18"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42542099999","2023-06-11","24.617697","73.8961","513.28","UDAIPUR, IN","  91.8","18","  68.7","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.9","18"," 12.0","999.9"," 101.5","*","  80.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-06-12","24.617697","73.8961","513.28","UDAIPUR, IN","  91.4","20","  67.9","20","9999.9"," 0","999.9"," 0","  3.7","20","  7.1","20","  9.9","999.9"," 101.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"42542099999","2023-06-13","24.617697","73.8961","513.28","UDAIPUR, IN","  89.9","19","  70.4","19","9999.9"," 0","999.9"," 0","  3.5","19","  8.7","19"," 12.0","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-06-14","24.617697","73.8961","513.28","UDAIPUR, IN","  88.9","18","  71.4","18","9999.9"," 0","999.9"," 0","  3.2","18","  9.0","18"," 12.0","999.9","  98.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"42542099999","2023-06-15","24.617697","73.8961","513.28","UDAIPUR, IN","  86.9","16","  71.9","16","1002.1"," 4","946.0"," 4","  3.0","16"," 10.2","16"," 15.0","999.9","  97.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"42542099999","2023-06-16","24.617697","73.8961","513.28","UDAIPUR, IN","  81.0","18","  74.4","18","9999.9"," 0","999.9"," 0","  1.6","18","  9.3","18"," 15.9","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"42542099999","2023-06-17","24.617697","73.8961","513.28","UDAIPUR, IN","  77.8","17","  76.0","17","9999.9"," 0","999.9"," 0","  1.4","17"," 11.3","17"," 14.0"," 25.1","  91.8"," ","  75.2"," "," 1.02","G","999.9","010000"
"42542099999","2023-06-18","24.617697","73.8961","513.28","UDAIPUR, IN","  77.4","17","  75.0","17","9999.9"," 0","999.9"," 0","  1.4","17"," 11.1","17"," 15.0","999.9","  80.2"," ","  74.5","*"," 0.79","G","999.9","010000"
"42542099999","2023-06-19","24.617697","73.8961","513.28","UDAIPUR, IN","  82.4","18","  75.9","18","9999.9"," 0","999.9"," 0","  2.3","18","  8.5","18"," 13.0","999.9","  87.8","*","  74.1"," "," 1.02","G","999.9","010000"
"42542099999","2023-06-20","24.617697","73.8961","513.28","UDAIPUR, IN","  84.0","17","  75.6","17","9999.9"," 0","999.9"," 0","  2.3","17","  6.7","17","  9.9","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","000000"
"42542099999","2023-06-21","24.617697","73.8961","513.28","UDAIPUR, IN","  86.8","18","  74.7","18","9999.9"," 0","999.9"," 0","  2.6","18","  5.4","18","  8.0","999.9","  94.3","*","  78.8","*"," 0.00","I","999.9","000000"
"42542099999","2023-06-22","24.617697","73.8961","513.28","UDAIPUR, IN","  85.7","19","  73.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.9","19","  8.9","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"42542099999","2023-06-23","24.617697","73.8961","513.28","UDAIPUR, IN","  87.0","17","  74.9","17","9999.9"," 0","999.9"," 0","  2.9","17","  4.9","17","  9.9","999.9","  93.2","*","  80.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-06-24","24.617697","73.8961","513.28","UDAIPUR, IN","  87.0","15","  75.2","15","9999.9"," 0","999.9"," 0","  2.5","15","  3.3","15","  6.0","999.9","  93.9"," ","  78.8","*","99.99"," ","999.9","010010"
"42542099999","2023-06-25","24.617697","73.8961","513.28","UDAIPUR, IN","  81.8"," 5","  77.4"," 5","1000.8"," 4","944.7"," 4","  2.0"," 5","  3.0"," 5","  5.1","999.9","  90.3"," ","  78.1","*","99.99"," ","999.9","010000"
"42542099999","2023-06-26","24.617697","73.8961","513.28","UDAIPUR, IN","  81.8","18","  77.4","18","1001.7"," 4","945.3"," 4","  1.7","18","  4.1","18","  6.0","999.9","  90.3"," ","  77.7","*"," 0.01","G","999.9","010000"
"42542099999","2023-06-27","24.617697","73.8961","513.28","UDAIPUR, IN","  80.3","18","  77.1","18","9999.9"," 0","999.9"," 0","  1.7","18","  3.1","18","  6.0","999.9","  88.7"," ","  77.0"," "," 0.12","G","999.9","010010"
"42542099999","2023-06-28","24.617697","73.8961","513.28","UDAIPUR, IN","  80.3","18","  76.9","18","9999.9"," 0","999.9"," 0","  1.7","18","  3.3","18"," 15.9","999.9","  89.2"," ","  75.2","*"," 0.08","G","999.9","010010"
"42542099999","2023-06-29","24.617697","73.8961","513.28","UDAIPUR, IN","  79.4","18","  77.5","18","9999.9"," 0","999.9"," 0","  1.6","18","  3.7","18"," 11.1","999.9","  84.9"," ","  74.1","*"," 0.08","G","999.9","010010"
"42542099999","2023-06-30","24.617697","73.8961","513.28","UDAIPUR, IN","  81.1","18","  76.3","18","1000.5"," 4","944.1"," 4","  1.8","18","  3.5","18","  6.0","999.9","  87.8","*","  72.7"," "," 2.44","G","999.9","110000"
"42542099999","2023-07-01","24.617697","73.8961","513.28","UDAIPUR, IN","  82.3","18","  77.3","18","9999.9"," 0","999.9"," 0","  2.4","18","  4.4","18","  9.9","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","010010"
"42542099999","2023-07-02","24.617697","73.8961","513.28","UDAIPUR, IN","  83.8","18","  77.6","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.3","18"," 12.0","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"42542099999","2023-07-03","24.617697","73.8961","513.28","UDAIPUR, IN","  86.0","18","  78.9","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.0","18","  6.0","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"42542099999","2023-07-04","24.617697","73.8961","513.28","UDAIPUR, IN","  88.1","18","  79.0","18","9999.9"," 0","999.9"," 0","  2.5","18","  3.5","18","  6.0","999.9","  94.6","*","  79.9"," "," 0.00","I","999.9","000000"
"42542099999","2023-07-05","24.617697","73.8961","513.28","UDAIPUR, IN","  87.5","17","  78.7","17","9999.9"," 0","999.9"," 0","  2.3","17","  3.3","17","  8.9","999.9","  95.7"," ","  76.6","*","99.99"," ","999.9","010010"
"42542099999","2023-07-06","24.617697","73.8961","513.28","UDAIPUR, IN","  84.9","16","  78.1","16","9999.9"," 0","999.9"," 0","  2.5","16","  2.7","16","  8.0","999.9","  95.9"," ","  77.0"," "," 0.59","G","999.9","000000"
"42542099999","2023-07-07","24.617697","73.8961","513.28","UDAIPUR, IN","  82.3","18","  78.0","18","9999.9"," 0","999.9"," 0","  2.1","18","  3.0","18","  7.0","999.9","  92.3"," ","  76.3"," "," 0.35","G","999.9","000010"
"42542099999","2023-07-08","24.617697","73.8961","513.28","UDAIPUR, IN","  81.3","18","  77.6","18"," 999.8"," 4","943.6"," 4","  2.1","18","  4.7","18","  9.9","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"42542099999","2023-07-09","24.617697","73.8961","513.28","UDAIPUR, IN","  80.1","18","  78.3","18","1000.3"," 4","943.8"," 4","  1.5","18","  3.2","18","  7.0","999.9","  88.2"," ","  78.1"," "," 0.08","G","999.9","010010"
"42542099999","2023-07-10","24.617697","73.8961","513.28","UDAIPUR, IN","  79.3","18","  77.2","18","9999.9"," 0","999.9"," 0","  1.6","18","  2.7","18","  9.9","999.9","  86.0"," ","  75.2","*"," 1.38","G","999.9","010010"
"42542099999","2023-07-11","24.617697","73.8961","513.28","UDAIPUR, IN","  84.5","18","  78.1","18","9999.9"," 0","999.9"," 0","  2.2","18","  4.3","18","  8.9","999.9","  91.4","*","  76.3","*"," 2.56","G","999.9","000000"
"42542099999","2023-07-12","24.617697","73.8961","513.28","UDAIPUR, IN","  86.3","18","  78.7","18","9999.9"," 0","999.9"," 0","  2.3","18","  3.1","18","  6.0","999.9","  93.2","*","  77.0"," "," 0.43","G","999.9","000000"
"42542099999","2023-07-13","24.617697","73.8961","513.28","UDAIPUR, IN","  83.5","18","  77.1","18","1001.3"," 4","945.1"," 4","  1.9","18","  3.7","18","  8.9","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"42542099999","2023-07-14","24.617697","73.8961","513.28","UDAIPUR, IN","  83.5","18","  78.2","18","9999.9"," 0","999.9"," 0","  2.1","18","  2.6","18","  5.1","999.9","  92.5"," ","  73.4"," "," 1.30","G","999.9","000000"
"42542099999","2023-07-15","24.617697","73.8961","513.28","UDAIPUR, IN","  82.4","18","  77.4","18","9999.9"," 0","999.9"," 0","  1.9","18","  4.9","18","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"42542099999","2023-07-16","24.617697","73.8961","513.28","UDAIPUR, IN","  83.9","18","  77.5","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.5","18","  8.0","999.9","  91.4"," ","  77.0"," "," 0.39","G","999.9","000000"
"42542099999","2023-07-17","24.617697","73.8961","513.28","UDAIPUR, IN","  82.0","20","  77.6","20","9999.9"," 0","999.9"," 0","  1.9","20","  3.0","20","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"42542099999","2023-07-18","24.617697","73.8961","513.28","UDAIPUR, IN","  84.2","18","  79.0","18"," 999.9"," 4","943.7"," 4","  1.9","18","  2.5","18","  9.9","999.9","  91.4"," ","  77.0","*"," 0.63","G","999.9","010010"
"42542099999","2023-07-19","24.617697","73.8961","513.28","UDAIPUR, IN","  84.4","17","  80.6","17","9999.9"," 0","999.9"," 0","  1.7","17","  2.6","17","  7.0","999.9","  91.4","*","  79.9"," "," 0.24","G","999.9","010000"
"42542099999","2023-07-20","24.617697","73.8961","513.28","UDAIPUR, IN","  83.5","18","  80.4","18","9999.9"," 0","999.9"," 0","  1.6","18","  2.6","18","  9.9","999.9","  91.9"," ","  79.5"," "," 0.02","G","999.9","010010"
"42542099999","2023-07-21","24.617697","73.8961","513.28","UDAIPUR, IN","  84.8","18","  80.8","18","9999.9"," 0","999.9"," 0","  1.7","18","  3.3","17","  6.0","999.9","  95.0","*","  78.1","*"," 0.08","G","999.9","010010"
"42542099999","2023-07-22","24.617697","73.8961","513.28","UDAIPUR, IN","  82.6","18","  80.0","18","9999.9"," 0","999.9"," 0","  1.7","18","  3.0","18","  8.0","999.9","  94.1"," ","  77.7"," "," 0.24","G","999.9","010010"
"42542099999","2023-07-23","24.617697","73.8961","513.28","UDAIPUR, IN","  82.5","18","  79.4","18","9999.9"," 0","999.9"," 0","  1.5","18","  4.4","18","  9.9","999.9","  91.4"," ","  75.6"," "," 0.91","G","999.9","010010"
"42542099999","2023-07-24","24.617697","73.8961","513.28","UDAIPUR, IN","  82.9","18","  78.8","18","9999.9"," 0","999.9"," 0","  1.9","18","  3.8","18","  6.0","999.9","  89.6"," ","  77.4"," "," 0.31","G","999.9","010000"
"42542099999","2023-07-25","24.617697","73.8961","513.28","UDAIPUR, IN","  81.8","18","  78.8","18","1001.5"," 4","945.3"," 4","  1.9","18","  4.2","18","  8.0","999.9","  88.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"42542099999","2023-07-26","24.617697","73.8961","513.28","UDAIPUR, IN","  84.8","18","  80.2","18","1003.0"," 4","946.9"," 4","  2.0","18","  3.1","18","  5.1","999.9","  89.6","*","  79.5"," "," 0.20","G","999.9","000000"
"42542099999","2023-07-27","24.617697","73.8961","513.28","UDAIPUR, IN","  84.0","17","  79.7","17","9999.9"," 0","999.9"," 0","  2.0","17","  2.7","16","  8.0","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","010000"
"42542099999","2023-07-28","24.617697","73.8961","513.28","UDAIPUR, IN","  82.3","18","  78.1","18","9999.9"," 0","999.9"," 0","  2.0","18","  4.3","18"," 11.1","999.9","  89.6"," ","  78.1"," "," 0.04","G","999.9","010000"
"42542099999","2023-07-29","24.617697","73.8961","513.28","UDAIPUR, IN","  81.2","18","  77.1","18","9999.9"," 0","999.9"," 0","  2.3","18","  5.5","18","  9.9","999.9","  86.2"," ","  77.0"," "," 0.28","G","999.9","010000"
"42542099999","2023-07-30","24.617697","73.8961","513.28","UDAIPUR, IN","  82.0","17","  77.2","17","9999.9"," 0","999.9"," 0","  2.8","17","  5.8","17"," 11.1","999.9","  87.8","*","  76.3"," "," 0.04","G","999.9","000000"
"42542099999","2023-07-31","24.617697","73.8961","513.28","UDAIPUR, IN","  83.5","18","  77.1","18","9999.9"," 0","999.9"," 0","  2.7","18","  5.3","18","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"42542099999","2023-08-01","24.617697","73.8961","513.28","UDAIPUR, IN","  82.6","18","  76.9","18","9999.9"," 0","999.9"," 0","  2.7","18","  5.7","18"," 12.0","999.9","  89.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"42542099999","2023-08-02","24.617697","73.8961","513.28","UDAIPUR, IN","  82.3","18","  76.0","18","9999.9"," 0","999.9"," 0","  2.6","18","  5.3","18","  9.9","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"42542099999","2023-08-03","24.617697","73.8961","513.28","UDAIPUR, IN","  81.1","18","  75.0","18","9999.9"," 0","999.9"," 0","  1.8","18","  5.0","18","  9.9","999.9","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-04","24.617697","73.8961","513.28","UDAIPUR, IN","  81.6","18","  76.1","18","9999.9"," 0","999.9"," 0","  2.1","18","  3.9","18","  6.0","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-05","24.617697","73.8961","513.28","UDAIPUR, IN","  82.1","18","  77.0","18","9999.9"," 0","999.9"," 0","  2.1","18","  5.2","18","  9.9","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-06","24.617697","73.8961","513.28","UDAIPUR, IN","  82.1","18","  74.6","18","9999.9"," 0","999.9"," 0","  2.7","18","  6.6","18"," 13.0","999.9","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-07","24.617697","73.8961","513.28","UDAIPUR, IN","  82.1","17","  73.4","17","9999.9"," 0","999.9"," 0","  2.3","17","  7.5","17"," 12.0","999.9","  86.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-08","24.617697","73.8961","513.28","UDAIPUR, IN","  80.7","18","  74.3","18","9999.9"," 0","999.9"," 0","  2.2","18","  6.1","18","  9.9","999.9","  85.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"42542099999","2023-08-09","24.617697","73.8961","513.28","UDAIPUR, IN","  82.3","18","  74.4","18","9999.9"," 0","999.9"," 0","  2.2","18","  6.2","18"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
