"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2023-02-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.7","23","  45.2","23","1017.7","23","014.3","23"," 12.8","23"," 16.6","23"," 22.9","999.9","  50.7"," ","  46.6"," "," 0.12","G","999.9","010000"
"03136099999","2023-02-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.7","23","  44.9","23","1025.4","23","022.0","23"," 13.2","23"," 11.1","23"," 21.0","999.9","  50.7"," ","  45.3"," "," 0.07","G","999.9","010000"
"03136099999","2023-02-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.2","23","  40.8","23","1032.6","23","029.2","23"," 30.5","23"," 12.6","23"," 22.0","999.9","  50.7"," ","  40.8"," "," 0.01","G","999.9","010000"
"03136099999","2023-02-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.8","23","  33.7","23","1043.7","23","040.3","23"," 19.3","23","  5.2","23"," 11.1","999.9","  45.7"," ","  31.3"," "," 0.07","G","999.9","000000"
"03136099999","2023-02-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.2","23","  39.3","23","1037.4","23","034.0","23"," 22.2","23","  9.7","23"," 14.0","999.9","  47.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"03136099999","2023-02-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.3","19","  42.0","19","1034.3","19","030.9","19"," 13.9","19","  7.6","19"," 13.0","999.9","  50.2"," ","  42.6","*"," 0.00","G","999.9","010000"
"03136099999","2023-02-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.2","24","  38.9","24","1025.3","24","021.9","24"," 20.8","24"," 14.7","24"," 26.0","999.9","  48.6"," ","  40.3"," "," 0.01","G","999.9","010000"
"03136099999","2023-02-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.7","24","  38.2","24","1027.7","24","024.3","24"," 13.0","24"," 15.8","24"," 22.0","999.9","  47.3"," ","  41.2"," "," 0.12","G","999.9","010000"
"03136099999","2023-02-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.5","24","  42.0","24","1028.7","24","025.3","24"," 17.5","24"," 14.6","24"," 18.1","999.9","  49.8"," ","  41.2"," "," 0.05","G","999.9","010000"
"03136099999","2023-02-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.5","24","  44.4","24","1032.6","24","029.2","24"," 18.7","24"," 11.9","24"," 15.9","999.9","  49.8"," ","  46.2"," "," 0.01","G","999.9","010000"
"03136099999","2023-02-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.9","24","  37.8","24","1034.0","24","030.6","24"," 41.6","24","  7.9","24"," 11.1","999.9","  48.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"03136099999","2023-02-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.9","23","  36.7","23","1030.4","23","027.1","23"," 10.1","23","  5.8","23"," 11.1","999.9","  49.3"," ","  34.7"," "," 0.00","G","999.9","010000"
"03136099999","2023-02-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.2","24","  39.3","24","1024.3","24","021.0","24","  9.7","23","  8.5","24"," 14.0","999.9","  49.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-02-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.7","24","  39.8","24","1014.7","24","011.4","24"," 21.1","24"," 14.1","24"," 19.0","999.9","  51.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"03136099999","2023-02-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.7","24","  44.3","24","1011.4","24","008.0","24"," 22.3","24","  9.2","24"," 24.1","999.9","  52.7","*","  43.3"," "," 0.12","G","999.9","010000"
"03136099999","2023-02-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.0","24","  42.3","24","1012.0","24","008.7","24"," 12.5","24"," 14.8","24"," 32.1","999.9","  53.4"," ","  41.9","*"," 0.20","G","999.9","010000"
"03136099999","2023-02-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.9","24","  45.9","24","1012.9","24","009.6","24"," 12.3","24"," 12.1","24"," 25.1","999.9","  51.3"," ","  41.0","*"," 0.23","G","999.9","010000"
"03136099999","2023-02-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.2","24","  43.0","24","1019.7","24","016.4","24"," 37.0","24"," 13.1","24"," 19.0","999.9","  52.0","*","  39.6"," "," 0.06","G","999.9","010000"
"03136099999","2023-02-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.4","24","  47.2","24","1014.2","24","010.9","24"," 15.9","24"," 14.0","24"," 20.0","999.9","  52.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"03136099999","2023-02-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.1","23","  45.2","23","1011.7","23","008.4","23"," 33.1","23"," 12.3","23"," 17.1","999.9","  51.4"," ","  47.8","*"," 0.01","G","999.9","010000"
"03136099999","2023-02-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.1","24","  37.1","24","1012.2","24","008.9","24"," 31.9","24","  8.0","24"," 13.0","999.9","  50.2"," ","  36.5","*"," 0.16","G","999.9","010000"
"03136099999","2023-02-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.1","24","  34.6","24","1021.9","24","018.5","24"," 27.1","24","  5.9","24"," 13.0","999.9","  47.3","*","  27.3"," "," 0.00","G","999.9","010000"
"03136099999","2023-02-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.9","24","  38.8","24","1016.2","24","012.9","24"," 32.8","24","  6.6","24"," 11.1","999.9","  54.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"03136099999","2023-02-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  35.7","24","  28.2","24","1024.3","24","020.8","24"," 38.6","24","  4.0","24","  7.0","999.9","  46.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"03136099999","2023-02-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.5","24","  31.2","24","1033.1","24","029.7","24"," 36.1","24","  4.2","24","  7.0","999.9","  46.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"03136099999","2023-02-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.4","24","  32.3","24","1037.6","24","034.2","24"," 30.9","24","  4.4","24","  8.0","999.9","  43.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"03136099999","2023-02-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.1","24","  34.1","24","1039.8","24","036.4","24"," 39.0","23","  4.7","24","  8.0","999.9","  44.2"," ","  36.0"," "," 0.00","H","999.9","010000"
"03136099999","2023-03-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.3","24","  34.9","24","1036.6","24","033.2","24"," 42.7","24","  5.9","24","  9.9","999.9","  48.0"," ","  37.8","*"," 0.00","G","999.9","010000"
"03136099999","2023-03-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.7","22","  35.5","22","1030.8","22","027.4","22"," 30.2","22","  5.6","22","  8.0","999.9","  46.9"," ","  34.3"," "," 0.00","G","999.9","010000"
"03136099999","2023-03-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  40.7","16","  32.0","16","1033.3","16","029.9","16"," 24.9","16","  3.2","16","  5.1","999.9","  43.0"," ","  37.0","*"," 0.00","H","999.9","010000"
"03136099999","2023-03-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.8","24","  30.7","24","1031.2","24","027.7","24"," 40.1","24","  3.4","24","  7.0","999.9","  44.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"03136099999","2023-03-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.6","24","  35.2","24","1017.9","24","014.5","24"," 38.6","24","  3.3","24","  7.0","999.9","  46.2"," ","  33.1","*"," 0.00","G","999.9","010000"
"03136099999","2023-03-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.6","24","  32.5","24","1003.7","24","000.4","24"," 37.3","24","  6.4","24"," 12.0","999.9","  45.9"," ","  32.4","*"," 0.06","G","999.9","010000"
"03136099999","2023-03-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  31.9","24","  22.2","24","1000.8","24","997.4","24"," 40.8","24","  4.1","24","  9.9","999.9","  41.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"03136099999","2023-03-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  31.5","24","  21.5","24"," 996.0","24","992.6","24"," 42.6","24","  5.9","24"," 11.1","999.9","  41.5"," ","  23.0"," "," 0.00","G","  0.4","000000"
"03136099999","2023-03-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  33.0","24","  26.2","24"," 996.5","24","993.1","24"," 41.8","24","  8.7","24"," 13.0","999.9","  39.4"," ","  23.9"," "," 0.00","G","  0.4","011000"
"03136099999","2023-03-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  36.6","24","  24.8","24","1004.3","24","000.9","24"," 40.6","24","  5.6","24"," 11.1","999.9","  43.9"," ","  26.6"," "," 0.01","G","999.9","011000"
"03136099999","2023-03-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  37.7","24","  28.6","24","1005.6","24","002.2","24"," 35.7","24","  5.9","24"," 11.1","999.9","  43.5"," ","  31.5"," "," 0.00","G","999.9","011000"
"03136099999","2023-03-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.4","24","  43.5","24"," 994.5","24","991.2","24","  7.5","24"," 12.2","24"," 22.9","999.9","  51.4"," ","  34.0"," "," 0.08","G","999.9","010000"
"03136099999","2023-03-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.4","24","  43.0","24"," 977.5","24","974.3","24"," 16.1","24"," 12.8","24"," 24.1","999.9","  52.5"," ","  36.5","*"," 0.42","G","999.9","010000"
"03136099999","2023-03-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  34.7","24","  30.3","24","1002.9","24","999.5","24"," 30.4","24","  5.1","24"," 14.0","999.9","  43.0"," ","  28.2","*"," 0.23","G","999.9","011000"
"03136099999","2023-03-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  35.8","24","  31.5","24","1009.0","24","005.6","24"," 30.4","24","  6.3","24","  9.9","999.9","  42.6"," ","  26.6"," "," 0.13","G","999.9","010000"
"03136099999","2023-03-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.1","24","  46.2","24"," 994.7","24","991.5","24"," 25.9","24"," 10.8","24"," 18.1","999.9","  54.5"," ","  39.0"," "," 0.35","G","999.9","010000"
"03136099999","2023-03-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.0","24","  46.1","24"," 997.8","24","994.5","24"," 22.1","24","  7.1","24"," 13.0","999.9","  55.2"," ","  45.7"," "," 0.39","G","999.9","010000"
"03136099999","2023-03-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.3","24","  44.8","24","1003.3","24","000.0","24"," 27.3","24","  7.5","24"," 13.0","999.9","  54.0"," ","  44.6"," "," 0.03","G","999.9","010000"
"03136099999","2023-03-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.6","24","  39.4","24","1012.2","24","008.9","24"," 28.7","24","  7.5","24"," 12.0","999.9","  49.5"," ","  42.1"," "," 0.13","G","999.9","010000"
"03136099999","2023-03-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.0","24","  47.0","24","1008.4","24","005.1","24"," 27.0","24","  5.2","24"," 14.0","999.9","  54.0"," ","  41.9"," "," 0.07","G","999.9","010000"
"03136099999","2023-03-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.6","23","  47.0","23"," 996.8","23","993.6","23"," 26.5","23"," 13.8","23"," 22.0","999.9","  55.8"," ","  48.6"," "," 0.17","G","999.9","010000"
"03136099999","2023-03-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.7","23","  41.2","23"," 985.1","23","981.9","23"," 13.2","23"," 19.6","23"," 28.9","999.9","  54.5"," ","  43.9","*"," 0.35","G","999.9","010000"
"03136099999","2023-03-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.0","23","  41.5","23"," 984.6","23","981.3","23"," 24.6","23"," 13.8","23"," 20.0","999.9","  55.6"," ","  42.8"," "," 0.11","G","999.9","010000"
"03136099999","2023-03-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.8","24","  41.4","24"," 984.3","24","981.0","24"," 24.1","24"," 13.3","24"," 21.0","999.9","  54.0"," ","  43.2"," "," 0.25","G","999.9","010000"
"03136099999","2023-03-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.4","24","  41.3","24"," 997.5","24","994.2","24"," 35.3","24","  5.0","24","  8.9","999.9","  51.6"," ","  40.3","*"," 0.19","G","999.9","010000"
"03136099999","2023-03-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.6","24","  31.7","24","1012.8","24","009.5","24"," 40.7","24","  6.7","24","  9.9","999.9","  48.0"," ","  36.1"," "," 0.06","G","999.9","000000"
"03136099999","2023-03-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.6","23","  27.6","23","1023.7","23","020.3","23"," 40.4","23","  4.8","23","  9.9","999.9","  47.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"03136099999","2023-03-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.1","24","  41.2","24","1009.7","24","006.4","24"," 32.6","24","  9.3","24"," 19.0","999.9","  50.5"," ","  37.4"," "," 0.02","G","999.9","010000"
"03136099999","2023-03-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.5","24","  47.8","24"," 998.6","24","995.4","24"," 26.6","24"," 10.9","24"," 17.1","999.9","  55.6"," ","  48.0","*"," 0.09","G","999.9","010000"
"03136099999","2023-03-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.5","24","  46.3","24"," 994.1","24","990.9","24"," 17.5","24","  7.6","24"," 13.0","999.9","  58.1"," ","  46.9"," "," 0.09","G","999.9","010000"
"03136099999","2023-03-31","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.2","24","  44.4","24"," 993.1","24","989.9","24"," 28.3","24","  8.9","24"," 13.0","999.9","  59.9"," ","  43.3"," "," 0.02","G","999.9","000000"
"03136099999","2023-04-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.1","24","  37.8","24","1011.9","24","008.5","24"," 32.1","24","  5.5","24","  8.9","999.9","  48.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"03136099999","2023-04-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.1","24","  38.2","24","1028.3","24","024.9","24"," 19.5","24","  3.2","24","  6.0","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"03136099999","2023-04-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.0","24","  31.6","24","1028.9","24","025.5","24"," 31.1","24","  7.8","24"," 14.0","999.9","  54.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"03136099999","2023-04-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.1","24","  37.7","24","1022.8","24","019.4","24"," 18.8","24"," 11.7","24"," 20.0","999.9","  55.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"03136099999","2023-04-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.2","24","  48.5","24","1013.4","24","010.1","24","  7.2","24","  7.6","24"," 15.9","999.9","  53.8"," ","  47.7"," "," 0.13","G","999.9","010000"
"03136099999","2023-04-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.9","22","  40.5","22","1013.8","22","010.5","22"," 27.0","22","  7.7","22"," 15.0","999.9","  52.5"," ","  39.0","*"," 0.55","G","999.9","010000"
"03136099999","2023-04-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.9","22","  35.8","22","1021.4","22","018.0","22"," 33.4","22","  4.1","22","  9.9","999.9","  56.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"03136099999","2023-04-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.7","24","  35.5","24","1023.8","24","020.4","24"," 41.3","24","  7.1","24"," 14.0","999.9","  61.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"03136099999","2023-04-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.4","24","  39.9","24","1015.1","24","011.8","24"," 21.7","24"," 11.8","24"," 17.1","999.9","  55.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"03136099999","2023-04-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.3","24","  41.9","24","1000.9","24","997.6","24"," 25.8","24"," 13.4","24"," 19.0","999.9","  54.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"03136099999","2023-04-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.2","22","  37.6","22"," 997.5","22","994.2","22"," 19.0","22"," 14.5","22"," 22.0","999.9","  51.6"," ","  40.5","*"," 0.03","G","999.9","010000"
"03136099999","2023-04-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.6","24","  35.2","24"," 983.1","24","979.9","24"," 26.7","24"," 14.4","24"," 27.0","999.9","  50.9"," ","  38.1"," "," 0.52","G","999.9","010000"
"03136099999","2023-04-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.0","23","  39.4","23"," 994.2","23","990.9","23"," 29.0","23","  9.0","23"," 15.5","999.9","  49.5"," ","  39.7"," "," 0.13","G","999.9","010000"
"03136099999","2023-04-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.0","24","  36.3","24","1003.7","24","000.4","24"," 31.6","24","  7.4","24"," 12.0","999.9","  51.8"," ","  36.1"," "," 0.02","G","999.9","010000"
"03136099999","2023-04-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.3","22","  38.1","22","1018.6","22","015.3","22"," 30.8","22","  4.9","22","  8.9","999.9","  55.0"," ","  33.3"," "," 0.00","G","999.9","010000"
