"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28908099999","2023-01-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS"," -17.8"," 8"," -24.5"," 8","1056.7"," 8","043.5"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  -5.6"," "," -29.2"," "," 0.00","F","  5.5","000000"
"28908099999","2023-01-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   0.1"," 8","  -8.6"," 8","1051.0"," 8","038.3"," 8"," 24.1"," 8","  8.7"," 8"," 13.6","999.9","   6.6","*"," -20.2"," "," 0.00","F","  5.5","000000"
"28908099999","2023-01-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   4.6"," 8","  -5.1"," 8","1045.9"," 8","033.4"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9","   8.8"," ","  -0.4"," "," 0.00","F","  5.1","000000"
"28908099999","2023-01-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   7.5"," 8","  -2.2"," 8","1044.4"," 8","032.1"," 8"," 24.1"," 8","  8.3"," 8","  9.7","999.9","  11.1"," ","   3.0"," "," 0.00","F","  5.1","000000"
"28908099999","2023-01-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   9.2"," 8","  -1.2"," 8","1042.6"," 8","030.3"," 8"," 24.1"," 8","  8.7"," 8"," 13.6","999.9","  15.3"," ","   5.2"," "," 0.00","F","  5.1","000000"
"28908099999","2023-01-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   6.4"," 8","  -3.4"," 8","1038.4"," 8","026.1"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","  12.2"," ","  -1.5"," "," 0.00","F","  5.1","000000"
"28908099999","2023-01-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   7.9"," 8","  -1.9"," 8","1037.6"," 8","025.4"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  11.7"," ","   1.8"," "," 0.00","F","  5.1","000000"
"28908099999","2023-01-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   8.0"," 8","   0.1"," 8","1039.8"," 8","027.5"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  13.8"," ","   2.1"," "," 0.00","F","  5.1","000000"
"28908099999","2023-01-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   7.8"," 8","  -2.4"," 8","1042.3"," 8","029.9"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  19.6"," ","   0.9"," "," 0.00","F","  5.1","000000"
"28908099999","2023-01-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   7.6"," 8","  -1.6"," 8","1045.1"," 8","032.7"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  16.7"," ","   0.5"," "," 0.00","F","  5.1","000000"
"28908099999","2023-01-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  10.9"," 8","   1.1"," 8","1048.4"," 8","036.1"," 8"," 24.1"," 8","  5.6"," 8"," 11.7","999.9","  20.1"," ","  -1.7"," "," 0.00","F","  5.1","000000"
"28908099999","2023-01-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  11.3"," 8","   4.8"," 8","1049.2"," 8","036.9"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  20.5"," ","   2.7"," "," 0.00","F","  4.7","000000"
"28908099999","2023-01-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   6.8"," 8","   1.2"," 8","1047.6"," 8","035.1"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  23.0"," ","  -2.2","*"," 0.00","F","  4.7","000000"
"28908099999","2023-01-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   3.1"," 8","  -2.1"," 8","1041.4"," 8","028.9"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  21.0"," ","  -7.1"," "," 0.00","F","  4.7","000000"
"28908099999","2023-01-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   4.6"," 8","  -0.5"," 8","1035.1"," 8","022.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  19.9"," ","  -5.6"," "," 0.00","F","  4.7","000000"
"28908099999","2023-01-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  16.0"," 8","   7.1"," 8","1029.9"," 8","017.9"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  22.5"," ","  -1.1"," "," 0.00","F","  4.7","000000"
"28908099999","2023-01-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  20.0"," 8","  12.4"," 8","1027.9"," 8","016.1"," 8"," 24.1"," 8","  8.7"," 8"," 13.6","999.9","  22.5"," ","  16.9","*"," 0.00","F","  4.7","000000"
"28908099999","2023-01-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   8.7"," 8","   4.8"," 8","1027.6"," 8","015.5"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  15.6"," ","   0.9","*"," 0.00","F","  4.7","000000"
"28908099999","2023-01-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   6.0"," 8","   2.7"," 8","1024.7"," 8","012.5"," 8"," 15.6"," 8","  2.7"," 8","  5.8","999.9","  11.7"," ","  -2.7"," "," 0.01","F","  4.7","101000"
"28908099999","2023-01-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  15.6"," 8","  11.0"," 8","1019.6"," 8","007.8"," 8"," 22.8"," 8","  8.5"," 8"," 11.7","999.9","  20.7"," ","   2.3"," "," 0.00","F","  4.7","001000"
"28908099999","2023-01-31","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  17.6"," 8","  10.3"," 8","1019.1"," 8","007.3"," 8"," 24.1"," 8","  9.7"," 8"," 11.7","999.9","  24.6"," ","  12.4","*"," 0.00","F","  4.7","000000"
"28908099999","2023-02-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  13.5"," 8","   5.9"," 8","1020.4"," 8","008.5"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","   2.8"," "," 0.00","F","  4.7","001000"
"28908099999","2023-02-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  22.2"," 8","  18.5"," 8","1020.9"," 8","009.2"," 8"," 20.4"," 8","  5.1"," 8","  7.8","999.9","  25.3"," ","  12.2"," "," 0.03","F","  5.1","001000"
"28908099999","2023-02-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  16.2"," 8","  10.3"," 8","1021.6"," 8","009.8"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  19.4","*","  14.4","*"," 0.00","E","  5.1","000000"
"28908099999","2023-02-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  15.7"," 8","   8.5"," 8","1022.4"," 8","010.5"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  19.0"," ","  10.9"," "," 0.00","F","  5.1","000000"
"28908099999","2023-02-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   8.4"," 8","   2.6"," 8","1025.5"," 8","013.4"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  21.2"," ","  -4.4","*"," 0.00","F","  5.1","000000"
"28908099999","2023-02-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   3.0"," 8","  -2.5"," 8","1030.2"," 8","017.9"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  19.9"," ","  -7.6"," "," 0.00","F","  4.7","000000"
"28908099999","2023-02-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  -0.3"," 8","  -4.8"," 8","1036.1"," 8","023.6"," 8"," 20.0"," 7","  2.2"," 8","  5.8","999.9","  10.2"," "," -11.0"," "," 0.01","F","  4.7","001000"
"28908099999","2023-02-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   0.9"," 8","  -3.3"," 8","1037.4"," 8","024.9"," 8"," 17.8"," 8","  1.9"," 8","  3.9","999.9","   9.7"," "," -11.2"," "," 0.00","F","  5.1","000000"
"28908099999","2023-02-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  17.9"," 7","  14.7"," 7","1034.8"," 7","022.8"," 7"," 18.7"," 7","  3.3"," 7","  5.8","999.9","  21.7"," ","  12.4","*"," 0.00","E","999.9","000000"
"28908099999","2023-02-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  19.2"," 8","  17.6"," 8","1033.0"," 8","021.1"," 8"," 12.8"," 8","  6.3"," 8","  7.8","999.9","  20.8"," ","  12.4"," "," 0.00","F","  5.1","000000"
"28908099999","2023-02-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  18.0"," 7","  14.6"," 7","1026.6"," 7","014.7"," 7"," 21.7"," 7","  8.3"," 7"," 11.7","999.9","  23.2"," ","  10.8","*"," 0.00","E","999.9","001000"
"28908099999","2023-02-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  16.6"," 8","  12.7"," 8","1023.1"," 8","011.3"," 8"," 18.5"," 8"," 11.9"," 8"," 15.5","999.9","  19.9"," ","   9.5"," "," 0.02","F","  5.1","001000"
"28908099999","2023-02-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  24.6"," 8","  21.8"," 8","1018.7"," 8","007.0"," 8","  5.5"," 8","  9.7"," 8"," 11.7","999.9","  28.0","*","  16.2"," "," 0.02","F","  5.5","001000"
"28908099999","2023-02-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  18.3"," 8","  14.6"," 8","1013.3"," 8","001.6"," 8","  7.2"," 8"," 10.7"," 8"," 13.6","999.9","  23.4","*","  14.5","*"," 0.06","F","  5.9","001000"
"28908099999","2023-02-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  19.9"," 8","  16.3"," 8","1012.6"," 8","000.9"," 8"," 14.8"," 8","  9.5"," 8"," 11.7","999.9","  27.1","*","  14.0"," "," 0.12","F","  6.7","001000"
"28908099999","2023-02-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  26.6"," 8","  23.9"," 8","1019.9"," 8","008.3"," 8","  3.2"," 8"," 10.2"," 8"," 15.5","999.9","  30.4"," ","  21.0","*"," 0.12","F","  7.5","001000"
"28908099999","2023-02-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  13.6"," 8","  10.1"," 8","1019.2"," 8","007.3"," 8"," 16.0"," 8","  3.6"," 8","  9.7","999.9","  22.1"," ","   1.9","*"," 0.04","F","  7.9","001000"
"28908099999","2023-02-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  10.4"," 8","   7.0"," 8","1015.9"," 8","004.0"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  15.8"," ","  -2.7"," "," 0.06","F","  8.3","001000"
"28908099999","2023-02-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   5.4"," 8","   0.8"," 8","1009.9"," 8","997.9"," 8"," 24.1"," 8","  6.1"," 8"," 11.7","999.9","   9.7"," ","  -2.4"," "," 0.01","F","  9.1","000000"
"28908099999","2023-02-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  12.3"," 8","   7.2"," 8","1003.6"," 8","991.9"," 8"," 14.1"," 8","  5.6"," 8"," 11.7","999.9","  21.6","*","  -1.7"," "," 0.01","F","  9.1","001000"
"28908099999","2023-02-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  23.1"," 7","  20.1"," 7"," 996.5"," 7","985.0"," 7"," 22.0"," 7","  8.0"," 7"," 11.7","999.9","  26.4"," ","  14.4"," "," 0.02","F","  9.1","001000"
"28908099999","2023-02-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  25.2"," 8","  22.7"," 8"," 987.9"," 8","976.7"," 8","  2.7"," 8"," 10.7"," 8"," 15.5","999.9","  29.7"," ","  18.3","*"," 0.12","F","  9.1","001000"
"28908099999","2023-02-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  10.8"," 8","   6.3"," 8","1000.3"," 8","988.5"," 8","  9.6"," 8"," 11.4"," 8"," 15.5"," 27.2","  14.9","*","   2.5","*"," 0.12","F","  9.4","001000"
"28908099999","2023-02-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   6.3"," 8","   0.9"," 8","1016.4"," 8","004.3"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  12.2","*","  -2.2"," "," 0.00","F","  7.9","000000"
"28908099999","2023-02-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  21.7"," 8","  17.2"," 8","1019.2"," 8","007.6"," 8"," 20.5"," 8"," 16.3"," 8"," 19.4","999.9","  27.0"," ","   7.7"," "," 0.00","F","  7.9","001000"
"28908099999","2023-02-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.0"," 8","  26.2"," 8","1020.6"," 8","009.1"," 8"," 14.3"," 8"," 16.8"," 8"," 21.4","999.9","  34.2","*","  24.3"," "," 0.02","F","  9.4","011000"
"28908099999","2023-02-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  34.5"," 8","  32.5"," 8","1017.5"," 8","006.2"," 8"," 16.0"," 7"," 10.4"," 8"," 13.6","999.9","  35.2"," ","  29.5"," "," 0.31","F","  8.3","010000"
"28908099999","2023-02-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  28.5"," 8","  22.7"," 8","1012.9"," 8","001.4"," 8"," 24.1"," 8","  8.7"," 8"," 11.7","999.9","  33.3","*","  23.0","*"," 0.00","F","  7.5","000000"
"28908099999","2023-03-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  23.9"," 8","  18.4"," 8","1002.5"," 8","991.0"," 8"," 19.3"," 8","  8.5"," 8"," 11.7","999.9","  30.7"," ","  18.1","*"," 0.01","F","  7.5","001000"
"28908099999","2023-03-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  20.8"," 8","  14.2"," 8","1007.0"," 8","995.5"," 8"," 24.1"," 8","  9.5"," 8"," 11.7","999.9","  26.1"," ","  10.2"," "," 0.00","F","  7.5","000000"
"28908099999","2023-03-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  29.5"," 5","  25.5"," 5","1008.2"," 5","996.8"," 5"," 21.6"," 5"," 10.9"," 5"," 13.6","999.9","  30.9","*","  28.2","*"," 0.01","E","999.9","001000"
"28908099999","2023-03-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.1"," 8","  28.5"," 8","1005.5"," 8","994.1"," 8"," 16.9"," 8","  9.7"," 8"," 13.6","999.9","  35.1"," ","  28.0"," "," 0.14","F","  7.9","001000"
"28908099999","2023-03-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.8"," 8","  26.3"," 8"," 999.8"," 8","988.5"," 8"," 20.4"," 8"," 14.6"," 8"," 19.4","999.9","  35.2"," ","  24.4","*"," 0.06","F","  9.4","001000"
"28908099999","2023-03-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  26.1"," 8","  21.4"," 8","1006.9"," 8","995.4"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  32.7"," ","  22.1","*"," 0.00","F","  9.8","000000"
"28908099999","2023-03-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  21.5"," 8","  16.7"," 8","1012.8"," 8","001.2"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  30.6"," ","  14.2","*"," 0.00","F","  8.7","000000"
"28908099999","2023-03-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.9"," 8","  28.5"," 8","1015.4"," 8","003.9"," 8"," 15.4"," 8"," 10.0"," 8"," 15.5","999.9","  35.4","*","  11.8"," "," 0.16","F","  9.1","001000"
"28908099999","2023-03-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  35.0"," 8","  32.2"," 8","1013.2"," 8","001.9"," 8"," 20.2"," 8"," 12.9"," 8"," 15.5","999.9","  36.1","*","  33.3"," "," 0.07","F","  8.7","010000"
"28908099999","2023-03-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  37.3"," 8","  35.4"," 8","1007.7"," 8","996.5"," 8"," 15.7"," 8"," 11.9"," 8"," 17.5","999.9","  40.1"," ","  34.9"," "," 0.00","F","  7.1","000000"
"28908099999","2023-03-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.0"," 8","  24.1"," 8","1017.1"," 8","005.6"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  33.6"," ","  24.3","*"," 0.00","E","999.9","000000"
"28908099999","2023-03-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  35.7"," 8","  32.2"," 8","1017.6"," 8","006.3"," 8"," 16.9"," 8"," 14.8"," 8"," 17.5"," 19.4","  41.9","*","  26.6","*"," 0.00","E","999.9","000000"
"28908099999","2023-03-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  35.8"," 8","  33.6"," 8","1014.4"," 8","003.1"," 8"," 16.6"," 8","  9.2"," 8"," 17.5","999.9","  41.5","*","  28.2","*"," 0.12","F","  2.0","011000"
"28908099999","2023-03-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.3"," 8","  22.8"," 8","1028.4"," 8","016.8"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  36.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"28908099999","2023-03-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.4"," 8","  25.6"," 8","1032.2"," 8","020.7"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","  40.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-03-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  36.1"," 8","  28.0"," 8","1026.4"," 8","015.0"," 8"," 19.4"," 8"," 10.2"," 8"," 13.6","999.9","  42.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-03-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  40.1"," 8","  32.1"," 8","1022.2"," 8","010.9"," 8"," 19.4"," 8","  7.8"," 8"," 13.6","999.9","  46.9","*","  35.1"," "," 0.00","E","999.9","000000"
"28908099999","2023-03-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  37.3"," 8","  32.5"," 8","1025.8"," 8","014.4"," 8"," 14.2"," 7","  7.3"," 8"," 11.7","999.9","  44.1"," ","  32.5","*"," 0.00","F","999.9","010000"
"28908099999","2023-03-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  34.5"," 7","  30.5"," 7","1029.9"," 7","018.4"," 7"," 17.8"," 7"," 10.3"," 7"," 15.5","999.9","  39.4"," ","  31.6"," "," 0.01","F","999.9","000000"
"28908099999","2023-03-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  32.1"," 8","  29.8"," 8","1026.6"," 8","015.1"," 8"," 18.2"," 8","  8.0"," 8"," 11.7","999.9","  35.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"28908099999","2023-03-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  40.7"," 7","  34.2"," 7","1019.9"," 7","008.7"," 7"," 18.6"," 6","  7.5"," 7"," 11.7","999.9","  51.1"," ","  30.0"," "," 0.00","E","999.9","000000"
"28908099999","2023-03-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  41.7"," 8","  35.0"," 8","1015.5"," 8","004.3"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  52.5"," ","  30.7","*"," 0.00","F","999.9","000000"
"28908099999","2023-03-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  39.0"," 8","  32.9"," 8","1020.7"," 8","009.4"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-03-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  46.3"," 8","  36.5"," 8","1015.5"," 8","004.4"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-03-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  47.5"," 8","  39.7"," 8","1012.2"," 8","001.2"," 8"," 19.4"," 8","  6.6"," 8","  7.8","999.9","  57.4"," ","  41.2","*"," 0.03","F","999.9","010000"
"28908099999","2023-03-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  54.3"," 8","  42.4"," 8","1011.8"," 8","001.0"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9","  67.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"28908099999","2023-03-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  53.6"," 8","  40.6"," 8","1005.7"," 8","994.8"," 8"," 19.4"," 8","  9.2"," 8"," 17.5"," 21.4","  64.0"," ","  45.5"," "," 0.00","F","999.9","010000"
"28908099999","2023-03-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  46.5"," 8","  41.0"," 8","1010.4"," 8","999.3"," 8"," 17.2"," 8","  5.1"," 8","  9.7","999.9","  54.7"," ","  33.6","*"," 0.04","F","999.9","010000"
"28908099999","2023-03-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  44.1"," 8","  35.1"," 8","1014.7"," 8","003.6"," 8"," 19.4"," 8"," 11.4"," 8"," 19.4","999.9","  54.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-03-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  44.3"," 8","  33.0"," 8","1014.9"," 8","003.7"," 8"," 17.8"," 7"," 15.5"," 8"," 21.4","999.9","  53.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-03-31","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  41.6"," 8","  35.8"," 8","1013.7"," 8","002.5"," 8"," 19.4"," 8","  9.0"," 8"," 15.5","999.9","  47.7"," ","  37.4"," "," 0.01","F","999.9","010000"
"28908099999","2023-04-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  42.3"," 8","  33.1"," 8","1018.7"," 8","007.5"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  49.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  46.0"," 8","  31.0"," 8","1016.9"," 8","005.8"," 8"," 19.4"," 8","  6.3"," 8"," 13.6","999.9","  61.2"," ","  32.0"," "," 0.00","F","999.9","000000"
