"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35217099999","2023-04-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  50.2"," 7","  36.5"," 7","1020.1"," 7","016.3"," 7","  6.2"," 4","  5.8"," 7","  9.7","999.9","  61.7"," ","  37.4","*","99.99"," ","999.9","010000"
"35217099999","2023-04-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  51.2"," 7","  28.3"," 7","1021.8"," 7","017.9"," 7","  6.2"," 5","  0.6"," 7","  3.9","999.9","  66.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  55.2"," 8","  39.2"," 8","1016.4"," 8","012.6"," 8","  6.2"," 5","  7.8"," 8","  9.7","999.9","  67.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"35217099999","2023-04-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  63.6"," 7","  47.3"," 7","1002.9"," 7","999.2"," 7","  6.2"," 4"," 10.5"," 7"," 15.5","999.9","  75.2"," ","  53.6","*","99.99"," ","999.9","010000"
"35217099999","2023-04-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  44.7"," 6","  41.9"," 6","1000.0"," 6","996.1"," 6","999.9"," 0"," 16.8"," 6"," 29.1","999.9","  55.9"," ","  33.8","*","99.99"," ","999.9","010000"
"35217099999","2023-04-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  28.4"," 6","  23.3"," 6","1016.4"," 6","012.3"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  32.4"," ","  23.9","*","99.99"," ","999.9","010000"
"35217099999","2023-04-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  38.3"," 8","  21.7"," 8","1024.2"," 8","020.2"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  52.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  43.2"," 8","  28.8"," 8","1029.6"," 8","025.6"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  56.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  47.2"," 8","  29.9"," 8","1031.6"," 8","027.6"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  49.9"," 8","  27.4"," 8","1028.4"," 8","024.5"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  54.2"," 8","  36.5"," 8","1021.3"," 8","017.4"," 8","  6.2"," 5","  8.7"," 8"," 13.6","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  57.3"," 8","  40.4"," 8","1011.3"," 8","007.5"," 8","  6.2"," 5"," 11.2"," 8"," 17.5","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  57.9"," 7","  43.0"," 7","1003.7"," 7","000.0"," 7","  6.2"," 4"," 14.2"," 7"," 21.4","999.9","  68.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"35217099999","2023-04-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  51.4"," 7","  44.9"," 7","1014.4"," 7","010.6"," 7","  6.2"," 4","  5.3"," 7"," 11.7","999.9","  64.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  58.2"," 8","  45.5"," 8","1023.0"," 8","019.2"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  64.5"," 7","  46.9"," 7","1017.9"," 7","014.1"," 7","  6.2"," 4"," 10.5"," 7"," 15.5","999.9","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  59.9"," 8","  50.2"," 8","1014.5"," 8","010.7"," 8","  6.2"," 5","  6.8"," 8"," 11.7","999.9","  65.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"35217099999","2023-04-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  62.8"," 7","  49.5"," 7","1013.0"," 7","009.2"," 7","  6.2"," 4","  5.5"," 7"," 11.7","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  63.5"," 8","  46.8"," 8","1014.0"," 8","010.2"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  77.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  67.3"," 8","  43.9"," 8","1014.2"," 8","010.4"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-04-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  70.6"," 8","  47.1"," 8","1013.6"," 8","009.9"," 8","  6.2"," 5","  8.7"," 8"," 13.6","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  71.8"," 8","  46.6"," 8","1012.4"," 8","008.7"," 8","  6.2"," 5"," 10.9"," 8"," 15.5","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  70.8"," 8","  42.6"," 8","1014.6"," 8","010.9"," 8","  6.2"," 5"," 10.2"," 8"," 15.5","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  68.6"," 8","  33.7"," 8","1017.3"," 8","013.5"," 8","  6.2"," 5"," 12.1"," 8"," 17.5","999.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  62.0"," 7","  36.1"," 7","1021.2"," 7","017.4"," 7","  6.2"," 4"," 10.5"," 7"," 15.5","999.9","  73.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"35217099999","2023-05-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  59.9"," 8","  35.8"," 8","1021.0"," 8","017.1"," 8","  6.2"," 5","  8.5"," 8"," 11.7","999.9","  74.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  61.6"," 8","  39.1"," 8","1016.2"," 8","012.4"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  56.0"," 8","  39.9"," 8","1018.4"," 8","014.6"," 8","  6.2"," 5","  9.0"," 8"," 15.5","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  51.0"," 7","  30.6"," 7","1021.1"," 7","017.2"," 7","  6.2"," 4","  8.9"," 7"," 11.7","999.9","  56.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"35217099999","2023-05-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  55.5"," 6","  41.2"," 6","1017.6"," 6","013.7"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  67.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  56.4"," 7","  47.8"," 7","1015.8"," 7","011.9"," 7","  6.2"," 4","  6.1"," 7","  9.7","999.9","  67.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  54.3"," 7","  44.6"," 7","1017.0"," 7","013.1"," 7","  6.2"," 4","  6.1"," 7","  9.7","999.9","  66.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"35217099999","2023-05-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  54.6"," 6","  44.8"," 6","1012.6"," 6","008.8"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  60.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"35217099999","2023-05-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  55.9"," 7","  45.0"," 7","1015.0"," 7","011.2"," 7","  6.2"," 4","  6.4"," 7"," 11.7","999.9","  68.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"35217099999","2023-05-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  59.7"," 8","  46.0"," 8","1016.8"," 8","013.0"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  74.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  61.9"," 8","  46.4"," 8","1016.3"," 8","012.5"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  61.7"," 7","  42.0"," 7","1015.8"," 6","012.0"," 6","  6.2"," 4","  6.9"," 7","  9.7","999.9","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  65.7"," 8","  43.3"," 8","1012.4"," 8","008.6"," 8","  6.2"," 5"," 11.9"," 8"," 17.5","999.9","  72.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  60.4"," 7","  45.8"," 7","1013.6"," 7","009.8"," 7","  6.2"," 4","  9.7"," 7"," 13.6","999.9","  70.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"35217099999","2023-05-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  58.8"," 8","  47.4"," 8","1015.8"," 8","012.0"," 8","  6.2"," 5","  7.0"," 8","  9.7","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  60.4"," 7","  47.1"," 7","1018.7"," 7","014.9"," 7","  6.2"," 4","  5.8"," 7","  9.7","999.9","  70.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"35217099999","2023-05-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  65.4"," 8","  40.9"," 8","1020.5"," 8","016.7"," 8","  6.2"," 5","  7.3"," 8"," 11.7","999.9","  81.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  70.9"," 8","  38.6"," 8","1020.5"," 8","016.8"," 8","  6.2"," 5"," 11.2"," 8"," 17.5","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  74.4"," 8","  37.3"," 8","1021.3"," 8","017.6"," 8","  6.2"," 5"," 10.2"," 8"," 15.5","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  75.4"," 8","  34.2"," 8","1021.9"," 8","018.2"," 8","  6.2"," 5"," 10.4"," 8"," 15.5","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  76.9"," 8","  40.5"," 8","1021.5"," 8","017.8"," 8","  6.2"," 5","  8.3"," 8"," 11.7","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  77.1"," 8","  40.3"," 8","1018.3"," 7","014.6"," 7","  6.2"," 5","  8.7"," 8"," 11.7","999.9","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  79.5"," 8","  39.1"," 8","1015.0"," 8","011.3"," 8","  6.2"," 5","  6.6"," 8","  9.7","999.9","  94.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  78.1"," 8","  40.9"," 8","1014.3"," 8","010.7"," 8","  6.2"," 5","  6.6"," 8","  9.7","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  81.9"," 8","  39.3"," 8","1015.6"," 8","011.9"," 8","  6.2"," 6","  8.3"," 8"," 11.7","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  82.2"," 8","  41.0"," 8","1014.8"," 8","011.2"," 8","  6.2"," 6","  8.7"," 8"," 13.6","999.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-05-31","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  81.9"," 8","  44.0"," 8","1011.4"," 8","007.7"," 8","  5.0"," 5"," 11.4"," 8"," 23.3","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"35217099999","2023-06-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  82.0"," 7","  45.5"," 7","1007.0"," 7","003.4"," 7","  6.2"," 5","  4.4"," 7"," 13.6","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  74.3"," 8","  51.0"," 8","1006.8"," 8","003.1"," 8","  6.2"," 6"," 12.9"," 8"," 21.4","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  73.3"," 8","  45.4"," 8","1013.9"," 8","010.2"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  78.2"," 8","  49.8"," 8","1013.5"," 8","009.8"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  77.6"," 8","  54.1"," 8","1011.9"," 8","008.2"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9","  91.4"," ","  59.9"," ","99.99"," ","999.9","010010"
"35217099999","2023-06-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  67.9"," 7","  49.7"," 7","1011.0"," 7","007.3"," 7","  6.2"," 5"," 11.7"," 7"," 19.4","999.9","  77.9"," ","  52.9","*"," 0.00","I","999.9","000000"
"35217099999","2023-06-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  63.7"," 8","  39.9"," 8","1016.4"," 8","012.6"," 8","  6.2"," 6","  6.8"," 8"," 11.7","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  66.8"," 8","  38.2"," 8","1018.7"," 8","014.9"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  72.3"," 8","  43.4"," 8","1018.6"," 8","014.9"," 8","  6.2"," 6","  4.6"," 8"," 11.7","999.9","  86.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  76.3"," 8","  43.0"," 8","1016.5"," 8","012.8"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  79.7"," 8","  45.0"," 8","1014.0"," 8","010.3"," 8","  6.2"," 6","  9.5"," 8"," 15.5","999.9","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  80.5"," 8","  47.6"," 8","1012.1"," 8","008.5"," 8","  6.2"," 6","  8.7"," 8"," 11.7","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  81.3"," 8","  47.3"," 8","1012.4"," 8","008.8"," 8","  6.2"," 6"," 10.7"," 8"," 13.6","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  82.9"," 8","  42.8"," 8","1011.8"," 8","008.1"," 8","  6.2"," 6","  8.7"," 8"," 11.7","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  80.5"," 5","  41.7"," 5","1008.5"," 5","004.8"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9"," 100.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"35217099999","2023-06-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  86.3"," 8","  32.0"," 8","1004.2"," 8","000.6"," 8","  6.2"," 6","  9.2"," 8"," 19.4","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  77.5"," 8","  53.4"," 8","1000.3"," 8","996.7"," 8","  6.2"," 6","  5.3"," 8","  9.7","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"35217099999","2023-06-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  66.5"," 6","  51.4"," 6","1001.5"," 6","997.8"," 6","  6.2"," 4","  7.8"," 6","  9.7","999.9","  73.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"35217099999","2023-06-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  58.7"," 8","  31.2"," 8","1009.1"," 8","005.3"," 8","  6.2"," 6","  9.7"," 8"," 15.5","999.9","  70.9"," ","  45.5","*"," 0.00","I","999.9","000000"
"35217099999","2023-06-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  62.5"," 8","  34.9"," 8","1009.9"," 8","006.1"," 8","  6.2"," 6","  6.1"," 8"," 13.6","999.9","  77.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  57.7"," 7","  45.3"," 7","1009.1"," 7","005.3"," 7","  6.2"," 5","  4.7"," 7","  9.7","999.9","  68.0"," ","  46.2","*","99.99"," ","999.9","010000"
"35217099999","2023-06-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  57.2"," 8","  37.5"," 8","1015.9"," 6","012.0"," 6","  6.2"," 5","  4.4"," 8","  7.8","999.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  54.7"," 7","  43.1"," 7","1016.8"," 7","013.0"," 7","  6.2"," 5","  2.2"," 7","  7.8","999.9","  68.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"35217099999","2023-06-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  62.4"," 8","  45.5"," 8","1013.9"," 8","010.1"," 8","  5.2"," 6","  4.9"," 8","  9.7","999.9","  76.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"35217099999","2023-06-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  66.8"," 8","  46.7"," 8","1005.0"," 7","001.3"," 7","  6.2"," 6"," 10.0"," 8"," 17.5","999.9","  85.6"," ","  50.9","*"," 0.00","I","999.9","000010"
"35217099999","2023-06-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  65.2"," 8","  41.1"," 8","1008.6"," 8","004.8"," 8","  6.2"," 6","  7.5"," 8"," 11.7","999.9","  79.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  65.6"," 8","  39.6"," 8","1011.3"," 8","007.6"," 8","  6.2"," 6","  3.9"," 8"," 11.7","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  70.6"," 8","  39.8"," 8","1012.0"," 8","008.3"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  75.8"," 7","  42.3"," 7","1009.6"," 7","005.9"," 7","  6.2"," 5","  5.0"," 7","  7.8","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-06-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  83.0"," 7","  46.2"," 7","1001.7"," 7","998.1"," 7","  6.2"," 5","  5.5"," 7","  9.7","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  69.1"," 7","  54.4"," 7","1002.0"," 7","998.3"," 7","  6.2"," 5","  4.4"," 7","  7.8","999.9","  80.6"," ","  59.0","*","99.99"," ","999.9","010000"
"35217099999","2023-07-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  63.9"," 7","  58.2"," 7","1002.6"," 7","998.9"," 7","  6.2"," 5","  6.4"," 7","  9.7","999.9","  75.6"," ","  55.4"," ","99.99"," ","999.9","010010"
"35217099999","2023-07-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  76.9"," 7","  56.8"," 7","1009.2"," 7","005.6"," 7","  6.2"," 5","  6.9"," 7"," 11.7","999.9","  89.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  79.7"," 8","  59.1"," 8","1012.8"," 7","009.2"," 7","  6.2"," 6","  5.3"," 8","  7.8","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  79.0"," 7","  59.2"," 7","1014.5"," 7","010.8"," 7","  6.2"," 6","  3.9"," 7","  7.8","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  81.5"," 7","  59.4"," 7","1015.1"," 7","011.4"," 7","  6.2"," 5","  5.8"," 7","  9.7","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  83.4"," 8","  49.9"," 8","1015.6"," 8","012.0"," 8","  6.2"," 6","  6.3"," 8"," 11.7","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  87.9"," 8","  50.4"," 8","1012.0"," 8","008.4"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9"," 102.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  92.3"," 8","  44.5"," 8","1006.2"," 8","002.6"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9"," 110.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  94.1"," 8","  38.6"," 8","1001.8"," 8","998.2"," 8","  6.2"," 6"," 11.7"," 8"," 19.4","999.9"," 109.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  84.7"," 7","  52.6"," 7","1000.2"," 7","996.6"," 7","  6.2"," 5"," 11.1"," 7"," 15.5","999.9","  99.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"35217099999","2023-07-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  73.3"," 8","  50.7"," 8","1009.3"," 8","005.6"," 8","  6.2"," 6","  7.3"," 8"," 13.6","999.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  67.0"," 6","  49.6"," 6","1010.0"," 6","006.2"," 6","  6.2"," 4","  9.1"," 6"," 15.5","999.9","  78.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"35217099999","2023-07-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  65.1"," 7","  48.7"," 7","1009.4"," 7","005.7"," 7","  6.2"," 5","  7.2"," 7"," 11.7","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  66.3"," 6","  62.4"," 6","1002.7"," 6","999.0"," 6","  6.2"," 4","  9.1"," 6"," 17.5","999.9","  70.5"," ","  62.6"," ","99.99"," ","999.9","010000"
"35217099999","2023-07-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  63.3"," 6","  58.7"," 6"," 997.3"," 6","993.6"," 6","  6.2"," 4"," 21.0"," 6"," 31.1","999.9","  68.9"," ","  60.8","*","99.99"," ","999.9","010000"
"35217099999","2023-07-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  64.3"," 6","  60.6"," 6","1003.7"," 6","000.0"," 6","  6.2"," 4","  7.4"," 6"," 11.7","999.9","  73.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"35217099999","2023-07-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  67.7"," 8","  60.9"," 8","1002.2"," 8","998.5"," 8","  6.2"," 6","  6.8"," 8"," 15.5","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  74.9"," 8","  58.0"," 8","1002.5"," 8","998.8"," 8","  6.2"," 6","  8.3"," 8"," 15.5","999.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
