"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33177099999","2023-04-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.7"," 8","  24.4"," 8","1020.9"," 8","996.5"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-04-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.8"," 6","  36.4"," 6","1013.0"," 6","989.1"," 6","  3.7"," 6","  6.8"," 6","  7.8","999.9","  47.7","*","  31.1"," "," 0.35","F","  0.4","010000"
"33177099999","2023-04-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  42.3"," 6","  37.5"," 6","1017.3"," 6","993.5"," 6","  8.7"," 6","  5.2"," 6","  9.7","999.9","  45.0","*","  39.2","*"," 0.08","F","999.9","010000"
"33177099999","2023-04-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  44.1"," 8","  36.7"," 8","1023.0"," 8","999.2"," 8","  7.9"," 8","  4.6"," 8","  9.7","999.9","  54.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"33177099999","2023-04-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  47.7"," 8","  41.7"," 8","1023.5"," 8","999.8"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  55.8"," ","  40.5"," ","99.99"," ","999.9","110000"
"33177099999","2023-04-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  50.2"," 7","  44.3"," 7","1021.5"," 7","998.0"," 7","  7.5"," 7","  6.1"," 7"," 11.7","999.9","  59.0"," ","  42.6"," "," 0.11","F","999.9","010000"
"33177099999","2023-04-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  49.6"," 7","  40.5"," 7","1015.7"," 7","992.3"," 7"," 12.0"," 7","  5.6"," 7","  9.7","999.9","  59.4","*","  40.8"," "," 0.00","I","999.9","100000"
"33177099999","2023-04-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  48.4"," 8","  40.2"," 8","1008.0"," 8","984.7"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  55.4"," ","  41.9"," "," 0.00","E","999.9","000000"
"33177099999","2023-04-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  50.9"," 8","  42.5"," 8","1006.5"," 8","983.4"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  41.7"," "," 0.00","I","999.9","100000"
"33177099999","2023-04-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  49.9"," 8","  43.0"," 8","1009.4"," 8","986.1"," 8"," 14.0"," 8","  8.5"," 8"," 11.7","999.9","  60.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"33177099999","2023-04-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  46.9"," 6","  43.9"," 6","1012.0"," 6","988.6"," 6","  5.4"," 6"," 10.0"," 6"," 13.6","999.9","  48.2"," ","  45.7","*"," 0.43","F","999.9","010000"
"33177099999","2023-04-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  48.6"," 8","  44.7"," 8","1018.8"," 8","995.3"," 8","  6.6"," 8","  5.6"," 8","  9.7","999.9","  54.7"," ","  41.2"," "," 0.00","I","999.9","100000"
"33177099999","2023-04-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  48.5"," 7","  45.4"," 7","1021.5"," 7","997.9"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  50.7"," ","  46.6"," "," 0.12","E","999.9","010000"
"33177099999","2023-04-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  52.8"," 8","  39.5"," 8","1020.6"," 8","997.2"," 8"," 13.2"," 8","  6.6"," 8"," 11.7","999.9","  64.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-04-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  50.1"," 8","  40.9"," 8","1016.1"," 8","992.7"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  55.4"," ","  47.3"," "," 0.04","E","999.9","010000"
"33177099999","2023-04-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  56.5"," 7","  42.5"," 7","1017.6"," 7","994.5"," 7","  9.8"," 7","  7.2"," 7"," 13.6","999.9","  64.8"," ","  46.6"," "," 0.02","E","999.9","000000"
"33177099999","2023-04-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  54.3"," 8","  35.5"," 8","1015.9"," 8","992.7"," 8"," 19.4"," 8","  7.0"," 8"," 13.6","999.9","  65.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-04-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  53.1"," 8","  38.4"," 8","1015.2"," 8","992.0"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  67.5"," ","  43.9","*"," 0.00","I","999.9","000000"
"33177099999","2023-04-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  55.1"," 8","  36.6"," 8","1014.3"," 8","991.2"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  69.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"33177099999","2023-04-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  57.0"," 8","  36.7"," 8","1008.8"," 8","985.9"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"33177099999","2023-04-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  51.3"," 7","  44.5"," 7","1004.1"," 7","981.1"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  60.8"," ","  41.7"," "," 0.31","E","999.9","010000"
"33177099999","2023-04-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  43.5"," 6","  36.8"," 6","1010.2"," 6","986.6"," 6","  6.4"," 6","  8.1"," 6"," 11.7","999.9","  48.2"," ","  41.2"," "," 0.87","F","999.9","010000"
"33177099999","2023-04-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  46.3"," 8","  30.6"," 8","1017.9"," 8","994.3"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  52.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-04-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  44.7"," 8","  29.7"," 8","1021.4"," 8","997.6"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-04-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  47.4"," 8","  29.1"," 8","1017.9"," 8","994.3"," 8"," 15.4"," 8","  3.9"," 8","  7.8","999.9","  59.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-04-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  50.2"," 8","  38.6"," 8","1016.3"," 8","992.9"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  62.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  49.2"," 8","  32.6"," 8","1021.7"," 8","998.1"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  55.9"," 7","  40.4"," 7","1019.7"," 7","996.5"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  75.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"33177099999","2023-05-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  52.6"," 6","  48.1"," 6","1024.3"," 6","000.9"," 6","  8.7"," 6","  2.3"," 6","  3.9","999.9","  56.3"," ","  50.0","*"," 0.05","F","999.9","010000"
"33177099999","2023-05-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  50.1"," 7","  39.4"," 7","1024.6"," 7","001.0"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  58.3"," ","  41.4","*"," 0.02","E","999.9","000000"
"33177099999","2023-05-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  50.9"," 8","  39.0"," 8","1023.2"," 8","999.6"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  49.1"," 8","  37.1"," 8","1022.9"," 8","999.3"," 8"," 16.2"," 8","  9.5"," 8"," 11.7","999.9","  59.4"," ","  41.2"," "," 0.04","E","999.9","010000"
"33177099999","2023-05-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  40.2"," 6","  36.3"," 6","1024.3"," 6","000.3"," 6","  6.6"," 6"," 12.6"," 6"," 15.5","999.9","  41.9"," ","  37.0","*"," 0.28","F","999.9","010000"
"33177099999","2023-05-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  44.1"," 8","  32.4"," 8","1030.0"," 8","005.9"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  56.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  46.4"," 8","  33.5"," 8","1028.3"," 8","004.5"," 8","  8.4"," 8","  3.6"," 8","  9.7","999.9","  59.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  48.8"," 8","  29.1"," 8","1024.1"," 8","000.4"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  62.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  52.9"," 8","  32.4"," 8","1023.4"," 8","000.0"," 8"," 17.9"," 8","  5.8"," 8"," 11.7","999.9","  65.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  55.9"," 8","  31.6"," 8","1024.6"," 8","001.2"," 8"," 19.4"," 8","  5.3"," 8"," 11.7","999.9","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  56.5"," 8","  37.6"," 8","1024.3"," 8","001.0"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  60.3"," 8","  39.4"," 8","1021.3"," 8","998.2"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  74.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.0"," 8","  44.2"," 8","1012.3"," 8","989.5"," 8"," 12.7"," 8","  7.0"," 8"," 13.6","999.9","  74.3"," ","  55.2"," "," 0.02","E","999.9","010000"
"33177099999","2023-05-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  59.7"," 4","  47.0"," 4","1013.0"," 4","990.1"," 4"," 15.5"," 4","  3.4"," 4","  5.8","999.9","  66.2","*","  52.5"," "," 0.01","E","999.9","000000"
"33177099999","2023-05-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  57.7"," 7","  51.7"," 7","1025.5"," 7","002.2"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  64.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  62.8"," 8","  49.3"," 8","1025.0"," 8","002.1"," 8"," 14.3"," 8","  5.3"," 8","  9.7","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  59.9"," 8","  42.7"," 8","1022.6"," 8","999.5"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  59.5"," 8","  44.7"," 8","1019.3"," 8","996.2"," 8"," 14.8"," 8","  2.9"," 8","  7.8","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  62.8"," 8","  42.8"," 8","1014.3"," 8","991.5"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  76.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  65.9"," 8","  42.1"," 8","1014.7"," 8","992.1"," 8"," 20.2"," 8","  3.2"," 8","  7.8","999.9","  79.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  64.0"," 8","  51.6"," 8","1018.8"," 8","996.0"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  51.8"," "," 0.12","E","999.9","000000"
"33177099999","2023-05-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.8"," 7","  53.3"," 7","1019.5"," 7","996.7"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  58.7"," 8","  43.5"," 8","1022.1"," 8","999.0"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"33177099999","2023-05-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  56.9"," 8","  40.3"," 8","1021.0"," 8","997.8"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  60.8"," 8","  42.8"," 8","1018.4"," 8","995.4"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  62.9"," 8","  44.6"," 8","1018.0"," 8","995.1"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"33177099999","2023-05-31","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  62.0"," 8","  43.4"," 8","1020.5"," 8","997.5"," 8"," 20.2"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-06-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.4"," 7","  45.1"," 7","1015.1"," 7","992.2"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  77.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"33177099999","2023-06-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  60.8"," 8","  46.6"," 8","1012.8"," 8","990.0"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  73.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"33177099999","2023-06-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  52.8"," 8","  37.4"," 8","1022.5"," 8","999.1"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"33177099999","2023-06-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  56.0"," 7","  39.3"," 7","1022.8"," 7","999.5"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  70.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"33177099999","2023-06-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.4"," 8","  40.4"," 8","1021.9"," 8","998.9"," 8"," 19.0"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-06-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  67.5"," 8","  48.5"," 8","1019.4"," 8","996.7"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"33177099999","2023-06-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  60.3"," 8","  52.8"," 8","1019.2"," 8","996.2"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  67.6"," ","  56.5","*"," 0.00","E","999.9","010000"
"33177099999","2023-06-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.3"," 7","  57.0"," 7","1017.0"," 7","994.2"," 7"," 10.1"," 7","  4.2"," 7","  5.8","999.9","  73.6"," ","  55.6"," "," 0.01","E","999.9","000000"
"33177099999","2023-06-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  68.3"," 8","  58.0"," 8","1014.6"," 8","992.1"," 8"," 13.8"," 8","  3.9"," 8","  7.8","999.9","  77.2"," ","  60.3"," "," 0.04","E","999.9","010000"
"33177099999","2023-06-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.7"," 7","  58.0"," 7","1015.9"," 7","993.1"," 7","  5.5"," 7","  8.0"," 7"," 11.7","999.9","  63.3","*","  59.7","*"," 0.22","F","999.9","010000"
"33177099999","2023-06-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  58.4"," 7","  51.7"," 7","1020.4"," 7","997.3"," 7"," 15.1"," 7","  8.6"," 7"," 11.7","999.9","  64.8"," ","  50.0","*"," 0.03","E","999.9","000000"
"33177099999","2023-06-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  50.6"," 8","  44.8"," 8","1021.0"," 8","997.5"," 8"," 15.8"," 8","  7.3"," 8"," 11.7","999.9","  55.4"," ","  43.0"," "," 0.00","H","999.9","010000"
"33177099999","2023-06-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  54.4"," 6","  50.2"," 6","1017.1"," 6","993.9"," 6","  7.7"," 6","  4.9"," 6","  9.7","999.9","  59.0"," ","  48.9"," "," 0.06","F","999.9","010000"
"33177099999","2023-06-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  60.1"," 8","  53.6"," 8","1016.0"," 8","993.1"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"33177099999","2023-06-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.8"," 6","  57.1"," 6","1016.1"," 6","993.4"," 6"," 11.2"," 6","  2.9"," 6","  3.9","999.9","  74.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"33177099999","2023-06-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.9"," 5","  60.3"," 5","1012.5"," 5","989.8"," 5","  2.2"," 5","  4.3"," 5","  5.8","999.9","  64.4"," ","  58.8"," "," 0.98","F","999.9","010000"
"33177099999","2023-06-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  62.6"," 6","  60.5"," 6","1011.4"," 6","988.8"," 6","  6.1"," 6","  2.3"," 6","  3.9","999.9","  64.8"," ","  61.5"," "," 0.31","F","999.9","010000"
"33177099999","2023-06-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.7"," 6","  59.4"," 6","1014.9"," 6","992.1"," 6","  3.7"," 6","  1.3"," 6","  3.9","999.9","  64.9"," ","  57.6","*"," 0.94","F","999.9","000000"
"33177099999","2023-06-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.9"," 8","  56.6"," 8","1016.4"," 8","993.6"," 8","  9.7"," 8","  1.2"," 8","  3.9","999.9","  74.1"," ","  52.3"," "," 0.00","I","999.9","100000"
"33177099999","2023-06-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  66.4"," 7","  58.9"," 7","1017.1"," 7","994.4"," 7","  6.9"," 7","  1.4"," 7","  1.9","999.9","  77.7"," ","  55.4"," "," 0.12","E","999.9","000000"
"33177099999","2023-06-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  70.3"," 8","  59.7"," 8","1018.0"," 8","995.5"," 8"," 15.1"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-06-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  72.6"," 8","  63.4"," 8","1017.4"," 8","995.1"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-06-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  68.8"," 7","  64.5"," 7","1015.2"," 7","992.7"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  59.5"," "," 0.28","E","999.9","110010"
"33177099999","2023-06-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  68.8"," 8","  60.8"," 8","1016.5"," 8","994.0"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  74.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"33177099999","2023-06-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  68.2"," 7","  56.5"," 7","1015.9"," 7","993.3"," 7"," 19.9"," 7","  3.6"," 7","  5.8","999.9","  75.2"," ","  59.5"," "," 0.01","E","999.9","000000"
"33177099999","2023-06-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  69.0"," 8","  55.2"," 8","1013.1"," 8","990.7"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  56.5"," "," 0.00","E","999.9","000000"
"33177099999","2023-06-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.0"," 7","  55.8"," 7","1009.4"," 7","986.8"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  69.1"," ","  58.5"," "," 0.31","F","999.9","010010"
"33177099999","2023-06-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  59.7"," 6","  51.7"," 6","1010.1"," 6","987.3"," 6"," 15.5"," 6","  7.1"," 6","  9.7","999.9","  69.6"," ","  52.0"," "," 0.11","F","999.9","000000"
"33177099999","2023-06-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.0"," 6","  56.8"," 6","1011.0"," 6","988.4"," 6"," 11.2"," 6","  5.8"," 6","  7.8","999.9","  69.8"," ","  56.3"," "," 0.20","F","999.9","000000"
"33177099999","2023-06-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  70.7"," 7","  58.0"," 7","1009.5"," 7","987.2"," 7"," 21.3"," 7","  3.9"," 7","  5.8","999.9","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  67.5"," 7","  61.4"," 7","1007.0"," 7","984.6"," 7","  9.6"," 7","  2.2"," 7","  5.8","999.9","  75.9"," ","  62.4"," "," 0.04","E","999.9","010000"
"33177099999","2023-07-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  70.8"," 8","  60.3"," 8","1005.4"," 8","983.3"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  80.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  69.5"," 7","  53.2"," 7","1012.3"," 7","989.9"," 7"," 21.3"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  57.2"," "," 0.00","E","999.9","000000"
"33177099999","2023-07-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  70.0"," 8","  58.6"," 8","1014.3"," 8","991.8"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  57.2"," "," 0.00","E","999.9","000000"
"33177099999","2023-07-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  70.4"," 7","  59.4"," 7","1015.6"," 7","993.2"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  71.8"," 7","  61.6"," 7","1014.7"," 7","992.4"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  68.2"," 8","  54.9"," 8","1020.0"," 8","997.4"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  60.1","*"," 0.00","I","999.9","000000"
"33177099999","2023-07-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  67.1"," 8","  53.1"," 8","1021.0"," 8","998.3"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  78.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  68.7"," 8","  53.1"," 8","1018.9"," 8","996.2"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  67.3"," 8","  52.8"," 8","1017.9"," 8","995.2"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
