"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20674099999","2023-04-08","73.5","80.4","47.0","OSTROV DIKSON, RS"," -20.5"," 8"," -25.5"," 8","1020.5"," 8","013.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -13.0","*"," -32.8"," "," 0.00","E"," 11.8","000000"
"20674099999","2023-04-09","73.5","80.4","47.0","OSTROV DIKSON, RS"," -14.5"," 8"," -20.1"," 8","1018.1"," 8","011.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  -7.4"," "," -24.3"," "," 0.00","F"," 11.8","000000"
"20674099999","2023-04-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  -9.3"," 8"," -13.3"," 8","1016.0"," 8","009.6"," 8","  8.9"," 8"," 12.6"," 8"," 15.5","999.9","  -5.8","*"," -22.0"," "," 0.00","F"," 11.8","000000"
"20674099999","2023-04-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  -7.1"," 7"," -11.2"," 7","1011.4"," 7","005.0"," 7","  6.3"," 7"," 18.0"," 7"," 27.2","999.9","  -3.1"," "," -10.7","*"," 0.00","F"," 11.8","000000"
"20674099999","2023-04-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.1"," 8","  -7.2"," 8","1014.0"," 8","007.7"," 8","  5.5"," 8"," 21.4"," 8"," 23.3","999.9","   0.7"," ","  -8.9"," "," 0.00","F"," 11.8","000000"
"20674099999","2023-04-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  -1.1"," 8","  -4.7"," 8","1014.6"," 8","008.3"," 8","  7.7"," 8"," 19.2"," 8"," 25.3","999.9","   3.7"," ","  -6.7"," "," 0.00","E"," 11.8","000000"
"20674099999","2023-04-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  -2.6"," 8","  -6.0"," 8","1013.1"," 8","006.8"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","   1.2"," ","  -7.4","*"," 0.00","F"," 11.8","000000"
"20674099999","2023-04-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  -0.8"," 8","  -4.3"," 8","1014.6"," 8","008.3"," 8","  7.3"," 8"," 16.5"," 8"," 31.1","999.9","   7.7"," "," -12.6"," "," 0.00","F"," 11.8","001000"
"20674099999","2023-04-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  -3.1"," 8","  -7.2"," 8","1024.2"," 8","017.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","   2.1"," "," -10.8"," "," 0.01","F"," 12.2","000000"
"20674099999","2023-04-17","73.5","80.4","47.0","OSTROV DIKSON, RS","   4.7"," 8","   2.1"," 8","1026.6"," 8","020.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","   9.9"," ","  -4.0"," "," 0.00","F"," 12.2","000000"
"20674099999","2023-04-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  12.0"," 8","  10.1"," 8","1023.0"," 8","016.7"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  16.2"," ","   2.5"," "," 0.01","F"," 12.2","001000"
"20674099999","2023-04-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  11.2"," 8","   9.3"," 8","1017.3"," 8","011.1"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  13.5"," ","   9.0","*"," 0.01","F"," 12.6","000000"
"20674099999","2023-04-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  10.2"," 8","   6.8"," 8","1015.7"," 8","009.5"," 8"," 11.5"," 8"," 12.1"," 8"," 15.5","999.9","  12.9"," ","   4.5"," "," 0.00","F"," 12.6","001000"
"20674099999","2023-04-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  18.5"," 8","  16.0"," 8","1013.8"," 8","007.8"," 8","  7.4"," 8"," 16.5"," 8"," 21.4","999.9","  21.0"," ","  10.2"," "," 0.00","F"," 11.8","001000"
"20674099999","2023-04-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.8"," 8","  21.3"," 8","1012.2"," 8","006.2"," 8"," 11.5"," 8"," 13.6"," 8"," 17.5","999.9","  26.4"," ","  18.3"," "," 0.00","F"," 11.8","001000"
"20674099999","2023-04-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  25.7"," 8","  23.8"," 8","1011.6"," 8","005.6"," 8"," 10.5"," 8"," 12.9"," 8"," 15.5","999.9","  30.4","*","  20.7"," "," 0.00","F"," 12.2","001000"
"20674099999","2023-04-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  25.7"," 8","  22.0"," 8","1009.2"," 8","003.3"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  32.9"," ","  17.1","*"," 0.00","F"," 12.2","000000"
"20674099999","2023-04-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  22.7"," 7","  18.7"," 7","1009.7"," 7","003.7"," 7"," 12.4"," 7"," 12.8"," 7"," 19.4"," 27.2","  29.1"," ","  16.0"," "," 0.00","F"," 12.2","000000"
"20674099999","2023-04-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  20.5"," 8","  18.8"," 8","1016.0"," 8","010.0"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  27.9"," ","   7.9","*"," 0.04","F"," 12.2","001000"
"20674099999","2023-04-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  15.1"," 8","  12.8"," 8","1017.0"," 8","010.9"," 8"," 10.7"," 8"," 10.4"," 8"," 13.6","999.9","  20.7"," ","   7.5"," "," 0.01","F"," 13.0","001000"
"20674099999","2023-04-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.4"," 8","  15.4"," 8","1019.5"," 8","013.4"," 8"," 11.5"," 8"," 19.4"," 8"," 25.3"," 27.2","  22.3"," ","   9.1"," "," 0.00","F"," 13.0","000000"
"20674099999","2023-04-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  20.6"," 8","  19.4"," 8","1024.6"," 8","018.5"," 8","  9.8"," 8"," 17.7"," 8"," 21.4","999.9","  24.8","*","  16.7"," "," 0.00","F"," 13.0","001000"
"20674099999","2023-04-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  24.6"," 8","  21.7"," 7","1025.9"," 8","019.9"," 8"," 11.5"," 8"," 13.8"," 8"," 23.3","999.9","  27.3"," ","  18.7"," "," 0.00","F"," 13.0","000000"
"20674099999","2023-05-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  24.1"," 8","  21.3"," 8","1025.8"," 8","019.8"," 8"," 12.4"," 8"," 13.8"," 8"," 21.4","999.9","  27.3"," ","  17.6","*"," 0.00","F"," 12.2","000000"
"20674099999","2023-05-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  21.8"," 7","  20.4"," 7","1010.5"," 7","004.5"," 7","  9.2"," 7"," 21.1"," 7"," 27.2","999.9","  31.8","*","  13.8"," "," 0.00","F"," 12.2","001000"
"20674099999","2023-05-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  21.7"," 8","  19.7"," 8","1000.4"," 8","994.5"," 8","  4.7"," 8"," 20.2"," 8"," 29.1","999.9","  32.0"," ","   7.2","*"," 0.12","F"," 12.6","001000"
"20674099999","2023-05-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  11.8"," 8","   8.3"," 8","1017.7"," 8","011.6"," 8"," 11.5"," 8","  8.3"," 8","  9.7","999.9","  15.1"," ","   4.5"," "," 0.00","F"," 12.6","001000"
"20674099999","2023-05-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  13.3"," 8","  11.2"," 8","1012.6"," 8","006.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  16.7"," ","   9.7"," "," 0.00","F"," 12.6","001000"
"20674099999","2023-05-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  12.2"," 8","   9.6"," 8","1017.9"," 8","011.7"," 8"," 11.2"," 8","  9.7"," 8"," 11.7","999.9","  14.5"," ","   9.0","*"," 0.01","F"," 12.6","001000"
"20674099999","2023-05-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  16.5"," 8","  13.8"," 8","1019.6"," 8","013.5"," 8"," 10.3"," 8","  7.3"," 8"," 11.7","999.9","  19.0"," ","   8.4"," "," 0.00","F"," 12.6","001000"
"20674099999","2023-05-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  11.9"," 8","   9.1"," 8","1009.5"," 8","003.4"," 8","  6.8"," 8"," 10.7"," 8"," 17.5","999.9","  16.2"," ","   8.2","*"," 0.02","F"," 13.0","001000"
"20674099999","2023-05-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  10.7"," 8","   7.1"," 8","1008.4"," 8","002.3"," 8","  9.2"," 8"," 12.4"," 8"," 13.6"," 23.3","  11.8"," ","   8.1"," "," 0.00","E","999.9","001000"
"20674099999","2023-05-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  10.5"," 7","   7.6"," 7","1016.2"," 7","010.0"," 7","  9.5"," 7"," 10.5"," 7"," 15.5","999.9","  12.2","*","   7.7"," "," 0.00","E"," 12.6","001000"
"20674099999","2023-05-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  13.1"," 8","   8.7"," 8","1022.0"," 8","015.9"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  15.1"," ","   9.7"," "," 0.00","F"," 13.0","001000"
"20674099999","2023-05-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  14.8"," 7","  11.7"," 7","1016.2"," 7","010.1"," 7","  8.7"," 7"," 15.0"," 7"," 21.4","999.9","  17.4","*","  12.2"," "," 0.00","E","999.9","001000"
"20674099999","2023-05-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  13.9"," 8","  11.7"," 8"," 999.9"," 8","993.9"," 8","  3.0"," 8"," 19.4"," 8"," 25.3","999.9","  19.9"," ","   9.5"," "," 0.05","F"," 12.6","001000"
"20674099999","2023-05-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  16.3"," 8","  13.4"," 8"," 998.5"," 7","993.2"," 8","  6.6"," 8"," 14.6"," 8"," 21.4","999.9","  18.5","*","  13.5"," "," 0.01","F"," 13.0","001000"
"20674099999","2023-05-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.2"," 6","  21.9"," 6"," 990.4"," 6","984.6"," 6","  3.5"," 6"," 12.9"," 6"," 21.4","999.9","  26.8"," ","  17.1"," "," 0.12","F"," 13.8","001000"
"20674099999","2023-05-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.6"," 7","  15.0"," 7","1014.6"," 7","008.6"," 7"," 10.3"," 7"," 15.0"," 7"," 21.4"," 23.3","  19.4"," ","  16.0","*"," 0.03","F"," 14.2","000000"
"20674099999","2023-05-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  25.1"," 8","  24.5"," 8","1013.8"," 8","007.9"," 8","  2.4"," 8"," 12.6"," 8"," 21.4","999.9","  30.2"," ","  15.4"," "," 0.04","F"," 14.6","101000"
"20674099999","2023-05-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.6"," 7","  31.4"," 7","1004.9"," 7","999.1"," 7","  3.0"," 7"," 19.4"," 7"," 27.2"," 31.1","  33.3","*","  27.1"," "," 0.00","H"," 15.0","110000"
"20674099999","2023-05-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  26.8"," 8","  26.3"," 8","1010.8"," 8","004.8"," 8","  7.0"," 8"," 11.7"," 8"," 15.5","999.9","  31.5"," ","  17.6","*"," 0.28","F"," 13.0","101000"
"20674099999","2023-05-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.1"," 8","  21.3"," 8","1018.7"," 8","012.7"," 8","  8.7"," 8"," 10.9"," 8"," 17.5"," 19.4","  31.3","*","  16.3"," "," 0.00","F"," 12.6","101000"
"20674099999","2023-05-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  30.7"," 8","  30.6"," 7","1013.6"," 8","007.7"," 8","  2.5"," 8"," 13.6"," 8"," 19.4","999.9","  32.2","*","  22.6"," "," 0.02","F"," 13.4","111000"
"20674099999","2023-05-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.6"," 8","  31.9"," 8","1011.0"," 8","005.2"," 8","  9.6"," 8"," 13.6"," 8"," 21.4","999.9","  34.0"," ","  28.9"," "," 0.04","F"," 13.0","011000"
"20674099999","2023-05-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.6"," 8","  31.2"," 8","1021.5"," 8","015.6"," 8"," 10.3"," 8"," 15.1"," 8"," 23.3","999.9","  32.5"," ","  30.0","*"," 0.08","F"," 12.2","000000"
"20674099999","2023-05-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.1"," 8","  31.3"," 8","1024.3"," 8","018.4"," 8","  9.4"," 8"," 12.6"," 8"," 17.5","999.9","  34.0"," ","  29.3"," "," 0.00","F"," 11.4","100000"
"20674099999","2023-05-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.9"," 7","  32.7"," 7","1016.8"," 7","011.0"," 7"," 10.9"," 7"," 18.9"," 7"," 21.4","999.9","  35.4"," ","  31.3"," "," 0.04","F"," 11.4","010000"
"20674099999","2023-05-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  36.2"," 8","  34.9"," 8","1011.8"," 8","006.0"," 8"," 10.9"," 8"," 18.9"," 8"," 23.3","999.9","  39.9"," ","  33.3"," "," 0.04","F"," 10.6","110000"
"20674099999","2023-05-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.9"," 8","  35.0"," 8","1010.0"," 8","004.2"," 8","  7.2"," 8"," 20.6"," 8"," 25.3","999.9","  39.7"," ","  32.5","*"," 0.04","F","  9.8","110000"
"20674099999","2023-05-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.3"," 8","  30.8"," 7","1016.8"," 8","010.9"," 8","  3.7"," 8","  9.2"," 8"," 13.6","999.9","  35.8"," ","  27.9","*"," 0.00","F","  8.3","101000"
"20674099999","2023-05-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  29.2"," 8","  28.8"," 8","1026.0"," 8","020.0"," 8","  2.0"," 8","  6.8"," 8"," 11.7","999.9","  31.3"," ","  27.5","*"," 0.00","F","  5.1","101000"
"20674099999","2023-05-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.5"," 8","  32.6"," 8","1016.6"," 8","010.8"," 8"," 11.3"," 8"," 19.2"," 8"," 25.3","999.9","  39.7","*","  26.8"," ","99.99"," ","  1.2","010000"
"20674099999","2023-05-31","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.4"," 8","  32.9"," 8","1010.8"," 8","004.9"," 8","  2.5"," 8","  9.2"," 8"," 11.7","999.9","  34.9"," ","  32.2"," "," 0.12","F","999.9","110000"
"20674099999","2023-06-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.7"," 7","  33.5"," 7","1007.0"," 7","001.2"," 7","  0.4"," 7","  5.5"," 7"," 11.7","999.9","  34.9","*","  32.2","*"," 0.02","E","999.9","100000"
"20674099999","2023-06-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.1"," 8","  32.5"," 8","1001.4"," 8","995.6"," 8","  7.2"," 8"," 13.4"," 8"," 17.5"," 23.3","  35.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"20674099999","2023-06-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.6"," 8","  30.9"," 8","1011.4"," 8","005.5"," 8"," 10.1"," 8","  7.5"," 8"," 15.5","999.9","  33.1"," ","  30.6","*"," 0.00","F","999.9","001000"
"20674099999","2023-06-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.1"," 8","  29.7"," 8","1017.9"," 8","012.0"," 8"," 11.1"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","  27.3","*"," 0.00","F","999.9","000000"
"20674099999","2023-06-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  36.2"," 8","  30.9"," 8","1014.4"," 8","008.5"," 8"," 12.4"," 8","  7.8"," 8"," 15.5"," 19.4","  40.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"20674099999","2023-06-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.2"," 8","  33.2"," 8","1002.5"," 8","996.7"," 8","  7.9"," 8","  8.5"," 8"," 11.7","999.9","  38.5"," ","  33.6"," "," 0.03","F","999.9","110000"
"20674099999","2023-06-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  38.8"," 8","  37.0"," 8","1000.7"," 8","995.0"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  46.8"," ","  32.9"," "," 0.08","F","999.9","110000"
"20674099999","2023-06-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.7"," 7","  32.3"," 7","1004.8"," 7","999.0"," 7","  1.9"," 7","  8.9"," 7"," 13.6","999.9","  34.5","*","  30.6","*"," 0.04","E","999.9","111000"
"20674099999","2023-06-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.7"," 8","  32.0"," 8","1011.2"," 8","005.4"," 8"," 11.0"," 8","  8.3"," 8","  9.7","999.9","  36.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"20674099999","2023-06-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  36.0"," 8","  33.9"," 8","1012.2"," 8","006.3"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  40.1"," ","  32.5","*"," 0.01","F","999.9","010000"
"20674099999","2023-06-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.1"," 8","  29.5"," 8","1013.5"," 8","007.6"," 8","  9.4"," 8"," 12.6"," 8"," 15.5","999.9","  34.3"," ","  27.1","*"," 0.20","F","999.9","111000"
"20674099999","2023-06-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  29.0"," 8","  28.1"," 8","1009.7"," 8","003.8"," 8","  5.4"," 8"," 18.5"," 8"," 21.4","999.9","  32.0"," ","  25.9"," "," 0.00","F","999.9","001000"
"20674099999","2023-06-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  29.8"," 8","  29.3"," 8","1004.6"," 8","998.7"," 8","  6.5"," 8"," 10.4"," 8"," 13.6","999.9","  32.2"," ","  27.0"," "," 0.00","F","999.9","101000"
"20674099999","2023-06-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.2"," 7","  31.9"," 7"," 998.7"," 7","992.9"," 7","  2.0"," 7","  5.5"," 7","  5.8","999.9","  35.4"," ","  29.5","*"," 0.00","F","999.9","100000"
"20674099999","2023-06-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.1"," 7","  32.8"," 7"," 996.4"," 7","990.6"," 7","  5.4"," 7"," 10.0"," 7"," 13.6","999.9","  34.0","*","  29.5"," "," 0.16","E","999.9","100000"
"20674099999","2023-06-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.4"," 8","  32.1"," 8"," 989.2"," 8","983.4"," 8","  4.2"," 8"," 10.0"," 8"," 11.7","999.9","  34.0"," ","  31.6"," "," 0.01","F","999.9","111000"
"20674099999","2023-06-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.7"," 8","  32.7"," 8"," 990.6"," 8","984.9"," 8","  0.2"," 8"," 10.0"," 8"," 11.7","999.9","  33.1"," ","  32.0"," "," 0.02","F","999.9","100000"
"20674099999","2023-06-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.4"," 7","  32.2"," 7"," 993.9"," 7","988.1"," 7","  0.7"," 7"," 13.3"," 7"," 15.5","999.9","  33.3"," ","  31.8","*"," 0.14","F","999.9","111000"
"20674099999","2023-06-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.3"," 8","  33.0"," 8"," 997.8"," 8","992.1"," 8","  3.3"," 8"," 14.1"," 8"," 15.5","999.9","  37.6"," ","  31.8"," "," 0.04","F","999.9","100000"
"20674099999","2023-06-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.2"," 8","  31.8"," 8","1004.4"," 8","998.6"," 8","  3.6"," 8"," 16.8"," 8"," 19.4","999.9","  34.0"," ","  31.3","*"," 0.16","F","999.9","111000"
"20674099999","2023-06-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.2"," 8","  33.0"," 8","1000.4"," 8","994.6"," 8","  3.2"," 8"," 17.2"," 8"," 19.4"," 23.3","  34.3","*","  30.7"," "," 0.02","E","999.9","101000"
"20674099999","2023-06-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.0"," 8","  33.6"," 8","1000.3"," 8","994.5"," 8","  4.7"," 8"," 10.4"," 8"," 13.6","999.9","  36.0"," ","  31.8"," "," 0.02","F","999.9","101000"
"20674099999","2023-06-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.4"," 8","  32.8"," 8","1008.0"," 8","002.2"," 8","  6.7"," 8"," 11.7"," 8"," 13.6","999.9","  36.5","*","  31.6","*"," 0.00","E","999.9","011000"
"20674099999","2023-06-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.0"," 8","  30.8"," 8","1011.9"," 8","006.0"," 8","  1.8"," 8"," 10.0"," 8"," 15.5","999.9","  32.4"," ","  29.1","*"," 0.00","F","999.9","100000"
"20674099999","2023-06-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.7"," 8","  32.6"," 8","1009.2"," 8","003.4"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  39.9"," ","  28.8"," "," 0.00","F","999.9","110000"
"20674099999","2023-06-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.8"," 8","  30.6"," 8","1009.3"," 8","003.5"," 8","  8.1"," 8"," 10.2"," 8"," 11.7","999.9","  33.6"," ","  28.6","*"," 0.04","F","999.9","100000"
"20674099999","2023-06-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  29.8"," 8","  28.5"," 8","1010.8"," 8","004.9"," 8","  4.8"," 8"," 12.6"," 8"," 13.6","999.9","  32.5"," ","  27.0","*"," 0.00","F","999.9","101000"
"20674099999","2023-06-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  29.5"," 8","  27.6"," 8","1009.8"," 8","003.9"," 8"," 10.4"," 8"," 11.2"," 8"," 13.6","999.9","  31.1"," ","  27.0"," "," 0.00","F","999.9","001000"
"20674099999","2023-06-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  30.2"," 8","  27.4"," 8","1013.5"," 8","007.6"," 8"," 10.4"," 8"," 11.9"," 8"," 13.6","999.9","  32.2"," ","  28.6"," "," 0.00","F","999.9","001000"
"20674099999","2023-06-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.8"," 8","  29.8"," 8","1011.0"," 8","005.2"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  33.3","*","  28.6"," "," 0.00","F","999.9","000000"
"20674099999","2023-07-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.0"," 8","  31.9"," 8","1010.2"," 8","004.4"," 8","  0.3"," 8"," 15.1"," 8"," 17.5","999.9","  32.7"," ","  31.1"," "," 0.00","F","999.9","100000"
"20674099999","2023-07-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.2"," 8","  32.9"," 8","1011.9"," 8","006.1"," 8"," 11.0"," 8"," 14.3"," 8"," 15.5","999.9","  36.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"20674099999","2023-07-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  38.0"," 8","  36.0"," 8","1013.3"," 8","007.5"," 8","  9.8"," 8"," 13.8"," 8"," 17.5","999.9","  42.3"," ","  33.6"," "," 0.00","F","999.9","100000"
"20674099999","2023-07-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  45.7"," 8","  40.7"," 8","1011.9"," 8","006.2"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  51.1","*","  36.0"," "," 0.00","F","999.9","000000"
"20674099999","2023-07-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  54.2"," 8","  50.3"," 8","1005.5"," 8","999.9"," 8","  6.5"," 8","  8.3"," 8"," 15.5","999.9","  61.0"," ","  45.0"," "," 0.12","F","999.9","110000"
"20674099999","2023-07-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  42.1"," 7","  41.5"," 7","1003.4"," 7","997.7"," 7","  7.2"," 7"," 10.3"," 7"," 13.6","999.9","  49.1","*","  35.8","*"," 0.20","E","999.9","000000"
"20674099999","2023-07-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  38.8"," 8","  37.3"," 8","1007.8"," 8","002.0"," 8"," 10.6"," 8"," 19.7"," 8"," 23.3","999.9","  42.1"," ","  35.4"," "," 0.00","F","999.9","110000"
"20674099999","2023-07-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.2"," 8","  35.7"," 8","1006.9"," 8","001.1"," 8"," 10.8"," 8"," 17.0"," 8"," 21.4","999.9","  39.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"20674099999","2023-07-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.1"," 8","  33.1"," 8","1003.5"," 7","997.7"," 8","  8.2"," 8"," 16.3"," 8"," 19.4"," 23.3","  36.3"," ","  30.4"," "," 0.14","F","999.9","110000"
"20674099999","2023-07-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.4"," 8","  32.0"," 8","1002.0"," 8","996.2"," 8","  1.3"," 8"," 10.7"," 8"," 15.5","999.9","  33.1"," ","  30.4"," "," 0.00","F","999.9","100000"
"20674099999","2023-07-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.5"," 8","  31.9"," 8"," 997.6"," 8","991.9"," 8","  8.9"," 8"," 10.0"," 8"," 13.6","999.9","  36.9"," ","  31.1"," "," 0.04","F","999.9","111000"
"20674099999","2023-07-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.9"," 8","  31.5"," 8","1004.3"," 8","998.5"," 8","  6.8"," 8"," 18.5"," 8"," 21.4","999.9","  34.3"," ","  31.8"," "," 0.00","F","999.9","011000"
"20674099999","2023-07-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.0"," 7","  30.6"," 7","1012.3"," 7","006.4"," 7","  4.4"," 7"," 16.6"," 7"," 19.4"," 23.3","  32.0","*","  30.0","*"," 0.00","E","999.9","100000"
"20674099999","2023-07-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.2"," 8","  33.1"," 8","1008.2"," 8","002.4"," 8","  9.6"," 8"," 11.2"," 8"," 15.5","999.9","  38.1"," ","  29.7"," "," 0.00","F","999.9","100000"
"20674099999","2023-07-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.3"," 8","  32.5"," 8"," 999.0"," 8","993.2"," 8","  8.7"," 8"," 14.6"," 8"," 17.5","999.9","  37.9"," ","  32.2","*"," 0.12","F","999.9","111000"
"20674099999","2023-07-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.9"," 8","  35.7"," 8","1001.3"," 8","995.6"," 8"," 12.0"," 8"," 12.6"," 8"," 21.4","999.9","  41.5","*","  31.8"," "," 0.02","F","999.9","011000"
"20674099999","2023-07-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  39.8"," 8","  38.6"," 8"," 997.2"," 8","991.5"," 8","  5.4"," 8","  5.1"," 8","  9.7","999.9","  42.3"," ","  36.1","*"," 0.00","F","999.9","110000"
