"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03372399999","2023-08-31","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  55.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-01","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  61.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.1","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-02","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  62.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-03","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  65.8","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-04","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  66.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"03372399999","2023-09-05","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  63.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.8","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"03372399999","2023-09-06","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  65.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  2.6"," 9","  4.6","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"03372399999","2023-09-07","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  68.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.8","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-08","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  67.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.2"," 8","  3.7","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"03372399999","2023-09-09","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  76.0","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-10","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  70.8","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-11","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  66.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","24"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-12","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  58.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03372399999","2023-09-13","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  55.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-14","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  59.5","22","  55.2","22","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.2","22","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03372399999","2023-09-15","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  63.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.4","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"03372399999","2023-09-16","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  60.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-17","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  61.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-18","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  58.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.7","10"," 11.5","24"," 19.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03372399999","2023-09-19","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  57.7","16","  51.8","16","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.4","16"," 22.9"," 36.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-20","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  60.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.8","24"," 22.0"," 32.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03372399999","2023-09-21","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  54.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-22","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  52.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4","24"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03372399999","2023-09-23","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  53.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-24","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  60.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0"," 32.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-25","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  61.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","24"," 17.1"," 22.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-26","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  58.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.2","10","  9.1","24"," 14.0"," 19.0","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"03372399999","2023-09-27","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  59.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4","24"," 19.0"," 29.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-28","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  58.6","21","  51.7","21","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.1","21"," 18.1"," 28.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-29","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  56.7","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.1"," 7"," 10.2","23"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-09-30","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  55.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-01","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  64.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-02","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  57.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0","24"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03372399999","2023-10-03","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  54.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1","24"," 21.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-04","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  55.1","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.1","23"," 19.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-05","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  57.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1","24"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03372399999","2023-10-06","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  62.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.7","24"," 20.0"," 29.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-07","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  64.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-08","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  62.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-09","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  64.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-10","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  63.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7","24"," 17.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-11","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  58.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3","24"," 18.1"," 28.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03372399999","2023-10-12","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  50.0","20","  47.2","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0","20","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-13","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  54.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.3"," 5","  9.4","24"," 15.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03372399999","2023-10-14","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  45.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-15","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  41.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-16","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  42.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-17","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  48.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","24"," 17.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-18","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0"," 31.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-19","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  58.3","23","  56.6","23","9999.9"," 0","999.9"," 0","  5.7"," 7"," 11.5","23"," 18.1"," 31.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03372399999","2023-10-20","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  52.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0"," 40.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03372399999","2023-10-21","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  48.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-22","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-23","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  48.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.5","10","  6.4","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"03372399999","2023-10-24","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  49.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.8","24","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03372399999","2023-10-25","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  47.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.1","10","  5.5","24","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"03372399999","2023-10-26","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  48.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"03372399999","2023-10-27","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.5"," 5","  4.8","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"03372399999","2023-10-28","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  48.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-29","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  50.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-10-30","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  49.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.6","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03372399999","2023-10-31","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  47.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.7"," 9","  4.1","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"03372399999","2023-11-01","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  50.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1"," 8"," 12.2","24"," 18.1"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03372399999","2023-11-02","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  48.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.2","24"," 20.0"," 29.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-03","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1","24"," 19.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-04","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  44.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-05","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-06","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.9","21","  41.8","21","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8","21"," 17.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-07","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5","24"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-08","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.1"," 9"," 11.7","24"," 19.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03372399999","2023-11-09","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  44.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1","24"," 15.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-10","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  42.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.6","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-11","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  41.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-12","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  39.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-13","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  50.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9"," 42.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03372399999","2023-11-14","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  50.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2","24"," 20.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03372399999","2023-11-15","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  47.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.0","24"," 22.9"," 32.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-16","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  42.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.5"," 7","  5.6","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-17","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  43.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-18","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  51.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-19","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0"," 32.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-20","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  48.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.4","24"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03372399999","2023-11-21","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  45.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.0"," 8"," 10.7","24"," 19.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03372399999","2023-11-22","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8","24"," 17.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-23","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  51.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.6","24"," 22.9"," 27.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-24","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  40.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.4","24"," 20.0"," 31.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-25","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  34.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-26","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-27","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  39.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03372399999","2023-11-28","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
