"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863099999","2023-01-25","40.733","46.4","330.0","GYANDZHA, AJ","  32.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-26","40.733","46.4","330.0","GYANDZHA, AJ","  32.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-27","40.733","46.4","330.0","GYANDZHA, AJ","  31.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-28","40.733","46.4","330.0","GYANDZHA, AJ","  32.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-29","40.733","46.4","330.0","GYANDZHA, AJ","  37.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-30","40.733","46.4","330.0","GYANDZHA, AJ","  41.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-01-31","40.733","46.4","330.0","GYANDZHA, AJ","  36.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.4","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"37863099999","2023-02-01","40.733","46.4","330.0","GYANDZHA, AJ","  40.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-02","40.733","46.4","330.0","GYANDZHA, AJ","  37.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"37863099999","2023-02-03","40.733","46.4","330.0","GYANDZHA, AJ","  39.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"37863099999","2023-02-04","40.733","46.4","330.0","GYANDZHA, AJ","  39.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-05","40.733","46.4","330.0","GYANDZHA, AJ","  37.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-06","40.733","46.4","330.0","GYANDZHA, AJ","  37.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"37863099999","2023-02-07","40.733","46.4","330.0","GYANDZHA, AJ","  38.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"37863099999","2023-02-08","40.733","46.4","330.0","GYANDZHA, AJ","  40.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"37863099999","2023-02-09","40.733","46.4","330.0","GYANDZHA, AJ","  36.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"37863099999","2023-02-10","40.733","46.4","330.0","GYANDZHA, AJ","  31.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.0","999.9","  33.8","*","  29.7","*","99.99"," ","999.9","001000"
"37863099999","2023-02-11","40.733","46.4","330.0","GYANDZHA, AJ","  35.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-12","40.733","46.4","330.0","GYANDZHA, AJ","  35.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-13","40.733","46.4","330.0","GYANDZHA, AJ","  36.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 26.0"," 32.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-14","40.733","46.4","330.0","GYANDZHA, AJ","  34.4","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-15","40.733","46.4","330.0","GYANDZHA, AJ","  38.0","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-16","40.733","46.4","330.0","GYANDZHA, AJ","  37.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-17","40.733","46.4","330.0","GYANDZHA, AJ","  35.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-18","40.733","46.4","330.0","GYANDZHA, AJ","  40.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-19","40.733","46.4","330.0","GYANDZHA, AJ","  46.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-20","40.733","46.4","330.0","GYANDZHA, AJ","  51.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-21","40.733","46.4","330.0","GYANDZHA, AJ","  45.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0"," 35.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-22","40.733","46.4","330.0","GYANDZHA, AJ","  47.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-23","40.733","46.4","330.0","GYANDZHA, AJ","  42.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 15.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"37863099999","2023-02-24","40.733","46.4","330.0","GYANDZHA, AJ","  37.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 15.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"37863099999","2023-02-25","40.733","46.4","330.0","GYANDZHA, AJ","  37.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"37863099999","2023-02-26","40.733","46.4","330.0","GYANDZHA, AJ","  48.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-27","40.733","46.4","330.0","GYANDZHA, AJ","  52.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-02-28","40.733","46.4","330.0","GYANDZHA, AJ","  55.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-01","40.733","46.4","330.0","GYANDZHA, AJ","  57.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-02","40.733","46.4","330.0","GYANDZHA, AJ","  53.4","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.7","23"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"37863099999","2023-03-03","40.733","46.4","330.0","GYANDZHA, AJ","  43.2","18","  39.6","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.2","18"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"37863099999","2023-03-04","40.733","46.4","330.0","GYANDZHA, AJ","  50.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 22.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-05","40.733","46.4","330.0","GYANDZHA, AJ","  45.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 18.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-06","40.733","46.4","330.0","GYANDZHA, AJ","  51.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 28.0"," 29.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"37863099999","2023-03-07","40.733","46.4","330.0","GYANDZHA, AJ","  49.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 22.0"," 28.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-08","40.733","46.4","330.0","GYANDZHA, AJ","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"37863099999","2023-03-09","40.733","46.4","330.0","GYANDZHA, AJ","  44.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"37863099999","2023-03-10","40.733","46.4","330.0","GYANDZHA, AJ","  53.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-11","40.733","46.4","330.0","GYANDZHA, AJ","  60.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-12","40.733","46.4","330.0","GYANDZHA, AJ","  62.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-13","40.733","46.4","330.0","GYANDZHA, AJ","  63.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-14","40.733","46.4","330.0","GYANDZHA, AJ","  52.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-15","40.733","46.4","330.0","GYANDZHA, AJ","  51.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-16","40.733","46.4","330.0","GYANDZHA, AJ","  55.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"37863099999","2023-03-17","40.733","46.4","330.0","GYANDZHA, AJ","  57.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 14.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"37863099999","2023-03-18","40.733","46.4","330.0","GYANDZHA, AJ","  55.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-19","40.733","46.4","330.0","GYANDZHA, AJ","  52.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-20","40.733","46.4","330.0","GYANDZHA, AJ","  50.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"37863099999","2023-03-21","40.733","46.4","330.0","GYANDZHA, AJ","  54.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-22","40.733","46.4","330.0","GYANDZHA, AJ","  56.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-23","40.733","46.4","330.0","GYANDZHA, AJ","  55.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-24","40.733","46.4","330.0","GYANDZHA, AJ","  59.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-25","40.733","46.4","330.0","GYANDZHA, AJ","  56.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-26","40.733","46.4","330.0","GYANDZHA, AJ","  60.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-27","40.733","46.4","330.0","GYANDZHA, AJ","  53.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 26.0"," 35.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"37863099999","2023-03-28","40.733","46.4","330.0","GYANDZHA, AJ","  58.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-29","40.733","46.4","330.0","GYANDZHA, AJ","  63.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-30","40.733","46.4","330.0","GYANDZHA, AJ","  50.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 34.0"," 46.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-03-31","40.733","46.4","330.0","GYANDZHA, AJ","  41.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"37863099999","2023-04-01","40.733","46.4","330.0","GYANDZHA, AJ","  43.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"37863099999","2023-04-02","40.733","46.4","330.0","GYANDZHA, AJ","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"37863099999","2023-04-03","40.733","46.4","330.0","GYANDZHA, AJ","  49.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"37863099999","2023-04-04","40.733","46.4","330.0","GYANDZHA, AJ","  56.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-05","40.733","46.4","330.0","GYANDZHA, AJ","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110010"
"37863099999","2023-04-06","40.733","46.4","330.0","GYANDZHA, AJ","  62.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"37863099999","2023-04-07","40.733","46.4","330.0","GYANDZHA, AJ","  58.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"37863099999","2023-04-08","40.733","46.4","330.0","GYANDZHA, AJ","  51.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 29.9"," 40.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"37863099999","2023-04-09","40.733","46.4","330.0","GYANDZHA, AJ","  56.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-10","40.733","46.4","330.0","GYANDZHA, AJ","  51.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"37863099999","2023-04-11","40.733","46.4","330.0","GYANDZHA, AJ","  57.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-12","40.733","46.4","330.0","GYANDZHA, AJ","  64.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-13","40.733","46.4","330.0","GYANDZHA, AJ","  59.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 32.1"," 42.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"37863099999","2023-04-14","40.733","46.4","330.0","GYANDZHA, AJ","  56.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 34.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"37863099999","2023-04-15","40.733","46.4","330.0","GYANDZHA, AJ","  61.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-16","40.733","46.4","330.0","GYANDZHA, AJ","  53.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-17","40.733","46.4","330.0","GYANDZHA, AJ","  47.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-18","40.733","46.4","330.0","GYANDZHA, AJ","  53.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-19","40.733","46.4","330.0","GYANDZHA, AJ","  60.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-20","40.733","46.4","330.0","GYANDZHA, AJ","  66.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-21","40.733","46.4","330.0","GYANDZHA, AJ","  62.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0"," 34.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
