"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42123099999","2023-04-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.2"," 8","  55.3"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 103.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.1"," 8","  55.4"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 104.0","*","  67.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.7"," 8","  58.1"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 105.8","*","  69.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  88.9"," 8","  54.4"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 107.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  87.4"," 8","  58.9"," 8","1005.5"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  8.0","999.9"," 110.3"," ","  74.5"," "," 0.20","E","999.9","000000"
"42123099999","2023-04-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.6"," 8","  62.7"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 108.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  87.6"," 7","  60.7"," 7","1007.9"," 6","999.9"," 0","  2.3"," 7","  2.8"," 7","  6.0","999.9"," 104.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"42123099999","2023-04-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  80.2"," 8","  64.3"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 105.1"," ","  68.2"," "," 0.20","G","999.9","000000"
"42123099999","2023-04-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  79.4"," 8","  57.7"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"42123099999","2023-04-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  80.2"," 8","  53.6"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  96.4","*","  63.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  79.5"," 8","  51.3"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  78.6"," 8","  49.9"," 8","1007.3"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  5.1","999.9","  97.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.9"," 8","  52.9"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  98.2","*","  64.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  85.0"," 8","  55.2"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4","*","  68.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  87.0"," 8","  55.0"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-04-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  85.4"," 8","  55.6"," 8","1005.9"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  5.1","999.9"," 103.5"," ","  73.2"," "," 0.00","E","999.9","000000"
"42123099999","2023-04-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  83.5"," 8","  58.7"," 8","1007.5"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9"," 102.9"," ","  72.7"," "," 0.00","G","999.9","010000"
"42123099999","2023-04-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  74.8"," 8","  62.2"," 8","1007.9"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  2.9","999.9","  97.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"42123099999","2023-04-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  75.5"," 8","  62.0"," 8","1006.1"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  5.1","999.9","  88.5","*","  67.8"," "," 0.04","G","999.9","010010"
"42123099999","2023-05-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  78.4"," 8","  62.5"," 8","1006.1"," 8","999.9"," 0","  2.2"," 8","  1.9"," 8","  2.9","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"42123099999","2023-05-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  75.7"," 8","  65.5"," 8","1008.4"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  1.9","999.9","  91.2"," ","  66.9"," "," 0.02","A","999.9","010000"
"42123099999","2023-05-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  77.4"," 8","  66.1"," 8","1009.2"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  88.9","*","  66.6"," "," 0.16","E","999.9","010010"
"42123099999","2023-05-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  79.8"," 8","  62.8"," 8","1008.8"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  8.9","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  83.6"," 8","  62.6"," 8","1007.4"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.6"," 8","  62.5"," 8","1004.8"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  99.7","*","  75.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.4"," 8","  57.4"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.2"," 8","  55.2"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.8"," 8","  51.9"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 101.1","*","  66.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.8"," 8","  54.2"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 102.2","*","  68.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.7"," 8","  56.1"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 107.2","*","  69.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.0"," 8","  54.7"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 108.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  95.9"," 8","  54.4"," 8","1002.8"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  8.0","999.9"," 111.2","*","  77.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.4"," 8","  59.2"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9"," 112.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.9"," 8","  59.7"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 108.7","*","  78.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.6"," 8","  62.3"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 109.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.7"," 8","  64.4"," 8","1003.3"," 7","999.9"," 0","  2.0"," 8","  2.6"," 8","  6.0","999.9"," 108.3","*","  70.5","*","99.99"," ","999.9","010010"
"42123099999","2023-05-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.4"," 8","  67.9"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9"," 109.8"," ","  69.4"," "," 0.24","G","999.9","000000"
"42123099999","2023-05-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  87.0"," 8","  67.2"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 100.0","*","  71.2","*"," 0.00","G","999.9","000000"
"42123099999","2023-05-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.2"," 8","  68.8"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9"," 108.7","*","  75.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  96.4"," 8","  66.2"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 111.9","*","  79.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  97.6"," 8","  73.0"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  4.1","999.9"," 112.6"," ","  86.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-05-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  95.7"," 8","  73.8"," 8","1002.8"," 8","999.9"," 0","  2.2"," 8","  3.2"," 8","  5.1","999.9"," 111.2"," ","  80.6","*","99.99"," ","999.9","010010"
"42123099999","2023-05-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  87.3"," 8","  69.3"," 8","1002.1"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  6.0","999.9"," 110.1"," ","  76.8"," "," 0.12","G","999.9","000000"
"42123099999","2023-05-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  79.3"," 8","  68.4"," 8","1003.1"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  6.0","999.9"," 103.1"," ","  70.2","*"," 0.00","G","999.9","010010"
"42123099999","2023-05-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  78.8"," 8","  69.5"," 8","1004.3"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  5.1","999.9"," 100.4"," ","  70.5","*"," 1.14","G","999.9","000010"
"42123099999","2023-05-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  79.6"," 8","  70.5"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  88.7"," ","  67.6"," "," 0.67","G","999.9","000000"
"42123099999","2023-05-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  81.5"," 8","  70.8"," 8","1006.0"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  9.9","999.9","  95.0","*","  72.7","*"," 0.00","G","999.9","010010"
"42123099999","2023-05-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  79.4"," 8","  68.4"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  96.3"," ","  71.4"," "," 0.04","G","999.9","000000"
"42123099999","2023-05-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  79.6"," 8","  67.1"," 8","1008.2"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  2.9","999.9","  90.7","*","  69.1","*"," 0.00","G","999.9","010010"
"42123099999","2023-05-31","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  74.2"," 8","  68.1"," 8","1007.1"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  66.2","*"," 0.75","G","999.9","010010"
"42123099999","2023-06-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  73.9"," 8","  68.4"," 8","1007.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  65.1"," "," 0.63","G","999.9","010010"
"42123099999","2023-06-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  77.7"," 8","  67.6"," 8","1006.2"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  69.8"," "," 0.12","G","999.9","000000"
"42123099999","2023-06-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.9"," 8","  69.8"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8"," 12.0","999.9","  93.2","*","  70.3"," "," 0.00","G","999.9","000000"
"42123099999","2023-06-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.2"," 8","  69.4"," 8","1005.2"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  96.1","*","  74.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.0"," 8","  70.8"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 100.4","*","  79.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.1"," 8","  64.8"," 8","1003.1"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  6.0","999.9"," 101.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"42123099999","2023-06-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.9"," 8","  65.1"," 8","1003.5"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  4.1","999.9"," 100.4","*","  70.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.2"," 8","  67.1"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 105.1","*","  76.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  96.6"," 7","  74.8"," 7"," 998.0"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9"," 107.6","*","  84.6","*"," 0.00","I","999.9","000000"
"42123099999","2023-06-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.1"," 8","  71.0"," 8"," 997.6"," 8","999.9"," 0","  2.1"," 8","  2.9"," 8","  6.0","999.9"," 109.4"," ","  72.3","*","99.99"," ","999.9","010010"
"42123099999","2023-06-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  85.5"," 8","  75.1"," 8"," 998.8"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9"," 108.5"," ","  71.8"," "," 0.43","G","999.9","000000"
"42123099999","2023-06-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  93.6"," 8","  76.8"," 8"," 997.3"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9"," 103.3","*","  82.0"," "," 0.00","G","999.9","000000"
"42123099999","2023-06-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  94.6"," 8","  71.4"," 8"," 997.7"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9"," 104.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  95.0"," 8","  72.7"," 8"," 998.5"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  5.1","999.9"," 105.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  87.7"," 7","  70.0"," 7","1001.2"," 7","999.9"," 0","  2.3"," 7","  1.1"," 7","  4.1","999.9"," 104.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.8"," 8","  73.3"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 103.3","*","  81.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  94.6"," 8","  72.9"," 8"," 998.9"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9"," 103.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.2"," 8","  73.1"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 104.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  94.9"," 8","  73.7"," 8"," 998.3"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9"," 105.1","*","  82.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  97.8"," 8","  74.9"," 8"," 996.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 109.4","*","  86.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  99.2"," 8","  77.0"," 8"," 997.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 111.0"," ","  91.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  98.8"," 8","  74.7"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9"," 110.7"," ","  90.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  98.6"," 8","  74.2"," 8"," 997.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 109.9"," ","  90.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  99.3"," 7","  72.9"," 7"," 996.6"," 7","999.9"," 0","  2.3"," 7","  1.6"," 7","  4.1","999.9"," 110.1"," ","  89.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  95.4"," 7","  75.5"," 7"," 997.6"," 7","999.9"," 0","  1.6"," 7","  3.8"," 7","  8.0","999.9"," 111.0"," ","  78.1","*","99.99"," ","999.9","010000"
"42123099999","2023-06-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.9"," 8","  77.5"," 8","1000.8"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9"," 108.7"," ","  73.6"," "," 2.99","G","999.9","000010"
"42123099999","2023-06-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.4"," 8","  79.9"," 8"," 999.3"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  95.4","*","  81.3"," "," 0.00","G","999.9","000000"
"42123099999","2023-06-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.0"," 8","  79.2"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  96.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.2"," 8","  79.4"," 8"," 998.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  99.7","*","  83.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-06-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.1"," 8","  78.1"," 8"," 997.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 102.9","*","  84.4"," "," 0.28","E","999.9","000000"
"42123099999","2023-07-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.7"," 8","  77.6"," 8"," 999.5"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  4.1","999.9"," 104.0"," ","  80.6","*"," 0.08","E","999.9","010000"
"42123099999","2023-07-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.1"," 7","  78.9"," 7"," 999.5"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7"," 18.1","999.9"," 101.1","*","  79.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-07-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  95.6"," 8","  78.6"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 104.7","*","  86.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-07-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  95.8"," 8","  77.8"," 8"," 995.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9"," 106.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-07-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  87.2"," 8","  78.3"," 8"," 997.4"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9"," 107.6"," ","  83.8","*"," 0.24","E","999.9","010000"
"42123099999","2023-07-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  83.6"," 8","  79.6"," 8","1000.1"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  98.4"," ","  80.2"," "," 0.94","E","999.9","010000"
"42123099999","2023-07-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  87.3"," 8","  80.5"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.5","*","  80.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-07-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  81.8"," 8","  79.0"," 8","1000.5"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  79.5","*"," 1.06","E","999.9","010000"
"42123099999","2023-07-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.4"," 8","  79.2"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-07-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.0"," 8","  79.9"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.5","*","  81.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-07-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  88.9"," 8","  79.2"," 8","1000.2"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  97.2","*","  81.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-07-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.3"," 8","  78.4"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 101.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-07-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  88.5"," 8","  79.6"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  80.1"," "," 0.00","E","999.9","000000"
"42123099999","2023-07-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.7"," 7","  78.4"," 7","1000.4"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  99.7","*","  81.0"," "," 0.00","G","999.9","000000"
"42123099999","2023-07-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.5"," 8","  80.4"," 8"," 999.0"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9"," 101.1"," ","  79.5"," "," 0.31","G","999.9","000000"
"42123099999","2023-07-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  85.0"," 8","  80.1"," 8"," 999.5"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  99.3"," ","  79.2","*"," 0.00","G","999.9","010000"
"42123099999","2023-07-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.0"," 8","  82.2"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  96.4","*","  81.9"," "," 0.91","G","999.9","000000"
"42123099999","2023-07-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.6"," 8","  81.5"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  98.2","*","  83.7"," "," 0.00","G","999.9","000000"
"42123099999","2023-07-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  87.8"," 8","  79.4"," 8"," 998.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 100.4"," ","  83.8","*"," 0.00","I","999.9","000000"
"42123099999","2023-07-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.5"," 7","  81.3"," 7"," 999.4"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  97.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-07-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  88.1"," 8","  81.0"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 102.6","*","  82.4","*"," 0.79","E","999.9","000000"
"42123099999","2023-07-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.5"," 7","  80.0"," 7","1003.7"," 7","999.9"," 0","  2.1"," 7","  0.7"," 7","  4.1","999.9"," 103.3"," ","  79.2"," "," 0.00","E","999.9","010000"
