"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30622099999","2023-04-14","53.9666666","105.9","533.0","KACUG, RS","  31.7"," 8","   6.1"," 8","1014.7"," 8","951.0"," 8"," 19.9"," 5","  3.9"," 8","  5.8","999.9","  48.2"," ","   8.2"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-15","53.9666666","105.9","533.0","KACUG, RS","  31.7"," 8","  12.2"," 8","1002.2"," 8","939.3"," 8"," 14.2"," 5","  7.5"," 8"," 11.7","999.9","  52.5"," ","  14.0"," "," 0.01","F","999.9","001000"
"30622099999","2023-04-16","53.9666666","105.9","533.0","KACUG, RS","  22.1"," 8","   3.4"," 8","1012.4"," 8","947.6"," 8"," 23.6"," 5","  3.2"," 8","  5.8","999.9","  34.3"," ","   8.1","*"," 0.01","F","  0.4","000000"
"30622099999","2023-04-17","53.9666666","105.9","533.0","KACUG, RS","  30.1"," 8","   5.9"," 8","1013.1"," 8","949.3"," 8"," 19.9"," 5","  4.4"," 8","  7.8","999.9","  41.7"," ","   7.3"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-18","53.9666666","105.9","533.0","KACUG, RS","  37.4"," 8","  13.7"," 8","1009.5"," 8","946.8"," 8"," 23.6"," 5","  6.8"," 8","  9.7","999.9","  51.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-19","53.9666666","105.9","533.0","KACUG, RS","  24.6"," 8","  -4.1"," 8","1022.0"," 8","956.9"," 8"," 27.3"," 5","  6.3"," 8","  9.7","999.9","  34.7"," ","  10.6","*"," 0.00","F","999.9","001000"
"30622099999","2023-04-20","53.9666666","105.9","533.0","KACUG, RS","  20.2"," 8","   0.3"," 8","1029.2"," 8","963.2"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  33.4"," ","   6.4"," "," 0.01","F","999.9","000000"
"30622099999","2023-04-21","53.9666666","105.9","533.0","KACUG, RS","  22.6"," 8","   9.5"," 8","1031.1"," 8","965.2"," 8"," 10.1"," 5","  2.2"," 8","  5.8","999.9","  35.1"," ","   7.5"," "," 0.00","F","999.9","010000"
"30622099999","2023-04-22","53.9666666","105.9","533.0","KACUG, RS","  28.1"," 8","   4.8"," 8","1032.0"," 8","966.7"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  44.6"," ","  10.4"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-23","53.9666666","105.9","533.0","KACUG, RS","  30.8"," 8","   4.2"," 8","1032.1"," 8","967.2"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  45.3"," ","  11.7"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-24","53.9666666","105.9","533.0","KACUG, RS","  34.7"," 8","   4.6"," 8","1023.5"," 8","959.6"," 8"," 14.9"," 5","  3.2"," 8","  3.9","999.9","  49.8"," ","  10.0"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-25","53.9666666","105.9","533.0","KACUG, RS","  43.1"," 8","  10.2"," 8","1005.2"," 8","943.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  62.2"," ","  15.4"," "," 0.00","F","999.9","000000"
"30622099999","2023-04-26","53.9666666","105.9","533.0","KACUG, RS","  35.5"," 8","  22.7"," 8","1010.0"," 8","947.1"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  44.8"," ","  26.8","*"," 0.00","F","999.9","000000"
"30622099999","2023-04-27","53.9666666","105.9","533.0","KACUG, RS","  37.7"," 8","  15.2"," 8","1019.1"," 8","955.9"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  50.5"," ","  18.9","*"," 0.00","F","999.9","000000"
"30622099999","2023-04-28","53.9666666","105.9","533.0","KACUG, RS","  41.6"," 8","  23.6"," 8","1014.1"," 8","951.7"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  50.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"30622099999","2023-04-29","53.9666666","105.9","533.0","KACUG, RS","  43.7"," 8","  36.6"," 8","1008.4"," 8","946.8"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  54.7"," ","  35.1"," "," 0.01","F","999.9","010000"
"30622099999","2023-04-30","53.9666666","105.9","533.0","KACUG, RS","  42.8"," 8","  36.5"," 8","1001.6"," 8","940.2"," 8"," 11.4"," 6","  4.4"," 8","  9.7","999.9","  58.1"," ","  34.3","*"," 0.04","F","999.9","010000"
"30622099999","2023-05-01","53.9666666","105.9","533.0","KACUG, RS","  38.4"," 8","  19.8"," 8","1005.1"," 8","942.9"," 8"," 18.6"," 6","  5.6"," 8","  7.8","999.9","  48.2"," ","  29.8","*"," 0.12","F","999.9","000000"
"30622099999","2023-05-02","53.9666666","105.9","533.0","KACUG, RS","  34.1"," 7","  14.8"," 7","1015.3"," 7","951.9"," 7"," 12.4"," 6","  5.3"," 7","  9.7","999.9","  44.4"," ","  18.9","*"," 0.00","F","999.9","000000"
"30622099999","2023-05-03","53.9666666","105.9","533.0","KACUG, RS","  34.8"," 8","  17.4"," 8","1025.5"," 8","961.5"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  49.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"30622099999","2023-05-04","53.9666666","105.9","533.0","KACUG, RS","  42.9"," 8","  16.8"," 8","1027.8"," 8","964.7"," 8"," 24.9"," 6","  2.7"," 8","  3.9","999.9","  56.5"," ","  18.1"," "," 0.00","F","999.9","000000"
"30622099999","2023-05-05","53.9666666","105.9","533.0","KACUG, RS","  40.3"," 8","  17.1"," 8","1028.1"," 8","964.6"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  53.1"," ","  23.5","*"," 0.00","F","999.9","000000"
"30622099999","2023-05-06","53.9666666","105.9","533.0","KACUG, RS","  45.0"," 8","  28.2"," 8","1023.1"," 8","960.6"," 8"," 15.5"," 6","  2.9"," 8","  7.8","999.9","  57.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"30622099999","2023-05-07","53.9666666","105.9","533.0","KACUG, RS","  47.0"," 8","  18.1"," 8","1024.2"," 8","961.8"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  61.7"," ","  24.8","*"," 0.00","F","999.9","000000"
"30622099999","2023-05-08","53.9666666","105.9","533.0","KACUG, RS","  48.3"," 8","  20.8"," 8","1022.7"," 8","960.5"," 8"," 21.7"," 6","  2.4"," 8","  5.8","999.9","  69.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"30622099999","2023-05-09","53.9666666","105.9","533.0","KACUG, RS","  54.8"," 8","  25.2"," 8","1014.7"," 8","953.8"," 8"," 12.4"," 6","  4.4"," 8","  7.8"," 19.4","  73.6","*","  25.5"," "," 0.00","E","999.9","000000"
"30622099999","2023-05-10","53.9666666","105.9","533.0","KACUG, RS","  50.7"," 8","  36.8"," 8","1013.1"," 8","952.0"," 8"," 11.4"," 6","  4.6"," 8","  9.7","999.9","  66.2","*","  34.9"," "," 0.00","H","999.9","010000"
"30622099999","2023-05-11","53.9666666","105.9","533.0","KACUG, RS","  40.3"," 8","  17.8"," 8","1021.0"," 8","958.0"," 8"," 24.9"," 6","  4.6"," 8","  9.7","999.9","  55.9"," ","  21.0","*"," 0.20","F","999.9","000000"
"30622099999","2023-05-12","53.9666666","105.9","533.0","KACUG, RS","  49.2"," 8","  30.4"," 8","1006.4"," 8","945.5"," 8"," 24.9"," 6","  5.1"," 8","  9.7","999.9","  63.7"," ","  20.7"," "," 0.01","F","999.9","010000"
"30622099999","2023-05-13","53.9666666","105.9","533.0","KACUG, RS","  42.1"," 8","  31.1"," 8","1008.9"," 8","947.0"," 8"," 14.5"," 6","  5.6"," 8","  7.8"," 33.0","  54.5","*","  30.0","*"," 0.12","E","999.9","010000"
"30622099999","2023-05-14","53.9666666","105.9","533.0","KACUG, RS","  31.1"," 8","  14.6"," 8","1011.8"," 8","948.3"," 8"," 12.4"," 6","  4.9"," 8","  9.7"," 21.4","  41.5"," ","  14.0","*"," 0.00","E","999.9","011000"
"30622099999","2023-05-15","53.9666666","105.9","533.0","KACUG, RS","  39.9"," 8","  13.4"," 8","1005.7"," 8","943.6"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  55.8"," ","  14.0"," "," 0.00","F","999.9","000000"
"30622099999","2023-05-16","53.9666666","105.9","533.0","KACUG, RS","  43.2"," 8","  18.7"," 8","1011.0"," 8","948.9"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9","  57.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"30622099999","2023-05-17","53.9666666","105.9","533.0","KACUG, RS","  50.2"," 8","  26.4"," 8","1006.8"," 8","945.9"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  64.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"30622099999","2023-05-18","53.9666666","105.9","533.0","KACUG, RS","  36.4"," 7","  29.5"," 7","1014.1"," 7","951.2"," 7","  8.8"," 6","  5.0"," 7","  9.7"," 21.4","  44.2"," ","  30.9","*"," 0.13","F","999.9","010000"
"30622099999","2023-05-19","53.9666666","105.9","533.0","KACUG, RS","  38.3"," 8","  32.2"," 8","1016.7"," 8","953.8"," 8"," 11.4"," 6","  7.0"," 8","  9.7","999.9","  44.2"," ","  30.7"," "," 0.08","F","999.9","010000"
"30622099999","2023-05-20","53.9666666","105.9","533.0","KACUG, RS","  49.1"," 8","  28.3"," 8","1023.2"," 8","961.2"," 8"," 21.7"," 6","  5.1"," 8","  7.8","999.9","  64.8"," ","  27.7","*"," 0.00","F","999.9","000000"
"30622099999","2023-05-21","53.9666666","105.9","533.0","KACUG, RS","  54.0"," 8","  25.5"," 8","1019.3"," 8","958.0"," 8"," 28.0"," 6","  1.9"," 8","  1.9","999.9","  72.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"30622099999","2023-05-22","53.9666666","105.9","533.0","KACUG, RS","  57.4"," 8","  30.1"," 8","1009.3"," 8","949.1"," 8"," 24.9"," 6","  2.2"," 8","  3.9","999.9","  71.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"30622099999","2023-05-23","53.9666666","105.9","533.0","KACUG, RS","  52.6"," 7","  33.9"," 7","1005.9"," 7","945.3"," 7"," 16.2"," 5","  4.7"," 7","  7.8","999.9","  67.6"," ","  35.6","*"," 0.00","F","999.9","010000"
"30622099999","2023-05-24","53.9666666","105.9","533.0","KACUG, RS","  40.5"," 8","  30.3"," 8","1006.4"," 8","944.4"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  57.0"," ","  27.9","*"," 0.04","E","999.9","010000"
"30622099999","2023-05-25","53.9666666","105.9","533.0","KACUG, RS","  39.4"," 7","  30.9"," 7","1010.9"," 7","948.5"," 7"," 11.4"," 6","  5.8"," 7","  9.7","999.9","  45.1"," ","  27.5"," "," 0.03","F","999.9","010000"
"30622099999","2023-05-26","53.9666666","105.9","533.0","KACUG, RS","  41.5"," 8","  31.2"," 8","1017.0"," 8","954.4"," 8"," 18.6"," 6","  3.9"," 8","  5.8","999.9","  55.6"," ","  31.6","*"," 0.06","F","999.9","010000"
"30622099999","2023-05-27","53.9666666","105.9","533.0","KACUG, RS","  46.9"," 8","  31.2"," 8","1020.2"," 8","958.1"," 8"," 28.0"," 6","  3.2"," 8","  7.8","999.9","  59.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"30622099999","2023-05-28","53.9666666","105.9","533.0","KACUG, RS","  45.1"," 8","  33.9"," 8","1023.3"," 8","960.9"," 8"," 19.7"," 6","  2.4"," 8","  7.8","999.9","  61.2"," ","  27.1","*"," 0.02","F","999.9","100010"
"30622099999","2023-05-29","53.9666666","105.9","533.0","KACUG, RS","  53.3"," 8","  28.4"," 8","1018.5"," 8","957.2"," 8"," 22.8"," 6","  2.4"," 8","  5.8","999.9","  71.6"," ","  27.1"," "," 0.00","F","999.9","100000"
"30622099999","2023-05-30","53.9666666","105.9","533.0","KACUG, RS","  61.5"," 8","  30.7"," 8","1008.5"," 8","948.8"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  74.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"30622099999","2023-05-31","53.9666666","105.9","533.0","KACUG, RS","  59.7"," 8","  22.4"," 8","1011.1"," 8","951.0"," 8"," 24.9"," 6","  5.8"," 8","  7.8","999.9","  72.5"," ","  40.1","*"," 0.00","F","999.9","000000"
"30622099999","2023-06-01","53.9666666","105.9","533.0","KACUG, RS","  61.4"," 7","  27.7"," 7","1015.3"," 7","955.2"," 7"," 27.3"," 5","  6.1"," 7"," 13.6","999.9","  73.0","*","  36.5"," "," 0.00","E","999.9","000000"
"30622099999","2023-06-02","53.9666666","105.9","533.0","KACUG, RS","  58.5"," 8","  42.1"," 8","1017.9"," 8","957.4"," 8"," 24.9"," 6","  3.9"," 8","  5.8","999.9","  71.6"," ","  46.2"," "," 0.03","F","999.9","010010"
"30622099999","2023-06-03","53.9666666","105.9","533.0","KACUG, RS","  54.0"," 8","  48.3"," 8","1016.2"," 8","955.4"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  65.1"," ","  46.4","*"," 0.15","F","999.9","010000"
"30622099999","2023-06-04","53.9666666","105.9","533.0","KACUG, RS","  61.7"," 8","  45.7"," 8","1013.4"," 8","953.5"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  76.3"," ","  46.0"," "," 0.08","F","999.9","000000"
"30622099999","2023-06-05","53.9666666","105.9","533.0","KACUG, RS","  64.1"," 8","  40.8"," 8","1008.2"," 8","948.8"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  77.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"30622099999","2023-06-06","53.9666666","105.9","533.0","KACUG, RS","  58.1"," 8","  32.3"," 8","1010.7"," 8","950.5"," 8"," 28.0"," 6","  6.1"," 8","  9.7","999.9","  72.3"," ","  33.8","*"," 0.08","F","999.9","000000"
"30622099999","2023-06-07","53.9666666","105.9","533.0","KACUG, RS","  62.2"," 8","  36.9"," 8","1012.3"," 8","952.5"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  78.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"30622099999","2023-06-08","53.9666666","105.9","533.0","KACUG, RS","  63.5"," 7","  40.0"," 7","1011.6"," 7","952.0"," 7"," 19.9"," 5","  3.3"," 7","  7.8","999.9","  83.1","*","  41.7","*"," 0.00","E","999.9","000000"
"30622099999","2023-06-09","53.9666666","105.9","533.0","KACUG, RS","  65.3"," 8","  43.3"," 8","1008.6"," 8","949.4"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9","  84.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"30622099999","2023-06-10","53.9666666","105.9","533.0","KACUG, RS","  66.6"," 8","  50.2"," 8","1007.9"," 8","948.9"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  86.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"30622099999","2023-06-11","53.9666666","105.9","533.0","KACUG, RS","  70.0"," 8","  54.5"," 8","1009.9"," 8","951.2"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  88.2"," ","  49.8"," "," 0.00","F","999.9","010000"
"30622099999","2023-06-12","53.9666666","105.9","533.0","KACUG, RS","  62.2"," 8","  48.5"," 8","1012.3"," 8","952.6"," 8"," 11.4"," 6","  3.6"," 8","  7.8","999.9","  69.3"," ","  51.1","*"," 0.51","F","999.9","010000"
"30622099999","2023-06-13","53.9666666","105.9","533.0","KACUG, RS","  50.9"," 8","  46.1"," 8","1011.9"," 8","950.9"," 8","  8.3"," 6","  1.2"," 8","  3.9","999.9","  63.9"," ","  38.7","*"," 0.18","F","999.9","110000"
"30622099999","2023-06-14","53.9666666","105.9","533.0","KACUG, RS","  58.8"," 7","  42.4"," 7","1003.9"," 7","944.2"," 7"," 24.9"," 5","  5.8"," 7","  9.7","999.9","  73.8"," ","  37.9"," "," 0.00","F","999.9","110000"
"30622099999","2023-06-15","53.9666666","105.9","533.0","KACUG, RS","  44.3"," 6","  34.1"," 6","1016.7"," 6","954.5"," 6"," 12.4"," 4","  3.2"," 6","  7.8","999.9","  61.5"," ","  29.8","*"," 0.08","F","999.9","000000"
"30622099999","2023-06-16","53.9666666","105.9","533.0","KACUG, RS","  53.2"," 8","  34.4"," 8","1011.5"," 8","950.6"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  71.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"30622099999","2023-06-17","53.9666666","105.9","533.0","KACUG, RS","  56.8"," 8","  38.5"," 8","1009.7"," 8","949.4"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  74.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"30622099999","2023-06-18","53.9666666","105.9","533.0","KACUG, RS","  63.3"," 8","  43.9"," 8","1002.5"," 8","943.4"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  79.3"," ","  38.5"," "," 0.00","F","999.9","010000"
"30622099999","2023-06-19","53.9666666","105.9","533.0","KACUG, RS","  65.1"," 8","  45.5"," 8","1003.0"," 8","944.1"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  80.6"," ","  44.6"," "," 0.09","F","999.9","000010"
"30622099999","2023-06-20","53.9666666","105.9","533.0","KACUG, RS","  63.0"," 8","  45.0"," 8","1004.4"," 8","945.2"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9","  77.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"30622099999","2023-06-21","53.9666666","105.9","533.0","KACUG, RS","  67.0"," 8","  49.4"," 8","1004.8"," 8","946.0"," 8"," 24.9"," 6","  2.7"," 8","  5.8","999.9","  85.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"30622099999","2023-06-22","53.9666666","105.9","533.0","KACUG, RS","  74.7"," 8","  54.9"," 8"," 999.5"," 8","941.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  90.0"," ","  50.0"," "," 0.00","F","999.9","000010"
"30622099999","2023-06-23","53.9666666","105.9","533.0","KACUG, RS","  68.8"," 8","  54.3"," 8","1005.5"," 8","946.9"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  80.2"," ","  57.6","*"," 0.00","F","999.9","010010"
"30622099999","2023-06-24","53.9666666","105.9","533.0","KACUG, RS","  58.7"," 8","  54.1"," 8","1006.7"," 8","947.0"," 8","  8.3"," 6","  3.9"," 8","  7.8","999.9","  74.3"," ","  49.5","*"," 0.94","F","999.9","110010"
"30622099999","2023-06-25","53.9666666","105.9","533.0","KACUG, RS","  64.3"," 7","  51.9"," 7","1003.5"," 7","944.6"," 7"," 10.0"," 5","  2.5"," 7","  5.8","999.9","  76.1"," ","  48.6"," "," 0.00","F","999.9","110000"
"30622099999","2023-06-26","53.9666666","105.9","533.0","KACUG, RS","  57.1"," 8","  54.4"," 8","1002.6"," 8","942.9"," 8","  8.7"," 6","  2.4"," 8","  3.9","999.9","  59.2"," ","  54.3","*"," 0.66","F","999.9","010000"
"30622099999","2023-06-27","53.9666666","105.9","533.0","KACUG, RS","  55.5"," 8","  47.3"," 8","1007.1"," 8","946.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  62.1"," ","  47.1","*"," 0.00","F","999.9","000000"
"30622099999","2023-06-28","53.9666666","105.9","533.0","KACUG, RS","  58.6"," 8","  45.0"," 8","1004.4"," 8","944.7"," 8"," 24.9"," 6","  2.9"," 8","  5.8","999.9","  71.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"30622099999","2023-06-29","53.9666666","105.9","533.0","KACUG, RS","  57.7"," 8","  48.1"," 8","1002.6"," 8","942.9"," 8"," 21.7"," 6","  2.4"," 8","  3.9","999.9","  71.8"," ","  45.3","*"," 0.00","F","999.9","000000"
"30622099999","2023-06-30","53.9666666","105.9","533.0","KACUG, RS","  60.2"," 8","  50.8"," 8","1005.5"," 8","945.9"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  72.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"30622099999","2023-07-01","53.9666666","105.9","533.0","KACUG, RS","  57.8"," 8","  51.6"," 8","1008.8"," 8","949.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  67.1"," ","  51.6","*"," 0.00","F","999.9","000000"
"30622099999","2023-07-02","53.9666666","105.9","533.0","KACUG, RS","  63.0"," 8","  55.6"," 8","1010.7"," 8","951.2"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  73.8"," ","  49.8"," "," 0.02","F","999.9","010000"
"30622099999","2023-07-03","53.9666666","105.9","533.0","KACUG, RS","  63.5"," 8","  56.5"," 8","1005.0"," 8","946.0"," 8"," 10.4"," 6","  2.7"," 8","  3.9","999.9","  73.9"," ","  53.1"," "," 0.00","F","999.9","010010"
"30622099999","2023-07-04","53.9666666","105.9","533.0","KACUG, RS","  63.3"," 8","  60.6"," 8"," 996.8"," 8","938.2"," 8","  9.3"," 6","  3.2"," 8","  5.8","999.9","  71.4"," ","  57.9"," "," 0.67","F","999.9","010000"
"30622099999","2023-07-05","53.9666666","105.9","533.0","KACUG, RS","  66.3"," 8","  61.8"," 8"," 997.6"," 8","939.3"," 8"," 11.4"," 6","  3.4"," 8","  3.9","999.9","  75.4"," ","  59.5"," "," 0.35","F","999.9","010000"
"30622099999","2023-07-06","53.9666666","105.9","533.0","KACUG, RS","  67.8"," 8","  62.2"," 8","1005.0"," 8","946.5"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  78.6"," ","  59.2"," "," 0.03","F","999.9","000010"
"30622099999","2023-07-07","53.9666666","105.9","533.0","KACUG, RS","  69.0"," 8","  60.3"," 8","1007.5"," 8","948.9"," 8"," 21.7"," 6","  2.7"," 8","  3.9","999.9","  81.9"," ","  56.7","*"," 0.03","E","999.9","000000"
"30622099999","2023-07-08","53.9666666","105.9","533.0","KACUG, RS","  69.3"," 8","  57.1"," 8","1005.5"," 8","947.1"," 8"," 20.1"," 6","  2.2"," 8","  3.9","999.9","  83.8"," ","  54.0","*"," 0.00","F","999.9","000000"
"30622099999","2023-07-09","53.9666666","105.9","533.0","KACUG, RS","  70.6"," 8","  59.4"," 8","1003.4"," 8","945.2"," 8"," 18.7"," 6","  2.7"," 8","  5.8","999.9","  85.3"," ","  53.8"," "," 0.00","F","999.9","100010"
"30622099999","2023-07-10","53.9666666","105.9","533.0","KACUG, RS","  63.8"," 8","  59.4"," 8","1005.3"," 8","946.3"," 8","  9.4"," 6","  1.2"," 8","  1.9","999.9","  72.9"," ","  56.5","*"," 0.16","F","999.9","110000"
"30622099999","2023-07-11","53.9666666","105.9","533.0","KACUG, RS","  68.9"," 8","  58.4"," 8","1005.1"," 8","946.6"," 8"," 10.4"," 6","  2.4"," 8","  3.9","999.9","  81.1"," ","  56.1"," "," 0.00","F","999.9","100000"
"30622099999","2023-07-12","53.9666666","105.9","533.0","KACUG, RS","  67.0"," 8","  55.3"," 8","1007.9"," 8","949.0"," 8"," 18.6"," 6","  2.7"," 8","  3.9","999.9","  80.4"," ","  54.7","*"," 0.00","F","999.9","000000"
"30622099999","2023-07-13","53.9666666","105.9","533.0","KACUG, RS","  59.9"," 8","  44.4"," 8","1012.9"," 8","952.8"," 8"," 23.2"," 6","  3.4"," 8","  5.8","999.9","  75.2"," ","  40.5","*"," 0.00","F","999.9","000000"
"30622099999","2023-07-14","53.9666666","105.9","533.0","KACUG, RS","  62.6"," 8","  53.3"," 8","1009.1"," 8","949.6"," 8"," 22.8"," 6","  2.7"," 8","  5.8","999.9","  78.8"," ","  40.3"," "," 0.00","F","999.9","100000"
"30622099999","2023-07-15","53.9666666","105.9","533.0","KACUG, RS","  67.8"," 8","  55.7"," 8","1004.7"," 8","946.1"," 8"," 21.2"," 6","  2.4"," 8","  5.8","999.9","  85.8"," ","  49.5"," "," 0.00","F","999.9","100000"
"30622099999","2023-07-16","53.9666666","105.9","533.0","KACUG, RS","  71.0"," 8","  57.2"," 8","1002.1"," 8","944.0"," 8"," 22.8"," 6","  2.4"," 8","  5.8","999.9","  88.5"," ","  52.2"," "," 0.00","F","999.9","100000"
"30622099999","2023-07-17","53.9666666","105.9","533.0","KACUG, RS","  68.3"," 8","  54.7"," 8","1005.0"," 8","946.5"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  79.9"," ","  55.8","*"," 0.00","F","999.9","010000"
"30622099999","2023-07-18","53.9666666","105.9","533.0","KACUG, RS","  59.3"," 8","  50.1"," 8","1015.2"," 8","955.0"," 8"," 16.6"," 6","  3.2"," 8","  5.8","999.9","  73.8"," ","  45.0","*"," 0.00","F","999.9","100000"
"30622099999","2023-07-19","53.9666666","105.9","533.0","KACUG, RS","  57.7"," 8","  46.3"," 8","1015.0"," 8","954.5"," 8"," 21.2"," 6","  1.9"," 8","  3.9","999.9","  74.5"," ","  42.3","*"," 0.00","F","999.9","100000"
"30622099999","2023-07-20","53.9666666","105.9","533.0","KACUG, RS","  62.2"," 8","  45.0"," 8","1012.6"," 8","952.9"," 8"," 23.8"," 6","  3.2"," 8","  5.8","999.9","  79.3"," ","  42.1"," "," 0.00","F","999.9","100000"
"30622099999","2023-07-21","53.9666666","105.9","533.0","KACUG, RS","  64.1"," 8","  48.6"," 8","1013.8"," 8","954.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  81.7"," ","  45.5","*"," 0.00","F","999.9","000000"
"30622099999","2023-07-22","53.9666666","105.9","533.0","KACUG, RS","  65.3"," 8","  49.4"," 8","1012.1"," 8","952.8"," 8"," 28.0"," 6","  1.7"," 8","  5.8","999.9","  83.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"30622099999","2023-07-23","53.9666666","105.9","533.0","KACUG, RS","  68.7"," 8","  54.9"," 8","1005.4"," 8","946.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  79.5","*","  47.8"," "," 0.00","H","999.9","010000"
"30622099999","2023-07-24","53.9666666","105.9","533.0","KACUG, RS","  64.2"," 8","  58.5"," 8","1005.1"," 8","946.1"," 8","  9.7"," 6","  2.7"," 8","  3.9","999.9","  75.0"," ","  53.4","*"," 0.47","F","999.9","010000"
"30622099999","2023-07-25","53.9666666","105.9","533.0","KACUG, RS","  65.6"," 8","  58.5"," 8","1005.3"," 8","946.5"," 8"," 10.4"," 6","  2.4"," 8","  3.9","999.9","  81.5"," ","  53.2"," "," 0.00","F","999.9","110010"
"30622099999","2023-07-26","53.9666666","105.9","533.0","KACUG, RS","  62.5"," 7","  57.7"," 7","1006.4"," 7","947.2"," 7","  9.2"," 5","  1.7"," 7","  3.9","999.9","  69.6","*","  54.3"," "," 0.00","H","999.9","010010"
"30622099999","2023-07-27","53.9666666","105.9","533.0","KACUG, RS","  67.1"," 7","  57.6"," 7","1005.2"," 7","946.5"," 7"," 21.2"," 5","  4.2"," 7","  5.8","999.9","  79.7","*","  54.1"," "," 0.00","H","999.9","110000"
"30622099999","2023-07-28","53.9666666","105.9","533.0","KACUG, RS","  70.2"," 8","  57.9"," 8","1004.5"," 8","946.2"," 8"," 10.8"," 6","  2.2"," 8","  3.9","999.9","  83.5"," ","  54.7","*"," 0.04","F","999.9","000000"
