"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25927099999","2023-03-24","59.65","154.2666666","5.0","BROHOVO, RS","  -5.3"," 8"," -11.7"," 8","1005.4"," 8","004.7"," 8"," 31.1"," 8"," 13.1"," 8"," 19.4","999.9","   2.7"," "," -23.1"," "," 0.00","F"," 42.9","000000"
"25927099999","2023-03-25","59.65","154.2666666","5.0","BROHOVO, RS","  -1.9"," 8"," -10.9"," 8"," 992.5"," 8","991.8"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","   7.3"," ","  -7.2"," "," 0.00","F"," 42.9","000000"
"25927099999","2023-03-26","59.65","154.2666666","5.0","BROHOVO, RS","   3.0"," 8","  -9.1"," 8","1004.3"," 8","003.5"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  14.4"," "," -11.6"," "," 0.00","F"," 42.9","000000"
"25927099999","2023-03-27","59.65","154.2666666","5.0","BROHOVO, RS","   9.5"," 8","   6.8"," 8","1011.9"," 8","011.1"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  22.1"," ","  -5.6"," "," 0.00","F"," 42.9","000000"
"25927099999","2023-03-28","59.65","154.2666666","5.0","BROHOVO, RS","   2.6"," 8","  -0.3"," 8","1009.2"," 8","008.4"," 8"," 23.3"," 8","  4.4"," 8"," 11.7","999.9","  14.4"," "," -13.5"," "," 0.00","F"," 42.9","100000"
"25927099999","2023-03-29","59.65","154.2666666","5.0","BROHOVO, RS","  18.1"," 8","  15.1"," 8","1010.6"," 8","009.9"," 8"," 24.9"," 8"," 16.3"," 8"," 27.2","999.9","  24.8"," ","   8.4"," "," 0.00","F"," 42.5","000000"
"25927099999","2023-03-30","59.65","154.2666666","5.0","BROHOVO, RS","  23.1"," 8","  21.4"," 8","1016.4"," 8","015.7"," 8"," 31.1"," 8"," 15.5"," 8"," 21.4","999.9","  25.0"," ","  19.9"," "," 0.00","F"," 43.3","000000"
"25927099999","2023-03-31","59.65","154.2666666","5.0","BROHOVO, RS","  27.5"," 8","  26.4"," 8","1015.5"," 8","014.8"," 8"," 31.1"," 8"," 18.5"," 8"," 23.3","999.9","  30.0"," ","  22.6"," "," 0.00","F"," 42.9","000000"
"25927099999","2023-04-01","59.65","154.2666666","5.0","BROHOVO, RS","  23.7"," 8","  21.8"," 8","1016.9"," 8","016.2"," 8"," 31.1"," 8"," 13.1"," 8"," 21.4","999.9","  32.4"," ","  14.0"," "," 0.00","F"," 43.3","000000"
"25927099999","2023-04-02","59.65","154.2666666","5.0","BROHOVO, RS","  26.9"," 8","  25.3"," 8","1015.1"," 8","014.4"," 8"," 19.9"," 8"," 14.1"," 8"," 17.5","999.9","  29.8"," ","  23.4"," "," 0.16","F"," 43.3","001000"
"25927099999","2023-04-03","59.65","154.2666666","5.0","BROHOVO, RS","  11.6"," 8","   9.1"," 8","1015.8"," 8","015.1"," 8"," 23.6"," 8","  6.1"," 8"," 15.5","999.9","  23.7"," ","  -4.5"," "," 0.02","F"," 42.9","101000"
"25927099999","2023-04-04","59.65","154.2666666","5.0","BROHOVO, RS","  17.3"," 8","  15.2"," 8","1011.0"," 8","010.3"," 8","  7.6"," 8"," 10.9"," 8"," 23.3"," 29.1","  22.1"," ","  12.0","*"," 0.02","E","999.9","001000"
"25927099999","2023-04-05","59.65","154.2666666","5.0","BROHOVO, RS","  12.3"," 8","  11.0"," 8","1003.0"," 8","002.3"," 8","  1.1"," 8"," 13.4"," 8"," 23.3","999.9","  14.2","*","   8.8"," "," 0.16","F"," 47.2","001000"
"25927099999","2023-04-06","59.65","154.2666666","5.0","BROHOVO, RS","   8.1"," 8","   5.9"," 8","1006.9"," 8","006.2"," 8"," 27.2"," 8","  6.8"," 8","  9.7","999.9","  17.2"," ","  -1.7"," "," 0.00","F"," 47.2","100000"
"25927099999","2023-04-07","59.65","154.2666666","5.0","BROHOVO, RS","   4.9"," 8","   2.5"," 8","1015.0"," 8","014.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  21.2"," "," -10.8"," "," 0.00","F"," 47.2","000000"
"25927099999","2023-04-08","59.65","154.2666666","5.0","BROHOVO, RS","   7.7"," 7","   5.4"," 7","1012.6"," 7","011.9"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  18.5"," ","  -8.9"," "," 0.00","F"," 47.2","000000"
"25927099999","2023-04-09","59.65","154.2666666","5.0","BROHOVO, RS","  17.4"," 8","  13.5"," 8","1003.9"," 8","003.2"," 8"," 27.2"," 8"," 16.8"," 8"," 31.1","999.9","  20.5"," ","  12.9","*"," 0.00","F"," 43.7","000000"
