"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26504099999","2023-02-01","56.25","22.7333333","78.0","N AKMENE, LH","  33.3"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  31.6","*"," 0.08","E","999.9","000000"
"26504099999","2023-02-02","56.25","22.7333333","78.0","N AKMENE, LH","  31.6"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  28.9","*"," 0.02","F","  0.4","000000"
"26504099999","2023-02-03","56.25","22.7333333","78.0","N AKMENE, LH","  29.4"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  25.0","*"," 0.01","E","  0.4","000000"
"26504099999","2023-02-04","56.25","22.7333333","78.0","N AKMENE, LH","  26.7"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  23.5"," "," 0.00","E","  0.8","000000"
"26504099999","2023-02-05","56.25","22.7333333","78.0","N AKMENE, LH","  26.9"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  20.7","*"," 0.00","F","  0.8","000000"
"26504099999","2023-02-06","56.25","22.7333333","78.0","N AKMENE, LH","  32.6"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  27.1"," "," 0.00","F","  0.4","000000"
"26504099999","2023-02-07","56.25","22.7333333","78.0","N AKMENE, LH","  32.4"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  28.0","*"," 0.00","F","  0.4","000000"
"26504099999","2023-02-08","56.25","22.7333333","78.0","N AKMENE, LH","  33.0"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  28.8"," "," 0.00","F","  0.4","000000"
"26504099999","2023-02-09","56.25","22.7333333","78.0","N AKMENE, LH","  31.3"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  29.8","*"," 0.00","F","999.9","000000"
"26504099999","2023-02-10","56.25","22.7333333","78.0","N AKMENE, LH","  35.2"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.6"," "," 0.00","F","999.9","000000"
"26504099999","2023-02-11","56.25","22.7333333","78.0","N AKMENE, LH","  35.4"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  28.6","*"," 0.10","F","999.9","000000"
"26504099999","2023-02-12","56.25","22.7333333","78.0","N AKMENE, LH","  31.8"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  24.1"," "," 0.00","E","  0.4","000000"
"26504099999","2023-02-13","56.25","22.7333333","78.0","N AKMENE, LH","  37.0"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  33.8","*"," 0.00","F","999.9","000000"
"26504099999","2023-02-14","56.25","22.7333333","78.0","N AKMENE, LH","  36.3"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  31.5","*"," 0.00","F","999.9","000000"
"26504099999","2023-02-15","56.25","22.7333333","78.0","N AKMENE, LH","  33.8"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  28.0"," "," 0.00","F","999.9","000000"
"26504099999","2023-02-16","56.25","22.7333333","78.0","N AKMENE, LH","  34.4"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  33.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-02-17","56.25","22.7333333","78.0","N AKMENE, LH","  37.6"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.9"," "," 0.00","A","999.9","000000"
"26504099999","2023-02-18","56.25","22.7333333","78.0","N AKMENE, LH","  37.4"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  35.6","*"," 0.35","F","999.9","000000"
"26504099999","2023-02-19","56.25","22.7333333","78.0","N AKMENE, LH","  33.5"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  31.1","*"," 0.00","E","999.9","000000"
"26504099999","2023-02-20","56.25","22.7333333","78.0","N AKMENE, LH","  33.3"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  28.9"," "," 0.00","E","  0.4","000000"
"26504099999","2023-02-21","56.25","22.7333333","78.0","N AKMENE, LH","  32.6"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  29.3","*"," 0.03","E","999.9","000000"
"26504099999","2023-02-22","56.25","22.7333333","78.0","N AKMENE, LH","  26.6"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  19.4","*"," 0.00","E","  0.4","000000"
"26504099999","2023-02-23","56.25","22.7333333","78.0","N AKMENE, LH","  26.1"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  17.8"," "," 0.00","A","  0.4","000000"
"26504099999","2023-02-24","56.25","22.7333333","78.0","N AKMENE, LH","  33.9"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  30.9"," "," 0.02","E","999.9","000000"
"26504099999","2023-02-25","56.25","22.7333333","78.0","N AKMENE, LH","  31.2"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  28.9","*"," 0.11","F","999.9","000000"
"26504099999","2023-02-26","56.25","22.7333333","78.0","N AKMENE, LH","  28.0"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  26.4"," "," 0.00","E","  0.4","000000"
"26504099999","2023-02-27","56.25","22.7333333","78.0","N AKMENE, LH","  26.8"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  18.5"," "," 0.00","E","  0.4","000000"
"26504099999","2023-02-28","56.25","22.7333333","78.0","N AKMENE, LH","  33.7"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  24.6"," "," 0.00","F","  0.4","000000"
"26504099999","2023-03-01","56.25","22.7333333","78.0","N AKMENE, LH","  34.9"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  31.5","*"," 0.00","F","999.9","000000"
"26504099999","2023-03-02","56.25","22.7333333","78.0","N AKMENE, LH","  35.0"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  30.9"," "," 0.00","F","999.9","000000"
"26504099999","2023-03-03","56.25","22.7333333","78.0","N AKMENE, LH","  37.0"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.0"," "," 0.00","E","999.9","000000"
"26504099999","2023-03-04","56.25","22.7333333","78.0","N AKMENE, LH","  31.3"," 6","  23.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  29.1","*"," 0.00","F","  0.4","000000"
"26504099999","2023-03-05","56.25","22.7333333","78.0","N AKMENE, LH","  29.9"," 7","  24.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  25.9"," "," 0.02","E","  0.4","000000"
"26504099999","2023-03-06","56.25","22.7333333","78.0","N AKMENE, LH","  27.7"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  24.4"," "," 0.05","F","  1.6","000000"
"26504099999","2023-03-07","56.25","22.7333333","78.0","N AKMENE, LH","  28.9"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  17.6","*"," 0.00","B","  0.8","000000"
"26504099999","2023-03-08","56.25","22.7333333","78.0","N AKMENE, LH","  30.9"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.8"," "," 0.20","E","  5.5","000000"
"26504099999","2023-03-09","56.25","22.7333333","78.0","N AKMENE, LH","  22.6"," 5","  14.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  12.0","*"," 0.00","E","  5.1","000000"
"26504099999","2023-03-10","56.25","22.7333333","78.0","N AKMENE, LH","  20.1"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   4.3"," "," 0.02","F","  5.9","000000"
"26504099999","2023-03-11","56.25","22.7333333","78.0","N AKMENE, LH","  26.6"," 6","  23.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  23.5"," "," 0.00","E","  5.5","000000"
"26504099999","2023-03-13","56.25","22.7333333","78.0","N AKMENE, LH","  30.4"," 7","  26.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  15.1"," "," 0.08","F","  3.5","000000"
"26504099999","2023-03-14","56.25","22.7333333","78.0","N AKMENE, LH","  45.2"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  36.0"," "," 0.01","F","999.9","000000"
"26504099999","2023-03-15","56.25","22.7333333","78.0","N AKMENE, LH","  36.8"," 7","  30.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.6","*"," 0.04","F","999.9","000000"
"26504099999","2023-03-16","56.25","22.7333333","78.0","N AKMENE, LH","  34.9"," 6","  30.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  29.3"," "," 0.04","F","  0.4","000000"
"26504099999","2023-03-18","56.25","22.7333333","78.0","N AKMENE, LH","  43.2"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  36.0"," "," 0.00","E","999.9","000000"
"26504099999","2023-03-19","56.25","22.7333333","78.0","N AKMENE, LH","  46.5"," 5","  35.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"26504099999","2023-03-20","56.25","22.7333333","78.0","N AKMENE, LH","  47.1"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  38.7"," "," 0.00","E","999.9","000000"
"26504099999","2023-03-21","56.25","22.7333333","78.0","N AKMENE, LH","  37.9"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  35.6","*"," 0.02","E","999.9","000000"
"26504099999","2023-03-22","56.25","22.7333333","78.0","N AKMENE, LH","  42.5"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  32.5"," "," 0.00","F","999.9","000000"
"26504099999","2023-03-23","56.25","22.7333333","78.0","N AKMENE, LH","  47.7"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  45.7"," "," 0.20","F","999.9","000000"
"26504099999","2023-03-24","56.25","22.7333333","78.0","N AKMENE, LH","  46.6"," 7","  42.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.9"," "," 0.13","F","999.9","000000"
"26504099999","2023-03-25","56.25","22.7333333","78.0","N AKMENE, LH","  46.8"," 7","  38.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  40.3"," "," 0.00","E","999.9","000000"
"26504099999","2023-03-26","56.25","22.7333333","78.0","N AKMENE, LH","  44.1"," 6","  40.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  40.5","*"," 0.08","E","999.9","000000"
"26504099999","2023-03-27","56.25","22.7333333","78.0","N AKMENE, LH","  34.4"," 7","  29.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  27.9","*"," 0.01","E","999.9","000000"
"26504099999","2023-03-28","56.25","22.7333333","78.0","N AKMENE, LH","  29.7"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.7"," "," 0.00","F","  0.4","000000"
"26504099999","2023-03-29","56.25","22.7333333","78.0","N AKMENE, LH","  31.7"," 6","  20.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  26.4"," "," 0.00","F","  0.4","000000"
"26504099999","2023-03-30","56.25","22.7333333","78.0","N AKMENE, LH","  40.2"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  32.9","*"," 0.00","A","999.9","000000"
"26504099999","2023-03-31","56.25","22.7333333","78.0","N AKMENE, LH","  43.0"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  40.1"," "," 0.12","F","999.9","000000"
"26504099999","2023-04-01","56.25","22.7333333","78.0","N AKMENE, LH","  35.3"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  34.2","*"," 0.16","E","999.9","000000"
"26504099999","2023-04-02","56.25","22.7333333","78.0","N AKMENE, LH","  36.5"," 6","  21.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  30.9","*"," 0.00","E","999.9","000000"
"26504099999","2023-04-03","56.25","22.7333333","78.0","N AKMENE, LH","  32.8"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"26504099999","2023-04-04","56.25","22.7333333","78.0","N AKMENE, LH","  32.2"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  29.1"," "," 0.02","B","999.9","000000"
"26504099999","2023-04-05","56.25","22.7333333","78.0","N AKMENE, LH","  32.0"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  27.9","*"," 0.08","F","  0.8","000000"
"26504099999","2023-04-06","56.25","22.7333333","78.0","N AKMENE, LH","  34.9"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  26.6"," "," 0.02","F","999.9","000000"
"26504099999","2023-04-07","56.25","22.7333333","78.0","N AKMENE, LH","  47.7"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"26504099999","2023-04-08","56.25","22.7333333","78.0","N AKMENE, LH","  50.1"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  40.8"," "," 0.00","E","999.9","000000"
"26504099999","2023-04-09","56.25","22.7333333","78.0","N AKMENE, LH","  48.8"," 6","  33.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  33.4"," "," 0.00","E","999.9","000000"
"26504099999","2023-04-10","56.25","22.7333333","78.0","N AKMENE, LH","  50.1"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  32.0"," "," 0.00","F","999.9","000000"
"26504099999","2023-04-11","56.25","22.7333333","78.0","N AKMENE, LH","  54.6"," 7","  40.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"26504099999","2023-04-12","56.25","22.7333333","78.0","N AKMENE, LH","  54.8"," 7","  36.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  40.8"," "," 0.00","E","999.9","000000"
"26504099999","2023-04-13","56.25","22.7333333","78.0","N AKMENE, LH","  51.3"," 6","  42.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.4"," "," 0.00","B","999.9","000000"
"26504099999","2023-04-14","56.25","22.7333333","78.0","N AKMENE, LH","  51.0"," 7","  41.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  46.4"," "," 0.01","F","999.9","000000"
"26504099999","2023-04-15","56.25","22.7333333","78.0","N AKMENE, LH","  48.8"," 7","  33.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  44.8"," "," 0.00","F","999.9","000000"
"26504099999","2023-04-16","56.25","22.7333333","78.0","N AKMENE, LH","  41.6"," 6","  38.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  39.2"," "," 0.00","E","999.9","000000"
"26504099999","2023-04-17","56.25","22.7333333","78.0","N AKMENE, LH","  44.4"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  40.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-04-18","56.25","22.7333333","78.0","N AKMENE, LH","  49.2"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-04-19","56.25","22.7333333","78.0","N AKMENE, LH","  50.0"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  38.7"," "," 0.00","F","999.9","000000"
