"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01287099999","2023-11-16","62.6833333","11.8166666","747.0","SOLENDET, NO","   8.3"," 4","   5.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-17","62.6833333","11.8166666","747.0","SOLENDET, NO","  11.3"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-18","62.6833333","11.8166666","747.0","SOLENDET, NO","   4.8"," 4","   2.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-19","62.6833333","11.8166666","747.0","SOLENDET, NO","   1.7"," 4","  -1.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-20","62.6833333","11.8166666","747.0","SOLENDET, NO","   5.9"," 4","   3.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-21","62.6833333","11.8166666","747.0","SOLENDET, NO","  11.9"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   2.7"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-22","62.6833333","11.8166666","747.0","SOLENDET, NO","  24.3"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-23","62.6833333","11.8166666","747.0","SOLENDET, NO","  25.3"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-24","62.6833333","11.8166666","747.0","SOLENDET, NO","  23.3"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-25","62.6833333","11.8166666","747.0","SOLENDET, NO","  16.0"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-26","62.6833333","11.8166666","747.0","SOLENDET, NO","   2.7"," 4","   0.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-27","62.6833333","11.8166666","747.0","SOLENDET, NO","   2.7"," 4","  -0.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-28","62.6833333","11.8166666","747.0","SOLENDET, NO","   5.4"," 4","   1.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -5.6"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-29","62.6833333","11.8166666","747.0","SOLENDET, NO","  17.6"," 4","  12.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"01287099999","2023-11-30","62.6833333","11.8166666","747.0","SOLENDET, NO","   4.6"," 4","   1.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-01","62.6833333","11.8166666","747.0","SOLENDET, NO","   0.4"," 4","  -3.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-02","62.6833333","11.8166666","747.0","SOLENDET, NO","  -9.4"," 4"," -13.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -12.8"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-03","62.6833333","11.8166666","747.0","SOLENDET, NO"," -10.8"," 4"," -15.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -13.7"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-04","62.6833333","11.8166666","747.0","SOLENDET, NO","  -7.1"," 4"," -11.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -13.2"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-05","62.6833333","11.8166666","747.0","SOLENDET, NO","  -8.6"," 4"," -12.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -12.5"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-06","62.6833333","11.8166666","747.0","SOLENDET, NO"," -14.8"," 4"," -19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9"," "," -17.7"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-07","62.6833333","11.8166666","747.0","SOLENDET, NO","  -8.7"," 4"," -12.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -16.6"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-08","62.6833333","11.8166666","747.0","SOLENDET, NO","  16.0"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-09","62.6833333","11.8166666","747.0","SOLENDET, NO","  23.1"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-10","62.6833333","11.8166666","747.0","SOLENDET, NO","  21.7"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-11","62.6833333","11.8166666","747.0","SOLENDET, NO","  19.8"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-12","62.6833333","11.8166666","747.0","SOLENDET, NO","  19.7"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-13","62.6833333","11.8166666","747.0","SOLENDET, NO","  11.5"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-14","62.6833333","11.8166666","747.0","SOLENDET, NO","  -6.2"," 4"," -10.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -12.6"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-15","62.6833333","11.8166666","747.0","SOLENDET, NO","  12.1"," 4","  10.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-16","62.6833333","11.8166666","747.0","SOLENDET, NO","  31.2"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-17","62.6833333","11.8166666","747.0","SOLENDET, NO","  27.0"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-18","62.6833333","11.8166666","747.0","SOLENDET, NO","  27.3"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-19","62.6833333","11.8166666","747.0","SOLENDET, NO","  25.4"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-20","62.6833333","11.8166666","747.0","SOLENDET, NO","   9.8"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-21","62.6833333","11.8166666","747.0","SOLENDET, NO","  17.7"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-22","62.6833333","11.8166666","747.0","SOLENDET, NO","  16.1"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-23","62.6833333","11.8166666","747.0","SOLENDET, NO","  12.5"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-24","62.6833333","11.8166666","747.0","SOLENDET, NO","  15.0"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-25","62.6833333","11.8166666","747.0","SOLENDET, NO","  18.9"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-26","62.6833333","11.8166666","747.0","SOLENDET, NO","  20.9"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-27","62.6833333","11.8166666","747.0","SOLENDET, NO","  20.1"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-28","62.6833333","11.8166666","747.0","SOLENDET, NO","  15.0"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-29","62.6833333","11.8166666","747.0","SOLENDET, NO","  18.5"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-30","62.6833333","11.8166666","747.0","SOLENDET, NO","  18.3"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"01287099999","2023-12-31","62.6833333","11.8166666","747.0","SOLENDET, NO","  15.8"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  10.6"," "," 0.00","I","999.9","000000"
