"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33664099999","2023-01-24","48.35","27.0833333","261.0","BRICENI, MD","  31.0"," 8","  28.9"," 8","1036.7"," 8","003.6"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  32.0"," ","  29.3","*"," 0.00","E","999.9","000000"
"33664099999","2023-01-25","48.35","27.0833333","261.0","BRICENI, MD","  28.1"," 8","  22.8"," 8","1033.3"," 8","000.1"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  29.1","*","  26.4","*"," 0.00","E","999.9","001000"
"33664099999","2023-01-26","48.35","27.0833333","261.0","BRICENI, MD","  28.4"," 8","  25.8"," 8","1025.1"," 8","992.2"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-01-27","48.35","27.0833333","261.0","BRICENI, MD","  27.8"," 8","  26.7"," 8","1020.1"," 8","987.3"," 8","  3.5"," 8","  5.1"," 8","  5.8","999.9","  29.5"," ","  26.6"," "," 0.00","I","999.9","100000"
"33664099999","2023-01-28","48.35","27.0833333","261.0","BRICENI, MD","  28.9"," 8","  24.6"," 8","1019.6"," 8","986.9"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  32.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-01-29","48.35","27.0833333","261.0","BRICENI, MD","  29.1"," 8","  23.7"," 8","1021.6"," 8","988.8"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"33664099999","2023-01-30","48.35","27.0833333","261.0","BRICENI, MD","  29.6"," 8","  23.7"," 8","1012.9"," 8","980.4"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  26.1"," ","99.99"," ","999.9","001000"
"33664099999","2023-01-31","48.35","27.0833333","261.0","BRICENI, MD","  33.8"," 8","  29.3"," 8","1010.1"," 8","978.0"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  28.9"," "," 0.01","E","  0.4","001000"
"33664099999","2023-02-01","48.35","27.0833333","261.0","BRICENI, MD","  32.5"," 8","  29.1"," 8","1010.5"," 8","978.3"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  39.9"," ","  27.0"," "," 0.04","E","999.9","011000"
"33664099999","2023-02-02","48.35","27.0833333","261.0","BRICENI, MD","  33.9"," 8","  30.4"," 8","1010.2"," 8","978.1"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","  0.4","000000"
"33664099999","2023-02-03","48.35","27.0833333","261.0","BRICENI, MD","  31.7"," 8","  25.9"," 8","1015.7"," 8","983.3"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  34.9"," ","  26.6","*"," 0.04","E","  0.4","010000"
"33664099999","2023-02-04","48.35","27.0833333","261.0","BRICENI, MD","  26.6"," 8","  22.3"," 8","1016.1"," 8","983.3"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  32.7"," ","  23.2"," "," 0.04","E","999.9","001000"
"33664099999","2023-02-05","48.35","27.0833333","261.0","BRICENI, MD","  25.3"," 8","  21.6"," 8","1027.7"," 8","994.5"," 8","  7.6"," 8","  6.1"," 8","  7.8","999.9","  27.1"," ","  22.5"," "," 0.02","F","  0.8","001000"
"33664099999","2023-02-06","48.35","27.0833333","261.0","BRICENI, MD","  26.7"," 8","  22.0"," 8","1034.5"," 8","001.2"," 8","  8.9"," 8","  6.8"," 8","  7.8","999.9","  29.1"," ","  24.3","*"," 0.03","E","  1.6","000000"
"33664099999","2023-02-07","48.35","27.0833333","261.0","BRICENI, MD","  24.5"," 8","  21.8"," 8","1035.9"," 8","002.4"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  28.4"," ","  19.8"," "," 0.20","F","  2.0","001000"
"33664099999","2023-02-08","48.35","27.0833333","261.0","BRICENI, MD","  19.1"," 8","  13.7"," 8","1045.9"," 8","011.6"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","  12.2"," "," 0.00","I","  3.1","000000"
"33664099999","2023-02-09","48.35","27.0833333","261.0","BRICENI, MD","  14.9"," 8","  10.2"," 8","1043.6"," 8","009.1"," 8","  6.7"," 8","  1.5"," 8","  3.9","999.9","  27.9"," ","   2.8"," "," 0.00","I","  2.8","000000"
"33664099999","2023-02-10","48.35","27.0833333","261.0","BRICENI, MD","  19.1"," 8","  11.6"," 8","1036.5"," 8","002.7"," 8","  7.1"," 8","  1.0"," 8","  3.9","999.9","  33.6"," ","   5.7"," "," 0.00","I","  2.4","000000"
"33664099999","2023-02-11","48.35","27.0833333","261.0","BRICENI, MD","  31.3"," 8","  21.0"," 8","1029.1"," 8","996.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  19.9"," "," 0.00","I","  2.4","000000"
"33664099999","2023-02-12","48.35","27.0833333","261.0","BRICENI, MD","  33.6"," 8","  26.5"," 8","1030.4"," 8","997.6"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  36.5"," ","  28.2","*"," 0.00","I","  1.2","000000"
"33664099999","2023-02-13","48.35","27.0833333","261.0","BRICENI, MD","  32.1"," 8","  28.8"," 8","1032.9"," 8","000.0"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","  38.1"," ","  24.6"," "," 0.00","I","  0.4","000000"
"33664099999","2023-02-14","48.35","27.0833333","261.0","BRICENI, MD","  36.7"," 8","  33.5"," 8","1026.7"," 8","994.3"," 8","  6.4"," 8","  8.3"," 8","  9.7","999.9","  40.6"," ","  34.7","*"," 0.02","E","999.9","010000"
"33664099999","2023-02-15","48.35","27.0833333","261.0","BRICENI, MD","  34.5"," 8","  28.5"," 8","1030.5"," 8","997.8"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  40.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-02-16","48.35","27.0833333","261.0","BRICENI, MD","  37.6"," 8","  27.1"," 8","1025.4"," 8","993.1"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-02-17","48.35","27.0833333","261.0","BRICENI, MD","  40.0"," 8","  31.0"," 8","1019.1"," 8","987.2"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-02-18","48.35","27.0833333","261.0","BRICENI, MD","  45.2"," 8","  31.7"," 8","1009.9"," 8","978.6"," 8","  8.9"," 8","  8.3"," 8"," 17.5","999.9","  53.4"," ","  36.3"," "," 0.20","E","999.9","010000"
"33664099999","2023-02-19","48.35","27.0833333","261.0","BRICENI, MD","  39.5"," 8","  37.4"," 8","1011.0"," 8","979.3"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  43.9"," ","  35.1","*"," 0.39","F","999.9","010000"
"33664099999","2023-02-20","48.35","27.0833333","261.0","BRICENI, MD","  37.7"," 8","  27.0"," 8","1014.1"," 8","981.8"," 7","  8.9"," 8","  8.3"," 8"," 13.6","999.9","  43.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-02-21","48.35","27.0833333","261.0","BRICENI, MD","  45.4"," 7","  35.8"," 7","1005.4"," 7","974.2"," 7","  8.9"," 7"," 10.8"," 7"," 13.6","999.9","  53.2"," ","  39.6"," "," 0.05","F","999.9","010000"
"33664099999","2023-02-22","48.35","27.0833333","261.0","BRICENI, MD","  37.8"," 7","  30.7"," 7","1017.0"," 7","985.1"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  42.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"33664099999","2023-02-23","48.35","27.0833333","261.0","BRICENI, MD","  34.7"," 8","  25.6"," 8","1022.7"," 8","990.3"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  40.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-02-24","48.35","27.0833333","261.0","BRICENI, MD","  40.0"," 8","  33.7"," 8","1011.2"," 8","979.3"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  49.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"33664099999","2023-02-25","48.35","27.0833333","261.0","BRICENI, MD","  42.3"," 8","  37.0"," 8"," 999.9"," 8","968.5"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  33.4","*"," 0.02","E","999.9","000000"
"33664099999","2023-02-26","48.35","27.0833333","261.0","BRICENI, MD","  32.9"," 8","  30.6"," 8","1010.6"," 8","978.2"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  38.7"," ","  31.3","*"," 0.24","E","999.9","011000"
"33664099999","2023-02-27","48.35","27.0833333","261.0","BRICENI, MD","  31.6"," 8","  31.0"," 8","1022.2"," 8","989.5"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  33.1"," ","  30.4"," "," 0.47","F","  2.0","011000"
"33664099999","2023-02-28","48.35","27.0833333","261.0","BRICENI, MD","  30.2"," 8","  27.8"," 8","1030.5"," 7","997.6"," 7","  5.4"," 8","  2.4"," 8","  3.9","999.9","  33.3"," ","  26.1","*"," 0.00","I","  2.0","000000"
"33664099999","2023-03-01","48.35","27.0833333","261.0","BRICENI, MD","  30.6"," 8","  25.8"," 8","1026.9"," 8","994.1"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  38.3"," ","  23.2"," "," 0.00","I","  1.2","000000"
"33664099999","2023-03-02","48.35","27.0833333","261.0","BRICENI, MD","  34.0"," 8","  27.8"," 8","1024.2"," 8","991.7"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  41.5"," ","  26.6"," "," 0.00","I","  0.4","000000"
"33664099999","2023-03-03","48.35","27.0833333","261.0","BRICENI, MD","  36.6"," 5","  29.5"," 5","1016.2"," 5","984.1"," 5","  9.2"," 5","  4.3"," 5","  5.8","999.9","  43.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"33664099999","2023-03-04","48.35","27.0833333","261.0","BRICENI, MD","  37.1"," 8","  28.5"," 8","1010.9"," 8","979.2"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  53.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-05","48.35","27.0833333","261.0","BRICENI, MD","  33.9"," 8","  23.1"," 8","1010.2"," 8","978.1"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  40.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-06","48.35","27.0833333","261.0","BRICENI, MD","  35.6"," 8","  25.8"," 8","1008.7"," 8","976.8"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  44.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-07","48.35","27.0833333","261.0","BRICENI, MD","  37.9"," 8","  26.1"," 8","1005.8"," 8","974.1"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  46.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-08","48.35","27.0833333","261.0","BRICENI, MD","  45.7"," 8","  32.0"," 8","1003.8"," 8","972.5"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  58.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-09","48.35","27.0833333","261.0","BRICENI, MD","  51.3"," 8","  37.1"," 8"," 999.3"," 8","968.7"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  63.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-10","48.35","27.0833333","261.0","BRICENI, MD","  49.3"," 8","  37.6"," 8","1002.6"," 8","971.8"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  63.3"," ","  34.3"," "," 0.04","E","999.9","000000"
"33664099999","2023-03-11","48.35","27.0833333","261.0","BRICENI, MD","  46.6"," 8","  40.0"," 8"," 992.7"," 8","962.0"," 8","  8.1"," 8","  7.5"," 8"," 11.7","999.9","  57.2"," ","  37.4","*"," 0.01","F","999.9","010000"
"33664099999","2023-03-12","48.35","27.0833333","261.0","BRICENI, MD","  35.4"," 8","  21.2"," 8","1010.2"," 8","978.2"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  44.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"33664099999","2023-03-13","48.35","27.0833333","261.0","BRICENI, MD","  40.3"," 8","  20.1"," 8","1018.2"," 8","986.3"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  53.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-14","48.35","27.0833333","261.0","BRICENI, MD","  46.4"," 8","  21.7"," 8","1009.8"," 8","978.4"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  60.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-15","48.35","27.0833333","261.0","BRICENI, MD","  42.4"," 8","  28.3"," 8","1006.9"," 8","975.5"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  52.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-16","48.35","27.0833333","261.0","BRICENI, MD","  37.1"," 8","  32.3"," 8","1016.0"," 8","984.0"," 8","  6.4"," 8","  7.0"," 8","  7.8","999.9","  39.6"," ","  34.2"," "," 0.05","F","999.9","010000"
"33664099999","2023-03-17","48.35","27.0833333","261.0","BRICENI, MD","  37.3"," 8","  21.3"," 8","1024.8"," 8","992.5"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  47.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-18","48.35","27.0833333","261.0","BRICENI, MD","  39.0"," 8","  32.0"," 8","1025.3"," 8","993.1"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  46.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-19","48.35","27.0833333","261.0","BRICENI, MD","  39.9"," 7","  34.1"," 7","1022.6"," 7","990.5"," 7","  7.8"," 7","  4.7"," 7","  7.8","999.9","  49.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-20","48.35","27.0833333","261.0","BRICENI, MD","  39.6"," 8","  35.7"," 8","1018.8"," 8","986.8"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  47.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-21","48.35","27.0833333","261.0","BRICENI, MD","  47.6"," 7","  39.7"," 7","1015.0"," 7","983.7"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9","  57.2","*","  37.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-22","48.35","27.0833333","261.0","BRICENI, MD","  48.6"," 8","  39.7"," 8","1016.4"," 8","985.0"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  60.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-23","48.35","27.0833333","261.0","BRICENI, MD","  53.2"," 8","  35.9"," 8","1014.7"," 8","983.7"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-24","48.35","27.0833333","261.0","BRICENI, MD","  57.8"," 8","  36.6"," 8","1012.4"," 8","981.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-25","48.35","27.0833333","261.0","BRICENI, MD","  55.6"," 8","  41.3"," 8","1005.0"," 8","974.4"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  70.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-26","48.35","27.0833333","261.0","BRICENI, MD","  48.1"," 8","  37.7"," 8","1006.1"," 8","975.0"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  59.4"," ","  41.4"," "," 0.02","E","999.9","010000"
"33664099999","2023-03-27","48.35","27.0833333","261.0","BRICENI, MD","  46.1"," 8","  37.9"," 8","1001.3"," 8","970.3"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  57.7"," ","  36.5"," "," 0.08","E","999.9","010000"
"33664099999","2023-03-28","48.35","27.0833333","261.0","BRICENI, MD","  35.2"," 8","  27.3"," 8","1005.1"," 8","973.2"," 8","  8.9"," 8"," 13.4"," 8"," 17.5","999.9","  41.2","*","  31.6","*"," 0.63","E","999.9","010000"
"33664099999","2023-03-29","48.35","27.0833333","261.0","BRICENI, MD","  30.9"," 8","  21.4"," 8","1018.3"," 8","985.8"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  34.9"," ","  28.2"," "," 0.02","F","  0.4","000000"
"33664099999","2023-03-30","48.35","27.0833333","261.0","BRICENI, MD","  39.5"," 8","  17.7"," 8","1019.0"," 8","987.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-03-31","48.35","27.0833333","261.0","BRICENI, MD","  43.7"," 8","  35.3"," 8","1007.8"," 8","976.5"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  53.1"," ","  36.5"," "," 0.04","E","999.9","010000"
"33664099999","2023-04-01","48.35","27.0833333","261.0","BRICENI, MD","  47.6"," 8","  42.5"," 8","1001.8"," 8","970.9"," 8","  6.7"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  39.2"," "," 0.03","E","999.9","010000"
"33664099999","2023-04-02","48.35","27.0833333","261.0","BRICENI, MD","  48.6"," 8","  45.9"," 8","1005.4"," 8","974.5"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  57.9"," ","  44.1"," "," 0.24","E","999.9","110000"
"33664099999","2023-04-03","48.35","27.0833333","261.0","BRICENI, MD","  39.2"," 8","  36.1"," 8","1014.2"," 8","982.4"," 8","  7.1"," 8","  7.8"," 8","  9.7","999.9","  42.6","*","  34.3","*"," 0.01","E","999.9","010000"
"33664099999","2023-04-04","48.35","27.0833333","261.0","BRICENI, MD","  32.4"," 8","  30.9"," 8","1017.6"," 8","985.2"," 8","  5.6"," 8","  6.3"," 8","  7.8","999.9","  33.8"," ","  31.1","*"," 0.47","E","999.9","011000"
"33664099999","2023-04-05","48.35","27.0833333","261.0","BRICENI, MD","  31.3"," 8","  31.2"," 8","1014.5"," 8","982.1"," 8","  2.8"," 8","  8.7"," 8"," 11.7","999.9","  32.5","*","  29.8"," "," 0.71","F","  3.9","011000"
"33664099999","2023-04-06","48.35","27.0833333","261.0","BRICENI, MD","  34.5"," 8","  34.5"," 8","1008.3"," 8","976.3"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  39.2"," ","  32.2"," "," 1.54","F","  4.7","010000"
"33664099999","2023-04-07","48.35","27.0833333","261.0","BRICENI, MD","  37.6"," 8","  36.5"," 8","1017.0"," 8","985.0"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  44.6"," ","  31.8"," "," 0.08","F","  2.8","001000"
"33664099999","2023-04-08","48.35","27.0833333","261.0","BRICENI, MD","  44.6"," 8","  37.6"," 8","1021.8"," 8","990.1"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  37.8"," "," 0.00","I","  0.4","000000"
"33664099999","2023-04-09","48.35","27.0833333","261.0","BRICENI, MD","  47.1"," 8","  38.3"," 8","1022.4"," 8","990.8"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"33664099999","2023-04-10","48.35","27.0833333","261.0","BRICENI, MD","  46.0"," 8","  42.1"," 8","1019.6"," 8","988.0"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  55.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-04-11","48.35","27.0833333","261.0","BRICENI, MD","  48.3"," 7","  42.0"," 7","1013.4"," 7","982.2"," 7","  6.4"," 7","  6.7"," 7","  9.7","999.9","  57.6","*","  41.5"," ","99.99"," ","999.9","010000"
"33664099999","2023-04-12","48.35","27.0833333","261.0","BRICENI, MD","  46.6"," 8","  45.3"," 8","1004.8"," 8","973.8"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  44.2"," "," 0.32","F","999.9","010000"
"33664099999","2023-04-13","48.35","27.0833333","261.0","BRICENI, MD","  49.8"," 8","  43.7"," 8","1006.8"," 8","975.8"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-04-14","48.35","27.0833333","261.0","BRICENI, MD","  53.0"," 8","  43.0"," 8","1008.6"," 8","977.8"," 8","  8.4"," 8","  6.6"," 8"," 13.6","999.9","  64.0"," ","  39.2"," "," 0.00","I","999.9","000000"
