"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37985099999","2023-04-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  52.2","24","  49.2","24","1024.9"," 7","026.4"," 7","  5.0","24","  4.5","24"," 12.0","999.9","  59.0","*","  44.6","*"," 3.90","G","999.9","010000"
"37985099999","2023-04-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  54.9","24","  50.6","23","1016.8"," 8","018.4"," 8","  5.1","24","  4.0","24","  9.9","999.9","  63.1"," ","  41.0","*"," 3.91","G","999.9","000000"
"37985099999","2023-04-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.0","24","  54.7","22","1008.2"," 8","009.7"," 8","  5.4","24","  5.4","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","100000"
"37985099999","2023-04-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.0","24","  56.7","24","1005.1"," 8","006.6"," 8","  3.7","24","  2.5","24","  5.8","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","100000"
"37985099999","2023-04-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.2","24","  53.1","24","1011.7"," 8","013.2"," 8","  6.6","24","  4.5","24","  8.9","999.9","  69.8"," ","  50.0","*"," 3.90","G","999.9","000000"
"37985099999","2023-04-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.7","24","  52.9","24","1014.6"," 8","016.1"," 8","  6.5","24","  3.7","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-04-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.1","23","  54.1","22","1012.1"," 8","013.6"," 8","  5.0","23","  3.7","23","  7.8","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-04-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.3","24","  59.9","24","1011.2"," 8","012.7"," 8","  4.9","24","  4.1","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"37985099999","2023-04-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.2","24","  56.3","24","1014.8"," 8","016.3"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-04-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.1","24","  59.9","22","1012.4"," 8","013.9"," 8","  6.1","24","  5.8","24"," 14.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"37985099999","2023-04-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.6","24","  61.2","24","1009.9"," 8","011.5"," 8","  5.6","24","  4.6","24","  8.9","999.9","  71.6","*","  57.0"," "," 0.00","G","999.9","000000"
"37985099999","2023-04-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.4","24","  61.7","24","1007.4"," 8","009.1"," 8","  5.2","24","  4.4","24"," 11.7","999.9","  73.4","*","  60.3"," "," 0.00","G","999.9","000000"
"37985099999","2023-04-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.3","24","  62.2","24","1006.6"," 8","008.1"," 8","  5.3","24","  3.5","24"," 11.1","999.9","  73.6"," ","  59.0","*"," 3.90","G","999.9","010110"
"37985099999","2023-05-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.4","24","  58.6","24","1011.3"," 8","013.3"," 8","  5.4","24","  3.8","24"," 13.0","999.9","  71.6","*","  56.8"," "," 0.02","G","999.9","010010"
"37985099999","2023-05-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.9","23","  53.4","21","1018.4"," 8","019.9"," 8","  5.9","23","  5.4","23"," 13.0","999.9","  69.8","*","  55.0"," "," 0.03","G","999.9","010010"
"37985099999","2023-05-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  56.9","23","  55.0","23","1022.8"," 8","024.3"," 8","  4.9","23","  3.4","23","  7.0","999.9","  60.8"," ","  53.6","*"," 3.92","G","999.9","010000"
"37985099999","2023-05-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  59.5","24","  50.7","24","1022.9"," 8","024.2"," 7","  6.3","24","  5.7","24"," 12.0","999.9","  68.4"," ","  50.5"," "," 0.06","G","999.9","000000"
"37985099999","2023-05-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  60.6","24","  53.1","23","1017.3"," 8","018.6"," 8","  7.5","24","  4.3","24"," 11.1","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"37985099999","2023-05-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.1","23","  57.7","22","1015.7"," 8","017.2"," 8","  6.8","23","  4.4","23","  9.9","999.9","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"37985099999","2023-05-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.1","23","  59.4","23","1013.9"," 8","015.4"," 8","  5.7","23","  6.1","23"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-05-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.0","24","  58.9","23","1010.7"," 7","012.0"," 7","  5.9","24","  4.8","24"," 12.0","999.9","  75.2","*","  57.7"," "," 0.00","G","999.9","000000"
"37985099999","2023-05-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  67.8","24","  57.5","24","1014.7"," 8","016.2"," 8","  6.3","24","  8.1","24"," 18.1","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"37985099999","2023-05-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.5","24","  57.3","24","1016.4"," 8","017.9"," 8","  5.0","24","  2.5","24","  7.8","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-05-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.9","24","  58.6","24","1017.1"," 8","018.6"," 8","  6.0","24","  6.2","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-05-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  60.0","22","  59.5","22","1021.4"," 8","022.9"," 8","  2.9","22","  2.9","22","  7.0","999.9","  65.5"," ","  58.6"," "," 0.00","G","999.9","010010"
"37985099999","2023-05-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.4","24","  56.8","23","1017.9"," 8","019.4"," 8","  3.7","24","  2.5","24"," 15.9","999.9","  60.8","*","  56.5","*"," 0.05","G","999.9","010010"
"37985099999","2023-05-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  60.0","24","  54.8","24","1015.5"," 8","017.0"," 8","  4.2","24","  3.1","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.03","G","999.9","010000"
"37985099999","2023-05-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.9","23","  53.7","23","1018.7"," 8","020.2"," 8","  4.4","23","  3.2","23","  7.0","999.9","  60.8","*","  50.0","*"," 0.16","G","999.9","010000"
"37985099999","2023-05-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.5","24","  50.3","24","1018.6"," 7","020.1"," 7","  7.2","24","  4.7","24","  9.9","999.9","  71.6","*","  47.3"," "," 0.14","G","999.9","000000"
"37985099999","2023-05-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.1","24","  50.6","24","1013.7"," 8","015.2"," 8","  6.2","24","  5.3","24"," 15.9","999.9","  74.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-05-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.3","21","  56.0","21","1014.4"," 8","015.9"," 8","  6.6","21","  5.9","21"," 12.0","999.9","  71.6","*","  53.1"," "," 0.00","G","999.9","000000"
"37985099999","2023-05-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.2","24","  60.2","24","1014.4"," 8","015.9"," 8","  5.4","24","  4.2","24","  9.9","999.9","  71.8"," ","  56.8"," "," 0.00","G","999.9","010010"
"37985099999","2023-05-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.0","24","  60.2","24","1014.3"," 8","015.8"," 8","  5.1","24","  4.2","24","  9.9","999.9","  72.0"," ","  60.4"," "," 0.01","G","999.9","010010"
"37985099999","2023-05-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.8","24","  59.8","24","1010.7"," 8","012.2"," 8","  5.6","24","  3.3","24","  8.0","999.9","  75.2"," ","  57.2","*"," 0.03","G","999.9","010010"
"37985099999","2023-05-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  71.1","24","  63.2","24","1010.2"," 8","011.7"," 8","  6.1","24","  3.7","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-05-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  72.0","23","  65.7","23","1013.1"," 8","014.6"," 8","  5.0","23","  4.7","23","  8.9"," 15.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010010"
"37985099999","2023-05-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.7","24","  65.7","24","1012.4"," 8","013.9"," 8","  5.5","24","  3.6","24","  7.0","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","010010"
"37985099999","2023-05-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.9","22","  66.2","22","1011.1"," 8","012.6"," 8","  5.5","22","  4.3","22","  9.7","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","010010"
"37985099999","2023-05-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.0","24","  65.3","24","1010.6"," 8","012.1"," 8","  5.4","24","  3.2","24","  8.9","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"37985099999","2023-05-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.6","24","  63.6","24","1010.3"," 8","011.8"," 8","  5.2","24","  6.2","24"," 13.0","999.9","  84.2","*","  62.6","*"," 3.90","G","999.9","010010"
"37985099999","2023-05-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.5","24","  64.9","24","1012.3"," 8","013.8"," 8","  5.1","24","  6.1","24"," 11.1","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"37985099999","2023-05-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.2","24","  68.2","24","1010.7"," 8","012.2"," 8","  5.5","24","  4.7","24","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"37985099999","2023-05-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  78.6","23","  68.0","23","1008.9"," 8","010.4"," 8","  5.4","23","  2.7","23","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","010010"
"37985099999","2023-05-31","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.2","24","  64.8","24","1010.0"," 8","011.5"," 8","  5.4","24","  4.3","24"," 11.1","999.9","  86.0","*","  66.2","*"," 3.91","G","999.9","010010"
"37985099999","2023-06-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  71.6","22","  64.3","22","1011.8"," 8","013.3"," 8","  6.3","22","  2.6","22","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","010010"
"37985099999","2023-06-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.2","23","  68.0","23","1014.4"," 8","015.9"," 8","  5.5","23","  4.6","23"," 12.0","999.9","  80.6","*","  62.6","*"," 3.91","G","999.9","000000"
"37985099999","2023-06-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.6","23","  70.1","23","1013.4"," 8","014.9"," 8","  4.9","23","  6.3","23"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  76.7","24","  71.4","22","1011.1"," 8","012.6"," 8","  4.9","24","  5.2","24"," 11.7","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"37985099999","2023-06-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.6","23","  69.5","22","1011.5"," 7","013.0"," 7","  5.3","23","  2.9","23","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.6","24","  64.9","24","1015.2"," 8","016.6"," 8","  5.4","24","  3.0","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.1","24","  59.9","24","1018.2"," 8","019.7"," 8","  5.7","24","  3.8","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  68.2","22","  58.4","22","1020.3"," 8","021.7"," 8","  5.0","22","  2.6","22","  7.0","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"37985099999","2023-06-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  71.0","24","  61.4","24","1015.8"," 8","017.3"," 8","  6.7","24","  5.8","24"," 12.0","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"37985099999","2023-06-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.3","24","  67.0","24","1009.9"," 8","011.4"," 8","  5.6","24","  7.2","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.4","24","  68.5","24","1006.6"," 8","008.1"," 8","  5.3","24","  3.8","24","  7.0","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"37985099999","2023-06-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.5","24","  69.1","24","1005.5"," 8","007.0"," 8","  6.7","24","  5.1","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  76.5","23","  71.4","23","1005.7"," 7","007.3"," 6","  6.0","23","  5.3","23"," 12.0","999.9","  84.2","*","  66.0"," "," 0.00","G","999.9","000000"
"37985099999","2023-06-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.5","24","  68.5","24","1005.9"," 8","007.5"," 8","  5.6","24","  3.0","24","  7.0","999.9","  89.6","*","  68.2"," "," 3.90","G","999.9","010010"
"37985099999","2023-06-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.8","21","  67.6","21","1006.8"," 6","008.3"," 6","  6.6","21","  2.5","21","  8.0","999.9","  88.2"," ","  66.2","*"," 0.01","G","999.9","010010"
"37985099999","2023-06-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.4","24","  66.4","24","1007.1"," 8","008.6"," 8","  5.9","24","  3.2","24","  8.0","999.9","  85.1"," ","  65.8"," "," 0.03","G","999.9","010000"
"37985099999","2023-06-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.6","24","  66.9","24","1004.9"," 8","006.5"," 8","  5.8","24","  5.5","24"," 13.0","999.9","  82.9"," ","  64.4","*"," 3.90","G","999.9","000000"
"37985099999","2023-06-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.2","22","  68.4","22","1002.6"," 8","004.1"," 8","  6.8","22","  6.2","22"," 15.0","999.9","  84.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  76.6","24","  64.9","24","1009.6"," 8","011.2"," 8","  6.3","24","  4.5","24","  8.9","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.2","24","  65.7","23","1009.4"," 8","010.9"," 8","  4.8","24","  2.7","24","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"37985099999","2023-06-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  71.2","24","  60.5","24","1013.1"," 8","014.8"," 8","  6.1","24","  2.7","24","  7.0","999.9","  79.0"," ","  60.8","*"," 0.03","G","999.9","000000"
"37985099999","2023-06-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.0","23","  61.9","23","1014.4"," 7","015.9"," 7","  5.7","23","  3.1","23","  9.9","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","000000"
"37985099999","2023-06-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.3","24","  55.6","24","1017.4"," 8","018.9"," 8","  5.6","24","  2.6","24","  6.0","999.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.6","24","  61.0","24","1015.7"," 8","017.2"," 8","  6.1","24","  2.6","24","  7.0","999.9","  82.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.4","24","  58.9","24","1013.1"," 8","014.6"," 8","  5.9","24","  4.5","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.8","24","  58.4","24","1007.1"," 8","008.6"," 8","  5.7","24","  5.4","24"," 13.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  76.0","24","  67.2","22","1004.7"," 8","006.2"," 8","  5.7","24","  4.8","24"," 11.1","999.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.3","24","  60.8","24","1011.5"," 8","013.0"," 8","  5.7","24","  4.3","24","  9.9","999.9","  87.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.9","22","  63.7","22","1009.1"," 6","010.7"," 6","  5.9","22","  3.6","22","  9.9","999.9","  84.4","*","  60.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-06-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  78.2","23","  65.1","23","1005.1"," 8","006.6"," 8","  5.6","23","  3.6","23","  8.0","999.9","  87.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-07-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  71.5","24","  63.7","24","1010.2"," 8","011.7"," 8","  5.0","24","  4.2","24","  7.8","999.9","  77.7"," ","  67.3"," "," 0.00","G","999.9","000010"
"37985099999","2023-07-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.5","24","  64.5","24","1013.1"," 8","014.6"," 8","  5.1","24","  4.4","24"," 12.0","999.9","  82.8"," ","  67.1"," "," 3.90","G","999.9","000000"
"37985099999","2023-07-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  76.7","24","  67.7","24","1012.9"," 7","014.4"," 7","  6.5","24","  5.1","24"," 11.1","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  78.1","24","  67.4","24","1012.5"," 8","014.0"," 8","  6.7","24","  3.0","24","  8.0","999.9","  90.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-07-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.4","24","  65.7","24","1013.3"," 8","014.8"," 8","  5.3","24","  2.3","24","  8.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"37985099999","2023-07-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.5","22","  61.2","22","1012.9"," 8","014.4"," 8","  6.8","22","  2.6","22","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-07-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  78.6","24","  62.8","24","1010.7"," 8","012.2"," 8","  5.6","24","  5.1","24"," 12.0","999.9","  89.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-07-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  80.1","24","  71.6","24","1005.5"," 8","005.8"," 8","  6.1","24","  5.3","24"," 14.0","999.9","  96.1","*","  64.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-07-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  83.3","24","  68.4","24","1000.2"," 8","001.7"," 8","  5.7","24","  3.2","24","  8.0","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  84.0","24","  68.5","24","1000.3"," 8","001.8"," 8","  5.7","24","  4.2","24"," 13.0","999.9"," 100.4","*","  70.2"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.2","24","  69.1","24","1010.5"," 8","012.0"," 8","  5.6","24","  4.9","24"," 13.0","999.9","  87.8"," ","  67.6","*"," 0.00","G","999.9","010000"
"37985099999","2023-07-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.8","24","  63.3","24","1017.1"," 8","018.6"," 8","  5.7","24","  3.7","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.02","G","999.9","000000"
"37985099999","2023-07-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  76.1","22","  67.6","22","1017.3"," 8","018.8"," 8","  5.7","22","  2.7","22","  8.9","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.6","22","  67.6","21","1015.0"," 8","016.5"," 8","  5.0","22","  2.1","22","  6.0","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  80.1","24","  68.5","24","1009.4"," 8","011.1"," 8","  5.7","24","  2.8","24","  8.0","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  78.5","24","  68.7","24","1011.5"," 7","013.0"," 7","  5.9","23","  2.9","23","  7.0","999.9","  85.8"," ","  71.6"," "," 0.00","G","999.9","010010"
"37985099999","2023-07-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.3","24","  67.4","23","1014.6"," 8","016.1"," 8","  4.8","24","  5.0","24"," 11.1","999.9","  79.0"," ","  66.0","*"," 0.02","G","999.9","010000"
"37985099999","2023-07-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  71.3","23","  63.5","23","1015.7"," 8","016.9"," 7","  4.9","23","  2.1","23","  6.0","999.9","  77.0","*","  63.7"," "," 0.13","G","999.9","010000"
"37985099999","2023-07-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.7","24","  66.0","24","1012.2"," 8","013.7"," 8","  5.7","24","  4.9","24"," 12.0","999.9","  83.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.6","22","  69.4","22","1011.3"," 8","012.8"," 8","  5.5","22","  4.7","22"," 12.0","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-07-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  81.0","24","  69.9","24","1009.9"," 8","011.4"," 8","  5.7","24","  2.7","24","  7.0","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"37985099999","2023-07-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  82.1","24","  68.5","24","1012.1"," 8","013.6"," 8","  5.7","24","  3.2","24","  7.8","999.9","  92.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-07-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  80.5","24","  64.2","24","1010.0"," 8","011.5"," 8","  5.7","24","  2.5","24","  5.1","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  81.6","24","  65.2","24","1005.8"," 8","007.3"," 8","  5.7","24","  2.5","24","  5.8","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  81.5","24","  68.7","24","1008.8"," 8","010.3"," 8","  5.7","24","  5.7","24"," 11.1","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  79.5","24","  66.9","24","1012.8"," 8","014.3"," 8","  5.7","24","  4.0","24","  8.9","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000010"
"37985099999","2023-07-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  78.7","22","  68.9","22","1010.7"," 7","012.2"," 7","  7.0","22","  5.7","22"," 14.0","999.9","  86.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-07-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  81.3","24","  73.3","24","1005.0"," 8","006.5"," 8","  5.9","24","  5.6","24"," 12.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  80.8","23","  69.0","23","1009.6"," 8","011.1"," 8","  6.0","23","  5.1","23"," 12.0","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"37985099999","2023-07-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  76.4","24","  68.4","24","1011.2"," 8","012.7"," 8","  5.0","24","  2.5","24","  5.1","999.9","  82.4","*","  71.6","*"," 3.90","G","999.9","010010"
"37985099999","2023-07-31","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  76.6","24","  67.8","24","1009.7"," 7","011.4"," 8","  5.6","24","  3.2","24","  8.0","999.9","  85.8"," ","  68.0","*"," 0.01","G","999.9","010010"
"37985099999","2023-08-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  79.1","23","  65.9","23","1008.3"," 8","009.8"," 8","  5.9","23","  3.0","23","  8.9","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"37985099999","2023-08-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  80.6","23","  71.1","23","1006.3"," 8","007.8"," 8","  6.8","23","  3.3","23","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37985099999","2023-08-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  84.1","24","  64.5","24","1008.0"," 8","009.4"," 8","  6.5","24","  3.8","24","  8.9","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"37985099999","2023-08-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  84.9","24","  61.9","24","1010.3"," 8","011.8"," 8","  5.6","24","  4.9","24"," 11.1","999.9","  95.0"," ","  76.1","*"," 0.00","G","999.9","000010"
