"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29348099999","2023-03-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  32.9"," 8","  18.4"," 8","1016.9"," 8","002.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  38.8"," ","  24.4"," "," 0.00","F"," 18.9","001000"
"29348099999","2023-03-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  36.9"," 8","  24.6"," 8","1013.7"," 8","999.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  42.1"," ","  30.7"," "," 0.00","F"," 18.9","000000"
"29348099999","2023-03-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  43.4"," 8","  29.7"," 8","1008.3"," 8","994.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  51.1"," ","  34.5"," "," 0.00","F"," 17.3","000000"
"29348099999","2023-03-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  39.2"," 8","  32.2"," 8","1012.1"," 8","997.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  43.2"," ","  36.0","*"," 0.00","F"," 13.8","010000"
"29348099999","2023-03-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  40.8"," 8","  34.0"," 8","1014.9"," 8","000.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  46.4"," ","  32.7"," "," 0.00","F"," 11.8","010000"
"29348099999","2023-03-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  42.6"," 8","  27.8"," 8","1008.3"," 8","994.2"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  57.4"," ","  22.3","*"," 0.00","F","  8.3","010000"
"29348099999","2023-03-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  22.9"," 8","   7.4"," 8","1020.5"," 8","005.7"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  29.1"," ","  18.9","*"," 0.00","F","  4.3","001000"
"29348099999","2023-03-31","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  13.5"," 8","   1.9"," 8","1036.8"," 8","021.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","   5.7","*"," 0.00","F","  4.3","000000"
"29348099999","2023-04-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  17.3"," 8","  -0.2"," 8","1045.2"," 8","029.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  25.7"," ","   3.4"," "," 0.00","F","  4.3","000000"
"29348099999","2023-04-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  24.8"," 8","   4.5"," 8","1038.5"," 8","023.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  30.6"," ","  12.9"," "," 0.00","F","  4.3","000000"
"29348099999","2023-04-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  34.8"," 8","  16.2"," 8","1029.1"," 8","014.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  40.1"," ","  23.9"," "," 0.00","F","  3.9","000000"
"29348099999","2023-04-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  29.6"," 8","  20.3"," 8","1031.6"," 8","016.8"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  17.1","*"," 0.04","F","  3.9","001000"
"29348099999","2023-04-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  29.6"," 8","   8.6"," 8","1031.3"," 8","016.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  38.3"," ","  13.6"," "," 0.00","F","  2.0","000000"
"29348099999","2023-04-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  43.1"," 8","  21.1"," 8","1010.1"," 8","996.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  54.5"," ","  25.9"," "," 0.00","F","  2.0","000000"
"29348099999","2023-04-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  21.1"," 8","   5.8"," 8","1015.6"," 8","000.8"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  33.8"," ","   7.2","*"," 0.12","F","  0.4","001000"
