"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42811099999","2023-04-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  89.8"," 8","  80.6"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  99.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.8"," 6","  80.1"," 6","1009.6"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9"," 101.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  90.4"," 8","  78.1"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 101.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  92.8"," 7","  76.2"," 7","1007.6"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9"," 102.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.9"," 8","  81.8"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9"," 103.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  90.9"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 100.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.8"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 101.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.7"," 8","  84.1"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 102.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.8"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  99.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.2"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  6.0","999.9"," 101.7","*","  83.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.6"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  2.3"," 7","  1.0"," 7","  2.9","999.9"," 102.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.0"," 8","  76.0"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  99.1"," ","  81.7","*"," 0.00","E","999.9","000000"
"42811099999","2023-04-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.7"," 8","  76.4"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  99.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-04-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.4"," 8","  76.9"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  90.5"," ","  75.2"," "," 0.02","G","999.9","000000"
"42811099999","2023-04-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.9"," 8","  79.1"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","010010"
"42811099999","2023-04-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.8"," 8","  79.0"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.6"," ","  73.8"," "," 0.04","G","999.9","000000"
"42811099999","2023-04-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.3"," 8","  81.2"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"42811099999","2023-04-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.0"," 8","  80.4"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8"," 11.1","999.9","  96.4"," ","  74.8","*"," 0.16","E","999.9","010010"
"42811099999","2023-04-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.1"," 8","  83.2"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  72.9"," "," 0.08","E","999.9","000010"
"42811099999","2023-04-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.4"," 8","  77.5"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  94.3"," ","  74.1","*"," 1.34","E","999.9","010010"
"42811099999","2023-04-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.6"," 8","  77.7"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  73.4","*"," 0.55","E","999.9","010010"
"42811099999","2023-05-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  78.5"," 8","  75.1"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.6"," 8","  76.5"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.7"," 8","  81.1"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.4"," 8","  80.8"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  89.4"," ","  79.5"," "," 0.00","H","999.9","010000"
"42811099999","2023-05-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.9"," 8","  80.5"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  92.8"," ","  77.0"," "," 0.20","G","999.9","000000"
"42811099999","2023-05-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.3"," 8","  82.9"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  79.2"," "," 0.02","G","999.9","000000"
"42811099999","2023-05-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  90.1"," 8","  82.6"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 101.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"42811099999","2023-05-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.3"," 8","  84.2"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 101.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.3"," 8","  85.8"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 100.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  90.0"," 8","  83.0"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  97.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  90.2"," 8","  83.3"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  98.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  89.7"," 8","  83.5"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  97.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.9"," 8","  80.5"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  96.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.1"," 8","  79.1"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.8"," 7","  79.7"," 7","1003.3"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  6.0","999.9","  96.4","*","  77.9"," "," 0.00","I","999.9","000010"
"42811099999","2023-05-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.1"," 7","  83.9"," 7","1005.4"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  8.0","999.9","  93.9"," ","  71.1"," "," 0.91","G","999.9","000000"
"42811099999","2023-05-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  89.0"," 8","  84.3"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  95.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"42811099999","2023-05-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.0"," 8","  81.9"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  94.1"," ","  78.8","*"," 0.59","E","999.9","000010"
"42811099999","2023-05-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.6"," 8","  84.9"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  96.8"," ","  73.4"," "," 0.02","E","999.9","000010"
"42811099999","2023-05-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.6"," 8","  84.5"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.7"," 8","  86.8"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  94.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  89.7"," 8","  84.9"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  95.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.3"," 8","  82.4"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9","  98.2"," ","  80.2","*"," 0.01","E","999.9","000010"
"42811099999","2023-05-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.6"," 8","  83.1"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"42811099999","2023-05-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.7"," 8","  80.0"," 8","1005.5"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  5.1","999.9","  95.9"," ","  72.0","*"," 0.08","E","999.9","010010"
"42811099999","2023-05-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.6"," 8","  79.7"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  92.8"," ","  71.2"," "," 1.22","G","999.9","000000"
"42811099999","2023-05-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.4"," 8","  81.1"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"42811099999","2023-05-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.8"," 8","  81.3"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  97.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  90.6"," 8","  82.6"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 100.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  90.7"," 8","  85.3"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  99.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-05-31","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.1"," 8","  85.3"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9"," 100.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.6"," 7","  85.3"," 7","1003.1"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9"," 100.0","*","  83.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  90.2"," 7","  85.5"," 7","1003.1"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9"," 101.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.2"," 8","  86.1"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  98.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.8"," 8","  84.6"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  96.8","*","  86.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  92.1"," 7","  84.1"," 7","1002.7"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  99.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  92.4"," 8","  85.1"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 100.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  92.3"," 8","  84.5"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9"," 100.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  90.8"," 8","  85.2"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  96.8"," ","  87.1","*"," 0.00","I","999.9","000000"
"42811099999","2023-06-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.8"," 8","  84.2"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  97.7"," ","  83.1","*"," 0.04","E","999.9","010000"
"42811099999","2023-06-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.6"," 8","  81.0"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  76.5"," "," 0.08","G","999.9","000000"
"42811099999","2023-06-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.1"," 8","  83.8"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 101.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"42811099999","2023-06-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.8"," 8","  80.7"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  96.8"," ","  74.5"," "," 0.59","G","999.9","000000"
"42811099999","2023-06-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  90.5"," 8","  84.2"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  97.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"42811099999","2023-06-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  93.0"," 7","  85.1"," 7"," 998.7"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  2.9","999.9"," 100.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  92.8"," 8","  86.8"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 100.2"," ","  87.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.8"," 8","  87.6"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  98.8"," ","  87.8"," "," 0.00","G","999.9","010000"
"42811099999","2023-06-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.2"," 8","  85.2"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  94.3"," ","  81.7"," "," 0.71","G","999.9","010000"
"42811099999","2023-06-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  89.0"," 8","  85.9"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  92.1"," ","  86.5"," "," 0.00","G","999.9","010000"
"42811099999","2023-06-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.8"," 8","  84.4"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  83.8","*"," 0.02","E","999.9","000010"
"42811099999","2023-06-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  89.4"," 8","  85.5"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  97.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  91.0"," 7","  86.1"," 7","1002.1"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  2.9","999.9","  96.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-06-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.8"," 8","  84.6"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  93.6"," ","  83.5","*"," 0.01","E","999.9","010000"
"42811099999","2023-06-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.5"," 8","  84.0"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  81.7"," ","99.99"," ","999.9","010010"
"42811099999","2023-06-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.8"," 8","  82.2"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  78.8"," "," 0.87","G","999.9","010010"
"42811099999","2023-06-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.5"," 8","  81.4"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  90.0"," ","  80.6"," "," 0.01","G","999.9","010000"
"42811099999","2023-06-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.5"," 8","  78.9"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  78.3"," "," 1.89","G","999.9","010000"
"42811099999","2023-06-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.7"," 8","  79.0"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  82.4"," ","  76.8"," "," 2.52","G","999.9","010010"
"42811099999","2023-06-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  78.9"," 8","  78.4"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  83.1"," ","  77.4"," "," 8.43","G","999.9","010010"
"42811099999","2023-06-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.9"," 7","  81.3"," 7","1003.6"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  86.0"," ","  76.1"," "," 3.03","G","999.9","000010"
"42811099999","2023-06-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.6"," 8","  81.6"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  90.9"," ","  81.0","*"," 0.00","G","999.9","010010"
"42811099999","2023-07-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.4"," 8","  82.6"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  91.8"," ","  80.1"," "," 0.51","G","999.9","000000"
"42811099999","2023-07-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.2"," 8","  82.8"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"42811099999","2023-07-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  89.6"," 8","  83.5"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  96.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"42811099999","2023-07-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  89.7"," 8","  82.8"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  98.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"42811099999","2023-07-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.0"," 8","  81.8"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  81.0","*"," 1.57","E","999.9","010010"
"42811099999","2023-07-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.3"," 8","  81.9"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  90.0","*","  79.9"," "," 0.12","E","999.9","010000"
"42811099999","2023-07-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.7"," 8","  83.0"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.0"," ","  82.4"," "," 0.16","E","999.9","010010"
"42811099999","2023-07-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.0"," 8","  82.3"," 8","1004.5"," 8","999.9"," 0","  3.7"," 8","  0.4"," 8","  1.0","999.9","  88.2"," ","  80.1"," "," 0.43","G","999.9","010000"
"42811099999","2023-07-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.7"," 8","  83.5"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  94.6"," ","  80.6"," "," 0.12","G","999.9","010000"
"42811099999","2023-07-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.7"," 8","  83.8"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  84.2","*"," 0.00","G","999.9","000000"
"42811099999","2023-07-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.3"," 8","  81.4"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  93.9"," ","  84.6"," "," 0.01","G","999.9","010000"
"42811099999","2023-07-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.5"," 8","  80.6"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  94.6"," ","  81.5"," "," 0.01","G","999.9","010000"
"42811099999","2023-07-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.3"," 8","  81.9"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.9"," ","  82.4"," "," 0.01","G","999.9","010000"
"42811099999","2023-07-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.5"," 8","  81.6"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  90.7"," ","  82.8","*"," 0.24","G","999.9","000000"
"42811099999","2023-07-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.4"," 8","  81.2"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  80.1"," "," 0.04","G","999.9","010000"
"42811099999","2023-07-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.1"," 8","  80.9"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  79.2"," "," 0.59","G","999.9","010000"
"42811099999","2023-07-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.6"," 8","  81.6"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.0"," ","  81.3"," "," 0.02","G","999.9","000000"
"42811099999","2023-07-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.1"," 8","  81.6"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  79.9"," "," 0.75","G","999.9","010000"
"42811099999","2023-07-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.8"," 8","  82.1"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.9","*","  80.6"," "," 0.94","G","999.9","010000"
